pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,0.6273917723668633,0.6029944014721925,0.005317241576273935,0.008073755330004307,18,Hunting0,1,,3,1,18,18,**,**
mean_nonzero_TF,coleman_liau_index,Adv,0.38130267452366934,0.25000000000000006,0.13100950515454937,0.3331701359154763,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.33990326007534755,0.3230769230769231,0.23442225477964626,0.25987361950878973,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.45620377768754966,0.46323529411764713,0.06568011830040049,0.06111337130203484,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.2326816654605356,0.1252747252747253,0.4234073204802476,0.6695823965448444,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.08359644280861755,-0.08214285714285713,0.7670790100326483,0.7710285652881772,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.6936536945946503,0.6299019607843138,0.0020130229447812707,0.006727929621734702,17,Hunting0,7,,3,1,17,17,**,**
mean_nonzero_TF,coleman_liau_index,Adv,0.2593760877930374,0.24647460181444378,0.31474336582165663,0.34025638863335605,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.4087895082240984,0.4058823529411764,0.11592114171809328,0.11879168453237476,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.24977889434035944,0.2916666666666667,0.33361204439730885,0.2560026072263,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.25286776843104797,0.27292563502616474,0.0011683944323150688,0.0004416993566448097,162,Hunting0,all,,3,10,162,162,**,***
mean_nonzero_TF,coleman_liau_index,Ele,0.09518551572228942,0.26962824304837174,0.7071393258541488,0.2792481908220894,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.04236827404000866,0.14347029060840757,0.871735590840026,0.5827715553533539,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.7177078415484839,0.5868131868131868,0.003849714205273236,0.02738437553108774,14,Hunting0,3,,3,1,14,14,**,*
mean_nonzero_TF,coleman_liau_index,Ele,0.38378272365673183,0.3186274509803922,0.12831443415696017,0.2125915923704279,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.06125271642123929,-0.13406593406593406,0.8352191819127931,0.6477195279851131,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.006318662395662131,-0.008936554059963471,0.982169584521529,0.9747840925301918,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.6198098731300001,0.7475490196078433,0.007956940124238157,0.0005612381524319418,17,Hunting0,7,,3,1,17,17,**,***
mean_nonzero_TF,coleman_liau_index,Ele,0.42765698306826994,0.5116568268711803,0.08683058217473587,0.03577858021522466,17,Hunting0,8,,3,1,17,17,ns,*
mean_nonzero_TF,coleman_liau_index,Ele,-0.29361076836038785,-0.20471303497210222,0.26971116602687767,0.44693302299974613,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.34784905978934655,0.3382352941176471,0.17126294236340653,0.18421188285210166,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.25367265660779964,0.2460824317137785,0.0011252898451708088,0.001596478076666477,162,Hunting0,all,,3,10,162,162,**,**
mean_nonzero_TF,coleman_liau_index,diff,0.3015115096859348,0.26122873899394644,0.2240165667863694,0.29507423303833274,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.2504092517746188,0.37500000000000006,0.3323530863157636,0.13803484396804858,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.34666177853376823,0.3938396222590992,0.22464819219077226,0.1635263888853331,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.5504535077529267,0.5833333333333334,0.02204092481616131,0.013970829934522285,17,Hunting0,4,,3,1,17,17,*,*
mean_nonzero_TF,coleman_liau_index,diff,-0.21716354095665985,-0.11208791208791209,0.45580954091995335,0.7028331631967695,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.0332630818056745,-0.25,0.9063193150725873,0.36884629178393047,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.4998491759981901,0.5808823529411765,0.041039653655050044,0.014476718085072136,17,Hunting0,7,,3,1,17,17,*,*
mean_nonzero_TF,coleman_liau_index,diff,0.24211201053831652,0.10784313725490197,0.34914410307721855,0.6803504180481621,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.3865209899423842,0.3029411764705882,0.13917687953948213,0.25406688060961147,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.05620967182483001,0.10784313725490197,0.8303334854721789,0.6803504180481621,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.27662623089702815,0.24776149404247239,0.00036607369417838406,0.001478953712702996,162,Hunting0,all,,3,10,162,162,***,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.6647489139331988,0.5382234276942592,0.002614925251911783,0.021211635225369424,18,Hunting0,1,,3,1,18,18,**,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.10739893774340858,0.15970564176627325,0.6816019564910262,0.5403542553077418,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2026235890561459,0.23102324210729278,0.4872287178543234,0.4268130102879323,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.26859863353943425,0.34008651900940373,0.2972174048834849,0.18166946144137447,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3108657755962397,0.20242036451305656,0.2793416847529976,0.48767491639835536,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.2478589082218114,-0.24686980467612776,0.3730964539673467,0.3750688285061292,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.485050716080187,0.46040593728709894,0.048437443414478684,0.06292172200535358,17,Hunting0,7,,3,1,17,17,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3380760729446943,0.3774509803921569,0.18443164848024854,0.13527263903447564,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.33148437085357507,0.33406925894773515,0.20976428096232583,0.20601568294752204,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.10000730328064157,-0.026993885350517905,0.7025410960982367,0.9180907766908546,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.136163349921505,0.1666959631508086,0.08403981346919293,0.03399585744807413,162,Hunting0,all,,3,10,162,162,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.0007610163453985984,0.23954572113278885,0.9976088215014923,0.3383738229060228,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.19021374974491453,0.11894545460697038,0.4646258980135008,0.6493328252334636,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.16162805371632977,0.1912087912087912,0.5809315360787451,0.5125839704707784,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.5234216720723903,0.459178188121,0.03106461965369201,0.06371861689248534,17,Hunting0,4,,3,1,17,17,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.0023869267524207205,-0.1390742031283312,0.9935385760456351,0.6353801413456486,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.011480141739578079,-0.010714285714285713,0.9676100393158079,0.9697698761545686,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.5145476539763344,0.5193378972598476,0.034572789181017784,0.03264338549098846,17,Hunting0,7,,3,1,17,17,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.16353474781112146,0.3099652099390333,0.5305564245249279,0.22598159228345965,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.242391892286004,-0.21649508015035274,0.3657233833625199,0.4206157281451166,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.3955642705667156,0.3813064090519855,0.11603778230671029,0.13100541754006018,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1751540296355653,0.16954999615624664,0.025790845529905904,0.031009559368018066,162,Hunting0,all,,3,10,162,162,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1681780258476511,0.2003097840506941,0.5047266553005012,0.4254752598253613,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.17733000333327448,0.2513795690147312,0.4959434132711963,0.3304205375965844,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.20414003017340523,-0.14725274725274726,0.4839052854966313,0.6154187624847252,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.41062136450347175,0.44117647058823534,0.10158265292414141,0.07627668292313648,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.12310001602284945,-0.0857142857142857,0.675029219244684,0.7707850311186757,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.3062740304124847,-0.12857142857142856,0.2668967238088892,0.6479163294665075,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.13256891826151276,0.16309015940955732,0.6120075521085019,0.5316898652487813,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.04348262699697008,0.14705882352941177,0.8683892591774035,0.5732772908660002,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.32204033920843034,0.2678440754558934,0.22383078712364254,0.3158846559963727,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.31323656501874036,0.04166666666666667,0.22086295916255025,0.8738435327825247,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.3268125825291218,-0.3051804996323534,2.1900276473162856e-05,7.852459061007454e-05,162,Hunting0,all,,3,10,162,162,***,***
mean_nonzero_TF,CML2RI,Adv,-0.660050938650349,-0.5810113519091847,0.002873853320073438,0.0114508540069193,18,Hunting0,1,,3,1,18,18,**,*
mean_nonzero_TF,CML2RI,Adv,-0.4848210453152729,-0.49019607843137264,0.048559639424802896,0.04575998028099109,17,Hunting0,2,,3,1,17,17,*,*
mean_nonzero_TF,CML2RI,Adv,-0.10243385224092386,-0.16043956043956045,0.7274969861620104,0.5837527526413409,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.10613969689849624,-0.24264705882352944,0.6851541456862315,0.348047032295588,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,0.1370891983020223,0.2527472527472528,0.64026050215058,0.3833149644785111,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.03809861407415879,-0.1607142857142857,0.892768518210104,0.5671967045803448,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.6684920102349771,-0.5588235294117647,0.003350108918220649,0.01970856591580171,17,Hunting0,7,,3,1,17,17,**,*
mean_nonzero_TF,CML2RI,Adv,-0.12040824075559979,-0.11029411764705883,0.6452851138694862,0.6734589975422935,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.25286602768239197,-0.31176470588235294,0.3447112637438602,0.23980004767411284,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.12678947942732377,-0.12500000000000003,0.6277385469159839,0.6326406085600336,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.3136150156329883,-0.25853949060137377,4.8288219592717954e-05,0.0008942229709608202,162,Hunting0,all,,3,10,162,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.5878086716949629,-0.41589267285861714,0.01030434428973177,0.08605648033750418,18,Hunting0,1,,3,1,18,18,*,ns
mean_nonzero_TF,CML2RI,Ele,-0.4877721463625343,-0.2303921568627451,0.0470070384801936,0.3736648667172987,17,Hunting0,2,,3,1,17,17,*,ns
mean_nonzero_TF,CML2RI,Ele,-0.6064556137941274,-0.621978021978022,0.021488058233475337,0.017550315290540047,14,Hunting0,3,,3,1,14,14,*,*
mean_nonzero_TF,CML2RI,Ele,-0.03842926696788018,-0.11519607843137256,0.8835803169456324,0.6597500431074229,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.054922309780869275,-0.13406593406593406,0.8520683520627067,0.6477195279851131,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.21480832461929783,-0.1857142857142857,0.442002820351944,0.5075409629336737,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.6721157800248708,-0.6887254901960785,0.003122143677568346,0.0022327017176758217,17,Hunting0,7,,3,1,17,17,**,**
mean_nonzero_TF,CML2RI,Ele,-0.48627996019972297,-0.43137254901960786,0.04778734945051553,0.08383073912478924,17,Hunting0,8,,3,1,17,17,*,ns
mean_nonzero_TF,CML2RI,Ele,-0.010358265045197754,-0.03823529411764706,0.9696296913281772,0.8881976539853073,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.07243857667527165,-0.01715686274509804,0.7823293859492314,0.947890881823222,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.10380610566217918,-0.10185855557954783,0.1886580698768763,0.19713195656442684,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CML2RI,diff,0.045119069461326905,0.17440660474716205,0.8589027726391916,0.48883870995933687,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.17970342490410743,-0.2034313725490196,0.4900995385006739,0.4335552308263205,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.06111358153926931,-0.21318681318681318,0.8355888273893772,0.4643028200397442,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,0.010507315702636522,0.04656862745098039,0.968074281195722,0.8591333762840925,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.21146306353766353,0.3010989010989011,0.46800790168627593,0.2955144656072166,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.03466749750951701,0.04642857142857142,0.9023810387202502,0.8694915255450946,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.421138789700545,-0.5441176470588236,0.09227932541883863,0.023944958290257643,17,Hunting0,7,,3,1,17,17,ns,*
mean_nonzero_TF,CML2RI,diff,-0.08392872399247794,-0.13480392156862747,0.7487756632211113,0.6059663630124608,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.371000788371399,-0.4176470588235294,0.1571523557407427,0.1074740793993006,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,diff,0.12867606671481277,0.07352941176470588,0.6225863623601819,0.779127287251723,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.2315220359183292,0.24379727898861356,0.003033128086774567,0.0017701151391233414,162,Hunting0,all,,3,10,162,162,**,**
mean_nonzero_TF,CAREC,Adv,0.196788051170211,0.3106295149638803,0.4338255744190836,0.20962534083657886,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.28048904560370747,-0.4730392156862746,0.2755041637748813,0.05514448179993543,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.372898189960624,0.5604395604395604,0.18913299301995512,0.03710447700407433,14,Hunting0,3,,3,1,14,14,ns,*
mean_nonzero_TF,CAREC,Adv,0.36185478934940096,0.29656862745098045,0.15351400202452817,0.24772866621670098,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.18343201209762944,0.16043956043956045,0.5301924326413588,0.5837527526413409,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.38092664776345775,-0.24285714285714283,0.16126840680542773,0.38312834183934175,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Adv,0.5781678680778338,0.465686274509804,0.015053730307027375,0.05957824210811783,17,Hunting0,7,,3,1,17,17,*,ns
mean_nonzero_TF,CAREC,Adv,0.18640155012963078,0.32352941176470595,0.4737882833661661,0.20524666282786772,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.28934471353091346,0.2529411764705882,0.2770550201871163,0.34456303133749866,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Adv,0.30395502024109866,0.3088235294117647,0.2355816972028788,0.227785653323252,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.019705036559958013,0.012663712317953223,0.8034487990281644,0.8729275329633495,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.061266788620510104,-0.011351909184726523,0.80916895575098,0.9643420040748253,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Ele,0.02602617243948035,-0.06617647058823531,0.9210183953741864,0.800774094340852,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.22989555362567507,0.3626373626373627,0.42913669078013833,0.20256454381724162,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.23048899559316893,0.17892156862745098,0.37345843800517736,0.4920209629048916,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.07364338571167126,-0.24835164835164836,0.802435323888659,0.39191953893845743,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.16949413045564124,-0.125,0.5459139970752703,0.6571356681869504,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Ele,0.34894655312215817,0.47794117647058826,0.16982461223136097,0.05232854189081124,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.12365867592821374,0.303921568627451,0.6363245216355102,0.23563584127730533,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.277107888888792,-0.29705882352941176,0.29878360649694874,0.2638630146135225,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Ele,0.0027819879781713908,-0.05392156862745098,0.9915452504076618,0.8371514461082935,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.08828037741150985,0.06704433351539246,0.2639483761901098,0.39661538548636777,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.5142124541502634,0.5025799793601652,0.029022874408607156,0.03353054708616268,18,Hunting0,1,,3,1,18,18,*,*
mean_nonzero_TF,CAREC,diff,0.271529298604286,0.21813725490196081,0.2917731773934001,0.4002950907115109,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.012866452226064772,-0.1032967032967033,0.9651797197294208,0.725282211088945,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,0.15082759483859365,0.18627450980392157,0.563377610334895,0.4740951399440866,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.016888135245494998,0.015384615384615385,0.95430501407053,0.9583697893719862,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,-0.043908846113731394,-0.14285714285714282,0.8765229252553302,0.6115222287644655,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,diff,0.001965939539468921,0.01715686274509804,0.9940252559734504,0.947890881823222,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.13075736503916766,-0.20833333333333337,0.616921588785898,0.4223129818009653,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.1982289245780584,0.22647058823529412,0.4617624449172126,0.3989829266412891,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,diff,-0.2591747083338797,-0.16911764705882354,0.31513269918684533,0.5164176230839818,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,0.007375257651051664,0.01632463542306167,0.9257875212622625,0.8366475958589551,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CARES,Adv,0.4404300207596941,0.5768833849329206,0.06736181146929043,0.012195441748364483,18,Hunting0,1,,3,1,18,18,ns,*
mean_nonzero_TF,CARES,Adv,-0.5437149308022691,-0.5686274509803922,0.024070155935911216,0.017226738525358543,17,Hunting0,2,,3,1,17,17,*,*
mean_nonzero_TF,CARES,Adv,0.3377044913495374,0.2923076923076923,0.2376575145551707,0.3105263203858819,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CARES,Adv,-0.028679172463514147,-0.13480392156862747,0.9129946786565459,0.6059663630124608,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,-0.16560239586000058,-0.1384615384615385,0.5715378985320396,0.6368849912650183,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CARES,Adv,-0.29068052400289296,-0.20357142857142854,0.2932372258960954,0.46679507248911234,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CARES,Adv,0.10570754588446066,0.13725490196078433,0.6863746426120138,0.5993690521648235,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,-0.03401118319769154,0.06862745098039216,0.8968933304378747,0.7935424429160597,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,0.2609273420472668,0.2647058823529412,0.32901669171964193,0.3218043958686153,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CARES,Adv,0.015419266317165059,0.05147058823529412,0.9531625973700052,0.8444669030406068,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Ele,-0.07712695554084481,-0.02635058943407836,0.3293032500106405,0.7392483041897264,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CARES,Ele,0.0713139556248599,0.25696594427244585,0.7785599538187826,0.30330908061762435,18,Hunting0,1,,3,1,18,18,ns,ns
