pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.06392210983648601,0.28548143282124633,0.5807393684719483,0.011845078478769536,77,Hunting0,6,,3,1,15,77,ns,*
mean_FirstPassGD,coleman_liau_index,Adv,0.1961637526983335,0.2871442770568768,0.037311334248112664,0.0020447173787853604,113,Hunting0,7,,3,1,17,113,*,**
mean_FirstPassGD,coleman_liau_index,Adv,0.43436574833073727,0.40498653670625956,9.792213052680789e-06,4.2608661648570455e-05,96,Hunting0,8,,3,1,17,96,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.3113467455939347,0.5255742484421465,0.0031501507835543364,1.4573336355010694e-07,88,Hunting0,9,,3,1,16,88,**,***
mean_FirstPassGD,coleman_liau_index,Adv,0.29227935371205416,0.24801143197481765,0.009414279509028334,0.028571983728031637,78,Hunting0,10,,3,1,17,78,**,*
mean_FirstPassGD,coleman_liau_index,Ele,0.23958817298832702,0.24031659910823008,8.913116628994793e-12,7.678792661504466e-12,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.14393180330661412,0.08795986172243955,0.21481144251997378,0.44990472208409205,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.19607855564653123,0.14163198677150662,0.0582189010560621,0.17330042770021356,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.34240558661511733,0.45718729860216106,0.0021510204424531115,2.5779382080865067e-05,78,Hunting0,3,,3,1,14,78,**,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3820806045558984,0.3108534870756653,0.0006594701503861522,0.006273940878242472,76,Hunting0,4,,3,1,17,76,***,**
mean_FirstPassGD,coleman_liau_index,Ele,0.15589532569520673,0.20660822222414157,0.246862050127645,0.12307605920698055,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.20795533803554367,0.13908159610063528,0.08407935792762465,0.25085335574704043,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.2963422120734901,0.32013946008573524,0.002756030714602301,0.001166087078645491,100,Hunting0,7,,3,1,17,100,**,**
mean_FirstPassGD,coleman_liau_index,Ele,0.30618029612290926,0.2992573046580026,0.00352179428354893,0.004387430969738379,89,Hunting0,8,,3,1,17,89,**,**
mean_FirstPassGD,coleman_liau_index,Ele,-0.04526127107333952,0.11716069669102903,0.6958931338750396,0.31021773299798044,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.33198384402896364,0.2076471542622514,0.004112856123895802,0.0779367137522405,73,Hunting0,10,,3,1,17,73,**,ns
mean_FirstPassGD,coleman_liau_index,diff,0.20499585095592854,0.17383149221387342,6.080029115295048e-09,8.850848122444808e-07,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.2462420744839143,0.28045653698535383,0.03201315364520929,0.014131339676292405,76,Hunting0,1,,3,1,18,76,*,*
mean_FirstPassGD,coleman_liau_index,diff,0.3020331924771194,0.25892155094930747,0.003090763210641927,0.011739541102230794,94,Hunting0,2,,3,1,17,94,**,*
mean_FirstPassGD,coleman_liau_index,diff,0.2748300275866396,0.2333295572420552,0.014886244493255365,0.039791062527815405,78,Hunting0,3,,3,1,14,78,*,*
mean_FirstPassGD,coleman_liau_index,diff,0.37798382073167996,0.30407438074749066,0.0007615896638087485,0.007574332783390005,76,Hunting0,4,,3,1,17,76,***,**
mean_FirstPassGD,coleman_liau_index,diff,0.16297168005923338,0.14368152217147737,0.22579284207182132,0.28629546242414594,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.14468303056878026,0.11172355032989484,0.23208354972625442,0.35715343999965254,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.01087123767063526,0.04248669782305114,0.9145123100613225,0.6746936984095345,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.041381385846922594,0.05489887989150404,0.7002096857131267,0.6093657050324564,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.21203362601260178,0.23696464446820512,0.06413142122465602,0.03798662673246568,77,Hunting0,9,,3,1,16,77,ns,*
mean_FirstPassGD,coleman_liau_index,diff,0.08326825813601482,0.049815070352774576,0.4836883656216207,0.6755566975565688,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.22785438928903057,0.2729527325072271,7.112028774863046e-12,1.4402382187573813e-16,884,Hunting0,all,,3,10,162,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.41692592024307434,0.38622172712517266,3.938118199421859e-05,0.0001560657269637187,91,Hunting0,1,,3,1,18,91,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.20117533195138113,0.2237190922801374,0.0426103546315711,0.0238004106819444,102,Hunting0,2,,3,1,17,102,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2746180258650975,0.3129345297948761,0.009203703478021729,0.002827813554848647,89,Hunting0,3,,3,1,14,89,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.31996224441760424,0.3300442965567649,0.0038126487704472933,0.0027915675732551244,80,Hunting0,4,,3,1,17,80,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.25424919536421736,0.3086177535047657,0.03367542815695282,0.009339396266588472,70,Hunting0,5,,3,1,14,70,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.05205459468426385,0.03779938263135828,0.6529909329575583,0.7441371004434814,77,Hunting0,6,,3,1,15,77,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.14911951955640104,0.2105856634243262,0.11494179396588235,0.025166640707861815,113,Hunting0,7,,3,1,17,113,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.37285423560578634,0.37921717796305426,0.00018313973099923865,0.0001388395513184864,96,Hunting0,8,,3,1,17,96,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.33559207439528793,0.45615347804056616,0.001391765291495334,7.95401603703295e-06,88,Hunting0,9,,3,1,16,88,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.1173945259674084,0.13580024095829257,0.30602153028691553,0.23582273722042554,78,Hunting0,10,,3,1,17,78,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.15050192426011538,0.14544583279849876,2.1600821711376856e-05,4.071170672360759e-05,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.020711457581117292,0.06900280104000155,0.8590489977699373,0.553656784870466,76,Hunting0,1,,3,1,18,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.1936501471952134,0.13651595663123173,0.06146562222194951,0.18951548141020563,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.21415231179199928,0.2515338357176009,0.05973946110341092,0.02631925257390953,78,Hunting0,3,,3,1,14,78,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.18653612587853188,0.09065420443320164,0.10665134564586326,0.43609007253726484,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.06863729474690075,0.10373062007701583,0.611931249021242,0.44256233645106335,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.13198143174230612,0.07809150772366943,0.27609828813527065,0.5204975592138021,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.24408650826023426,0.2719730409772002,0.014392508704644537,0.006193867526951502,100,Hunting0,7,,3,1,17,100,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.1379658608880327,0.13636291335157605,0.19727877195854726,0.20258522353854577,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.05581752462385171,0.14282334708171157,0.6296910981063574,0.21529560331696,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.09278238881398973,-0.05038748993430084,0.4349572466123281,0.6720403067426108,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.08651578374132571,0.07972989175286312,0.014998905243359862,0.02502716529490965,790,Hunting0,all,,3,10,162,790,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.26027857879203864,0.3011078054642354,0.023162679419572077,0.008214158850838642,76,Hunting0,1,,3,1,18,76,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.13553587288640914,0.15362592410885118,0.19274338863367965,0.13932196010498718,94,Hunting0,2,,3,1,17,94,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.10985221612855355,0.07894309770321228,0.3383521173000923,0.49206796621478777,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.23806911080888143,0.2768200056376963,0.038366413586770426,0.015487453521566408,76,Hunting0,4,,3,1,17,76,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1373528428226054,0.10986625406324692,0.3082713254660761,0.41589564310367966,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.04101401143442128,-0.10637369857356348,0.7360331329843147,0.3807844987029352,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.039400004862581266,-0.09031829779963811,0.6971299233095352,0.3715059800758509,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.07506689508108458,0.06307204827954908,0.4844546513600473,0.5570733704372264,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.0905465652476451,0.12880265851972728,0.4335345105556931,0.26424668216737746,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.09160254472993173,-0.09026664613453146,0.4408452905287756,0.4475657694934808,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.3234012641853088,-0.36020764260055443,5.71813828996236e-23,1.7881865186011712e-28,884,Hunting0,all,,3,10,162,884,***,***
mean_FirstPassGD,CML2RI,Adv,-0.33355124584836593,-0.3306896002548177,0.0012338107822040484,0.0013669116793804507,91,Hunting0,1,,3,1,18,91,**,**
mean_FirstPassGD,CML2RI,Adv,-0.3114754454663506,-0.12855454591718452,0.0014393488608550632,0.1978552285851396,102,Hunting0,2,,3,1,17,102,**,ns
mean_FirstPassGD,CML2RI,Adv,-0.3717847478334342,-0.4217058222676201,0.0003340954003220539,3.8582242751046035e-05,89,Hunting0,3,,3,1,14,89,***,***
mean_FirstPassGD,CML2RI,Adv,-0.23108706967536694,-0.3404125644631974,0.0391715719865708,0.0020038723881284073,80,Hunting0,4,,3,1,17,80,*,**
mean_FirstPassGD,CML2RI,Adv,-0.30660327842417695,-0.3371358586300411,0.009836152006111988,0.004317853849059078,70,Hunting0,5,,3,1,14,70,**,**
mean_FirstPassGD,CML2RI,Adv,-0.2001629808463513,-0.34468163415531833,0.08091441259884682,0.0021423370978554527,77,Hunting0,6,,3,1,15,77,ns,**
mean_FirstPassGD,CML2RI,Adv,-0.31644640904821214,-0.42318184842637574,0.0006386159286836509,3.014738211690664e-06,113,Hunting0,7,,3,1,17,113,***,***
mean_FirstPassGD,CML2RI,Adv,-0.4099129183003758,-0.3060227889310906,3.361434115694728e-05,0.0024276209448908974,96,Hunting0,8,,3,1,17,96,***,**
mean_FirstPassGD,CML2RI,Adv,-0.38656053282677544,-0.5794441900602305,0.0001991290692376493,3.3207695707348216e-09,88,Hunting0,9,,3,1,16,88,***,***
mean_FirstPassGD,CML2RI,Adv,-0.36337758375627777,-0.3121056159030842,0.0010754850224917781,0.005405991006532252,78,Hunting0,10,,3,1,17,78,**,**
mean_FirstPassGD,CML2RI,Ele,-0.25897258767528614,-0.29406713528349043,1.425817177290513e-13,3.18588010599666e-17,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3825704090475718,-0.3790293916609706,0.0006481347946476547,0.0007342436950197462,76,Hunting0,1,,3,1,18,76,***,***
mean_FirstPassGD,CML2RI,Ele,-0.23989484515136436,-0.1980637936639815,0.019866266237947464,0.05567002029526026,94,Hunting0,2,,3,1,17,94,*,ns
mean_FirstPassGD,CML2RI,Ele,-0.31971616183032325,-0.43555178998216965,0.004325840684165512,6.733959014123288e-05,78,Hunting0,3,,3,1,14,78,**,***
mean_FirstPassGD,CML2RI,Ele,-0.1322481773066312,-0.13419002050580997,0.25478002493579593,0.24780830211259103,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.2067145745733718,-0.31941923774954634,0.12287901634317773,0.015437297961756632,57,Hunting0,5,,3,1,14,57,ns,*
mean_FirstPassGD,CML2RI,Ele,-0.1847777933697418,-0.35414224477298567,0.1256840757498116,0.002631952479015258,70,Hunting0,6,,3,1,15,70,ns,**
mean_FirstPassGD,CML2RI,Ele,-0.36054992008617476,-0.3695649564956495,0.00022877672327692623,0.00015428668826172214,100,Hunting0,7,,3,1,17,100,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3732808324553789,-0.3826693905345591,0.00031469581970428186,0.00021477271501332173,89,Hunting0,8,,3,1,17,89,***,***
mean_FirstPassGD,CML2RI,Ele,-0.13003403840387737,-0.1675955623324044,0.25966880331533304,0.14513916278916694,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.30275787656151354,-0.26746266814759967,0.009226956835260642,0.022160350409578512,73,Hunting0,10,,3,1,17,73,**,*
mean_FirstPassGD,CML2RI,diff,-0.16708895707824278,-0.17766074023157682,2.333554667471575e-06,5.017965234530483e-07,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,diff,-0.24126295330696956,-0.22985368259197053,0.035768793150237406,0.04577752172556912,76,Hunting0,1,,3,1,18,76,*,*
mean_FirstPassGD,CML2RI,diff,-0.302286928995048,-0.23284307057418188,0.003064704892087652,0.02391890636099833,94,Hunting0,2,,3,1,17,94,**,*
mean_FirstPassGD,CML2RI,diff,-0.3510656336242574,-0.35775947449646944,0.001624778050390631,0.0013009173919507964,78,Hunting0,3,,3,1,14,78,**,**
mean_FirstPassGD,CML2RI,diff,-0.19035485858182047,-0.23571233471613035,0.09954363531617712,0.04038237250241864,76,Hunting0,4,,3,1,17,76,ns,*
mean_FirstPassGD,CML2RI,diff,-0.19680642253763553,-0.14809052194930247,0.14228606690886506,0.27160935310026585,57,Hunting0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CML2RI,diff,0.047459059370525,-0.07784843211628856,0.6964319839060366,0.5218005648108954,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.16243315912114092,-0.16940539542052788,0.10638602541107779,0.09199682319420162,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.06344962542264601,-0.1014424637867756,0.5547104813072972,0.34418911523771856,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.1473073536155324,-0.15681613588674584,0.20108671466138187,0.17320043357479828,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.005092848556782384,-0.021242766159630944,0.9658908170095379,0.8584200428067402,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CAREC,Adv,0.2776606149698212,0.24592262494548983,4.1117215830777583e-17,1.2104316613623338e-13,884,Hunting0,all,,3,10,162,884,***,***
mean_FirstPassGD,CAREC,Adv,0.2859021765555873,0.26580665711100493,0.006010206277883695,0.010878776382167535,91,Hunting0,1,,3,1,18,91,**,*
mean_FirstPassGD,CAREC,Adv,0.20725876133793592,0.11551532080678084,0.03660289165017838,0.24762218931365054,102,Hunting0,2,,3,1,17,102,*,ns
mean_FirstPassGD,CAREC,Adv,0.14241943902103638,0.20966973101804567,0.18306185026304178,0.04860542526703991,89,Hunting0,3,,3,1,14,89,ns,*
mean_FirstPassGD,CAREC,Adv,0.22895244020301095,0.13466947960618847,0.041071871718303676,0.23365461049184164,80,Hunting0,4,,3,1,17,80,*,ns
mean_FirstPassGD,CAREC,Adv,0.1655340757402794,0.1989152305135159,0.17084642489716106,0.09877526927239286,70,Hunting0,5,,3,1,14,70,ns,ns
mean_FirstPassGD,CAREC,Adv,0.24796407115953403,0.22706241127293758,0.029677569224877864,0.0470448339968448,77,Hunting0,6,,3,1,15,77,*,*
mean_FirstPassGD,CAREC,Adv,0.17239491239389745,0.20680850355978442,0.06786482995156085,0.02796488626511919,113,Hunting0,7,,3,1,17,113,ns,*
mean_FirstPassGD,CAREC,Adv,0.3133176039887531,0.24149484536082474,0.001881543551205611,0.01777083906364406,96,Hunting0,8,,3,1,17,96,**,*
mean_FirstPassGD,CAREC,Adv,0.5938706788748969,0.4980979887992675,1.0694187806592e-09,7.890197364124494e-07,88,Hunting0,9,,3,1,16,88,***,***
mean_FirstPassGD,CAREC,Adv,0.1778598099812166,0.10762655066452534,0.11925600636412385,0.3482888201754224,78,Hunting0,10,,3,1,17,78,ns,ns
mean_FirstPassGD,CAREC,Ele,0.20571583308228625,0.19255238610527114,5.365832014746366e-09,4.908013528255396e-08,790,Hunting0,all,,3,10,162,790,***,***
mean_FirstPassGD,CAREC,Ele,0.3266518591535115,0.27890635680109366,0.003977514147055556,0.01469632972144119,76,Hunting0,1,,3,1,18,76,**,*
mean_FirstPassGD,CAREC,Ele,0.2904584637973495,0.20158942311165698,0.004512513922905641,0.05136908059204121,94,Hunting0,2,,3,1,17,94,**,ns
mean_FirstPassGD,CAREC,Ele,0.06663786580370856,0.1735353254340596,0.562135330223506,0.12865383464236468,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CAREC,Ele,0.19626779489914245,0.17943950786056048,0.0892747524852623,0.12089934464454132,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,Ele,0.3324691106484707,0.3731527093596059,0.011510512573925026,0.004251447986410249,57,Hunting0,5,,3,1,14,57,*,**
mean_FirstPassGD,CAREC,Ele,0.33209638841393846,0.34717872452103926,0.004974557327518666,0.0032338850631583225,70,Hunting0,6,,3,1,15,70,**,**
mean_FirstPassGD,CAREC,Ele,0.17324644632361852,0.18442244224422438,0.08475419249754021,0.06623538821373987,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CAREC,Ele,0.06720397379059515,0.057388491658154586,0.5314812625251126,0.5932108060895177,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,Ele,0.35154184381310943,0.21552132078447866,0.00171840398541153,0.059775417279450634,77,Hunting0,9,,3,1,16,77,**,ns
mean_FirstPassGD,CAREC,Ele,0.08980392892822896,0.10813979498497502,0.449906771878191,0.3624671159090367,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CAREC,diff,0.16961012861512245,0.11456552245060853,1.631203930773284e-06,0.0012570297997321022,790,Hunting0,all,,3,10,162,790,***,**
mean_FirstPassGD,CAREC,diff,0.25341144792504455,0.22698051155957089,0.0271909983311304,0.048633183322820905,76,Hunting0,1,,3,1,18,76,*,*
mean_FirstPassGD,CAREC,diff,0.47919821312197414,0.3274403112283769,1.028398334560741e-06,0.0012753404801135793,94,Hunting0,2,,3,1,17,94,***,**
mean_FirstPassGD,CAREC,diff,0.17303283917305462,0.15632134860533375,0.12978140492014154,0.17171258705767908,78,Hunting0,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CAREC,diff,0.01893560922932021,0.002242275109828618,0.8710259263167212,0.9846626104206156,76,Hunting0,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,diff,0.20029592008459365,0.3083706315196509,0.13520609257752503,0.019608460188177697,57,Hunting0,5,,3,1,14,57,ns,*
mean_FirstPassGD,CAREC,diff,-0.061144803699261924,-0.12659350034665423,0.6150811326873645,0.29634899083026495,70,Hunting0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CAREC,diff,0.059241762567342655,0.0456890937536232,0.5582222891860873,0.6517138734247979,100,Hunting0,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CAREC,diff,0.039960036629274547,0.03593866911654763,0.7100405991831036,0.7381080369128847,89,Hunting0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,diff,0.09927472107113167,0.05543571501624654,0.39033592729724076,0.6320393427914648,77,Hunting0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CAREC,diff,0.014144633179460714,0.01073500867733956,0.9054561249104526,0.9281763932360457,73,Hunting0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CARES,Adv,0.29388944421064145,0.3240293927868802,4.522336267650599e-19,4.671163294259815e-23,884,Hunting0,all,,3,10,162,884,***,***
mean_FirstPassGD,CARES,Adv,0.5600081387051975,0.5573976747889792,7.859038398574844e-09,9.53292332923282e-09,91,Hunting0,1,,3,1,18,91,***,***
mean_FirstPassGD,CARES,Adv,0.19493810719865923,0.1379409785638758,0.04960049465280359,0.1667921835704368,102,Hunting0,2,,3,1,17,102,*,ns
mean_FirstPassGD,CARES,Adv,0.32788484151964853,0.352996254681648,0.0017084456829044585,0.000691301245264393,89,Hunting0,3,,3,1,14,89,**,***
mean_FirstPassGD,CARES,Adv,0.42113437957963795,0.4147679324894515,0.00010023950626223499,0.00013065317709681936,80,Hunting0,4,,3,1,17,80,***,***
mean_FirstPassGD,CARES,Adv,0.33790380072294224,0.3293675094042516,0.004224840593806808,0.005365797138280938,70,Hunting0,5,,3,1,14,70,**,**
mean_FirstPassGD,CARES,Adv,0.20593695907667486,0.24083810925916185,0.0723601774481895,0.03486323088429599,77,Hunting0,6,,3,1,15,77,ns,*
mean_FirstPassGD,CARES,Adv,0.17545390582236706,0.23630980105130087,0.06305408606510562,0.011739690944843399,113,Hunting0,7,,3,1,17,113,ns,*
mean_FirstPassGD,CARES,Adv,0.3545583453439259,0.2860553445469343,0.00039363033887706916,0.004723092087800032,96,Hunting0,8,,3,1,17,96,***,**
mean_FirstPassGD,CARES,Adv,0.2439471466230682,0.42520517065267166,0.021996584922156184,3.635282303145439e-05,88,Hunting0,9,,3,1,16,88,*,***
mean_FirstPassGD,CARES,Adv,0.3256392216073224,0.262256730611161,0.0036226408541838993,0.020365088487079394,78,Hunting0,10,,3,1,17,78,**,*
mean_FirstPassGD,CARES,Ele,0.21204939297585473,0.20766852532585653,1.7527917501315433e-09,3.814700606933029e-09,790,Hunting0,all,,3,10,162,790,***,***
