pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Ele,-0.45280775138085994,-0.42418149412254275,3.147539145486283e-05,0.000108739506387198,78,Hunting0,3,,3,1,14,78,***,***
reading_speed,coleman_liau_index,Ele,-0.3012081242657592,-0.3201498355324976,0.00819177180585822,0.004811966322149131,76,Hunting0,4,,3,1,17,76,**,**
reading_speed,coleman_liau_index,Ele,-0.03696100050323313,-0.05768825655827011,0.7848836098632945,0.6699308424831218,57,Hunting0,5,,3,1,14,57,ns,ns
reading_speed,coleman_liau_index,Ele,-0.1171706033406574,-0.1283211002392828,0.33404369673213036,0.2897526145096272,70,Hunting0,6,,3,1,15,70,ns,ns
reading_speed,coleman_liau_index,Ele,-0.1804879614076627,-0.20035044994062573,0.0723393970736209,0.04564852169475396,100,Hunting0,7,,3,1,17,100,ns,*
reading_speed,coleman_liau_index,Ele,-0.2546800829972728,-0.24643016753467903,0.01601642409577467,0.019913312297706768,89,Hunting0,8,,3,1,17,89,*,*
reading_speed,coleman_liau_index,Ele,-0.04517973028623613,-0.09460400920961921,0.696414268166121,0.41312515654229465,77,Hunting0,9,,3,1,16,77,ns,ns
reading_speed,coleman_liau_index,Ele,-0.2992144380396556,-0.287697754816993,0.010123826598546255,0.01358372648739509,73,Hunting0,10,,3,1,17,73,*,*
reading_speed,coleman_liau_index,diff,-0.16257888191031963,-0.1380622952710131,4.370244498858507e-06,9.900336152052536e-05,790,Hunting0,all,,3,10,162,790,***,***
reading_speed,coleman_liau_index,diff,-8.668941432231445e-05,-0.004474060278769183,0.9994069998754349,0.9694024766460873,76,Hunting0,1,,3,1,18,76,ns,ns
reading_speed,coleman_liau_index,diff,-0.26977070301278305,-0.23446580069491688,0.008551803286501984,0.02292867555908209,94,Hunting0,2,,3,1,17,94,**,*
reading_speed,coleman_liau_index,diff,-0.19937946245064223,-0.04216479149250543,0.08010805917996491,0.7139620416093737,78,Hunting0,3,,3,1,14,78,ns,ns
reading_speed,coleman_liau_index,diff,-0.09774904927563796,-0.08889800465918095,0.400881607950718,0.4450672417138727,76,Hunting0,4,,3,1,17,76,ns,ns
reading_speed,coleman_liau_index,diff,-0.030229997482659834,-0.020877910712642472,0.8233595648231059,0.8774919404735866,57,Hunting0,5,,3,1,14,57,ns,ns
reading_speed,coleman_liau_index,diff,-0.19814243814058455,-0.12747629056618334,0.10011915637080412,0.2929661185050363,70,Hunting0,6,,3,1,15,70,ns,ns
reading_speed,coleman_liau_index,diff,-0.027064330019607206,-0.0974074986796341,0.7892461923700708,0.33498397125384904,100,Hunting0,7,,3,1,17,100,ns,ns
reading_speed,coleman_liau_index,diff,-0.0187440646923045,-0.009831742765694906,0.86159302746452,0.9271402229874615,89,Hunting0,8,,3,1,17,89,ns,ns
reading_speed,coleman_liau_index,diff,-0.3229018395314376,-0.30687849518597843,0.004179850009741846,0.0066348358585079205,77,Hunting0,9,,3,1,16,77,**,**
reading_speed,coleman_liau_index,diff,-0.3449252526278582,-0.2560571848799827,0.00280378286556874,0.028772658880878328,73,Hunting0,10,,3,1,17,73,**,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.24051383687789263,-0.2351683179401101,4.244741708764681e-13,1.4238363902594915e-12,884,Hunting0,all,,3,10,162,884,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.42913482809263054,-0.4158992222989926,2.1920789414094677e-05,4.132768295831604e-05,91,Hunting0,1,,3,1,18,91,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.08778940856934513,-0.09406827415213485,0.38027056182225955,0.34700136637776424,102,Hunting0,2,,3,1,17,102,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.28016181350528085,-0.24446306446138272,0.007833673354501164,0.02095430448148456,89,Hunting0,3,,3,1,14,89,**,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.2612397185798264,-0.28437255409438533,0.019251357199489415,0.01057341843065478,80,Hunting0,4,,3,1,17,80,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.03687327251525814,-0.06706416998146114,0.7618500959760435,0.5812102664461825,70,Hunting0,5,,3,1,14,70,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.03237957210421666,-0.07658517921447434,0.7798185025805768,0.5079625646310664,77,Hunting0,6,,3,1,15,77,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.19666932541006116,-0.19908313760760465,0.03681452582584163,0.03451851597181477,113,Hunting0,7,,3,1,17,113,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.3439214527112159,-0.35152470626773347,0.0006016435321678154,0.0004449337311553828,96,Hunting0,8,,3,1,17,96,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.34683231743754195,-0.2899494172267438,0.0009314686437002077,0.006140089115502695,88,Hunting0,9,,3,1,16,88,***,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.16600930142369402,-0.1667162775495803,0.14633940263647904,0.14460431494144999,78,Hunting0,10,,3,1,17,78,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.14542805311963325,-0.14202412011723076,4.080105832943772e-05,6.179090696921353e-05,790,Hunting0,all,,3,10,162,790,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.3019189448738095,-0.3155605891335677,0.008034672184927705,0.005490909127204261,76,Hunting0,1,,3,1,18,76,**,**
reading_speed,flesch_kincaid_grade_score,Ele,-0.26632655138958394,-0.19330543798124264,0.00946944528098249,0.06193821544552813,94,Hunting0,2,,3,1,17,94,**,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.2673583209834436,-0.21013018231266695,0.017963308963106616,0.06481506360061629,78,Hunting0,3,,3,1,14,78,*,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.2539494480896545,-0.2481364780970344,0.02685534350272149,0.03067399227672265,76,Hunting0,4,,3,1,17,76,*,*
reading_speed,flesch_kincaid_grade_score,Ele,0.03405388479440366,0.04439112812923872,0.8014444729627522,0.7430006273174419,57,Hunting0,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.149524664671222,-0.1484964298216234,0.2166642310247829,0.2198770123621959,70,Hunting0,6,,3,1,15,70,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.050428358089102926,-0.04529081764893379,0.6183003109702805,0.6545547142394101,100,Hunting0,7,,3,1,17,100,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.05219741963846539,-0.06513999971799014,0.6271092572922143,0.5441915047372445,89,Hunting0,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.07402711028124646,0.011718906183792706,0.5222771502300614,0.9194278476048311,77,Hunting0,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.2205493076710584,-0.23196152688505042,0.06079132586949007,0.048302594328573,73,Hunting0,10,,3,1,17,73,ns,*
reading_speed,flesch_kincaid_grade_score,diff,-0.0529555693578786,-0.050582547013889576,0.136986906000474,0.15549747020616356,790,Hunting0,all,,3,10,162,790,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.09668698794467821,0.10554858741210524,0.40604300349258965,0.36417439016880493,76,Hunting0,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.11441383924105686,-0.12623845183517265,0.272181956868406,0.22535614521316083,94,Hunting0,2,,3,1,17,94,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.04916335604230667,0.08508381981805718,0.6690534464268404,0.4589042007638203,78,Hunting0,3,,3,1,14,78,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.03765290563527473,-0.10375792098263573,0.7467522024535993,0.3724143099611723,76,Hunting0,4,,3,1,17,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.043651509741131654,-0.07860560798385789,0.7471390076071861,0.5610976099374743,57,Hunting0,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.06366084142023004,0.04632147139210022,0.6005803616218787,0.7033668131255734,70,Hunting0,6,,3,1,15,70,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.011945268516486574,-0.049053740561857205,0.906103263932879,0.627916073822177,100,Hunting0,7,,3,1,17,100,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.047575378816873015,0.04283219120245521,0.6579601545531394,0.6902256931946877,89,Hunting0,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.14358882149676666,-0.19846379173324838,0.21282110571499044,0.08357942408633692,77,Hunting0,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.15993833768794696,-0.14553827672258304,0.17648822282608886,0.21923265876653816,73,Hunting0,10,,3,1,17,73,ns,ns
reading_speed,CML2RI,Adv,0.314020910222508,0.31536958077766003,1.107756786130726e-21,7.280824108852808e-22,884,Hunting0,all,,3,10,162,884,***,***
reading_speed,CML2RI,Adv,0.3071809891124001,0.33709189361363273,0.0030587291287829986,0.0010854551205576335,91,Hunting0,1,,3,1,18,91,**,**
reading_speed,CML2RI,Adv,0.2530389670190513,0.1557186558176092,0.010288617706656381,0.11808823443151817,102,Hunting0,2,,3,1,17,102,*,ns
reading_speed,CML2RI,Adv,0.3263787097153335,0.3475144705481784,0.0017994836468963077,0.000847678403903711,89,Hunting0,3,,3,1,14,89,**,***
reading_speed,CML2RI,Adv,0.34295498418588044,0.3129864041256447,0.0018442290937224835,0.004702022880125725,80,Hunting0,4,,3,1,17,80,**,**
reading_speed,CML2RI,Adv,0.16737793163580544,0.12641063773948036,0.16606424720597993,0.2970529065547409,70,Hunting0,5,,3,1,14,70,ns,ns
reading_speed,CML2RI,Adv,0.15166490138368158,0.2557705452442294,0.18793329465988506,0.024758269724169703,77,Hunting0,6,,3,1,15,77,ns,*
reading_speed,CML2RI,Adv,0.3121353358658873,0.34653004191895675,0.0007636296109171725,0.00016998152329366668,113,Hunting0,7,,3,1,17,113,***,***
reading_speed,CML2RI,Adv,0.37768324861768365,0.3511394465545307,0.00014850230359385156,0.00045187107542193997,96,Hunting0,8,,3,1,17,96,***,***
reading_speed,CML2RI,Adv,0.3731071979954471,0.42384910711140866,0.0003433176867906913,3.872681405659376e-05,88,Hunting0,9,,3,1,16,88,***,***
reading_speed,CML2RI,Adv,0.27406083143148285,0.30558049545391314,0.015180441768764598,0.006515419534120931,78,Hunting0,10,,3,1,17,78,*,**
reading_speed,CML2RI,Ele,0.2953722294308886,0.30576790792746056,2.276175467351023e-17,1.468985802987865e-18,790,Hunting0,all,,3,10,162,790,***,***
reading_speed,CML2RI,Ele,0.3338879549973351,0.3031305536568695,0.0032023434868213704,0.0077729767203446615,76,Hunting0,1,,3,1,18,76,**,**
reading_speed,CML2RI,Ele,0.28484429047966364,0.2955243290105841,0.005392382205421633,0.003830874823311535,94,Hunting0,2,,3,1,17,94,**,**
reading_speed,CML2RI,Ele,0.41338109574801746,0.3897747821798454,0.00016878773900252066,0.000419627146449621,78,Hunting0,3,,3,1,14,78,***,***
reading_speed,CML2RI,Ele,0.24612501570980638,0.2303759398496241,0.03209748854265451,0.04527361242316773,76,Hunting0,4,,3,1,17,76,*,*
reading_speed,CML2RI,Ele,0.2804809594560564,0.21830438164376462,0.03457567197075645,0.102807891241157,57,Hunting0,5,,3,1,14,57,*,ns
reading_speed,CML2RI,Ele,0.13598188230120323,0.24174612894759867,0.2616737109832152,0.043780444780577556,70,Hunting0,6,,3,1,15,70,ns,*
reading_speed,CML2RI,Ele,0.31430798514478914,0.344998499849985,0.0014491421245914893,0.00043945263279176414,100,Hunting0,7,,3,1,17,100,**,***
reading_speed,CML2RI,Ele,0.28340732817548475,0.295471569628873,0.007117844941158234,0.004936892619181441,89,Hunting0,8,,3,1,17,89,**,**
reading_speed,CML2RI,Ele,0.1545265054456412,0.19367474630632522,0.17964091615049899,0.09146650128780702,77,Hunting0,9,,3,1,16,77,ns,ns
reading_speed,CML2RI,Ele,0.3515358793995609,0.37359619893866475,0.0022910384085091016,0.0011312939187702398,73,Hunting0,10,,3,1,17,73,**,**
reading_speed,CML2RI,diff,0.14819834574844976,0.17890087568183657,2.8905885620162497e-05,4.1645089498188675e-07,790,Hunting0,all,,3,10,162,790,***,***
reading_speed,CML2RI,diff,0.060202291334476125,0.13876047909808126,0.6054338707256994,0.23191883146708173,76,Hunting0,1,,3,1,18,76,ns,ns
reading_speed,CML2RI,diff,0.18756356903261456,0.17262117195477836,0.07025438255678383,0.09616319725773273,94,Hunting0,2,,3,1,17,94,ns,ns
reading_speed,CML2RI,diff,0.21196806090902212,0.13313686507158695,0.06245415036636262,0.24522301121354895,78,Hunting0,3,,3,1,14,78,ns,ns
reading_speed,CML2RI,diff,0.03942856930265892,0.1372162987941464,0.7352387636605419,0.237205985674521,76,Hunting0,4,,3,1,17,76,ns,ns
reading_speed,CML2RI,diff,0.11388612771717546,0.097646377432421,0.3989367381530717,0.4699189987841752,57,Hunting0,5,,3,1,14,57,ns,ns
reading_speed,CML2RI,diff,-0.040817168692973936,0.09505463520838744,0.7372541019955376,0.43378028556432624,70,Hunting0,6,,3,1,15,70,ns,ns
reading_speed,CML2RI,diff,0.19954760571317007,0.24208182427388422,0.04654088514997234,0.015241371542063445,100,Hunting0,7,,3,1,17,100,*,*
reading_speed,CML2RI,diff,0.021125286419276225,0.11285431387259004,0.8442187469750335,0.29234875517293113,89,Hunting0,8,,3,1,17,89,ns,ns
reading_speed,CML2RI,diff,0.4191243438573448,0.3836119823252845,0.00014829924806237854,0.0005734273447144385,77,Hunting0,9,,3,1,16,77,***,***
reading_speed,CML2RI,diff,0.25853948398128856,0.2757694468626908,0.02720718959921379,0.01820130434101778,73,Hunting0,10,,3,1,17,73,*,*
reading_speed,CAREC,Adv,-0.15067808276657396,-0.15033645731220763,6.8160154753234945e-06,7.154635894940765e-06,884,Hunting0,all,,3,10,162,884,***,***
reading_speed,CAREC,Adv,-0.2200261338969229,-0.1835483357222488,0.03611277307748517,0.08158485629505555,91,Hunting0,1,,3,1,18,91,*,ns
reading_speed,CAREC,Adv,-0.008765252991987937,0.04212020288265263,0.9303254663400494,0.6742392545924744,102,Hunting0,2,,3,1,17,102,ns,ns
reading_speed,CAREC,Adv,-0.017025261610194183,-0.03655090228123936,0.8741755771674428,0.7338116361251692,89,Hunting0,3,,3,1,14,89,ns,ns
reading_speed,CAREC,Adv,-0.07474189709471027,-0.04259259259259259,0.5099516259981537,0.7075605898452022,80,Hunting0,4,,3,1,17,80,ns,ns
reading_speed,CAREC,Adv,0.012808124585176967,0.0576852418860992,0.9161891436796864,0.6352613274980083,70,Hunting0,5,,3,1,14,70,ns,ns
reading_speed,CAREC,Adv,-0.05834843156122796,-0.09230243440769756,0.6142187574671374,0.4246330580509077,77,Hunting0,6,,3,1,15,77,ns,ns
reading_speed,CAREC,Adv,-0.21327137264807747,-0.21882693459312,0.023325592793768057,0.019880507225238788,113,Hunting0,7,,3,1,17,113,*,*
reading_speed,CAREC,Adv,-0.23276311986649179,-0.20065111231687466,0.02247926539123284,0.04997215825388279,96,Hunting0,8,,3,1,17,96,*,*
reading_speed,CAREC,Adv,-0.3429732335824357,-0.3802789616427742,0.0010709541354754805,0.0002575472920982617,88,Hunting0,9,,3,1,16,88,**,***
reading_speed,CAREC,Adv,-0.16044847511108004,-0.18688906030678182,0.16053513009658227,0.10134219621803386,78,Hunting0,10,,3,1,17,78,ns,ns
reading_speed,CAREC,Ele,-0.12984565377653834,-0.1235278655296028,0.00025291799763312945,0.0005017353203999324,790,Hunting0,all,,3,10,162,790,***,***
reading_speed,CAREC,Ele,-0.16803122290264147,-0.12016404647983595,0.14680125636211871,0.30115648527718325,76,Hunting0,1,,3,1,18,76,ns,ns
reading_speed,CAREC,Ele,-0.12046022431388938,-0.07205143951161364,0.24747849647751513,0.4901214996563691,94,Hunting0,2,,3,1,17,94,ns,ns
reading_speed,CAREC,Ele,0.01581463295824215,-0.02315406112874467,0.8906951725884686,0.8405292515143461,78,Hunting0,3,,3,1,14,78,ns,ns
reading_speed,CAREC,Ele,-0.23731466158797523,-0.19578947368421054,0.03900243594268256,0.09007305346041726,76,Hunting0,4,,3,1,17,76,*,ns
reading_speed,CAREC,Ele,-0.14736947723412147,-0.11842105263157897,0.2739761364177873,0.380299493225573,57,Hunting0,5,,3,1,14,57,ns,ns
reading_speed,CAREC,Ele,-0.24607667700400507,-0.22788907357186597,0.04002929949040779,0.05777853307234754,70,Hunting0,6,,3,1,15,70,*,ns
reading_speed,CAREC,Ele,-0.06308681297717375,-0.1097989798979898,0.53291780506469,0.2768259693808298,100,Hunting0,7,,3,1,17,100,ns,ns
reading_speed,CAREC,Ele,-0.156091319411233,-0.18765747361252982,0.14409355994667708,0.07823654141589856,89,Hunting0,8,,3,1,17,89,ns,ns
reading_speed,CAREC,Ele,-0.11733377463047485,-0.13594300436405699,0.30949854821199746,0.23845172025180197,77,Hunting0,9,,3,1,16,77,ns,ns
reading_speed,CAREC,Ele,-0.07635646316478158,-0.0967241818196567,0.5208289281776353,0.4156109829525588,73,Hunting0,10,,3,1,17,73,ns,ns
reading_speed,CAREC,diff,-0.1293272901481898,-0.0944474304332752,0.00026785550721127147,0.007898813321350038,790,Hunting0,all,,3,10,162,790,***,**
reading_speed,CAREC,diff,-0.24736855618293277,-0.2208237164901431,0.03121104864088016,0.05524709192487644,76,Hunting0,1,,3,1,18,76,*,ns
reading_speed,CAREC,diff,-0.2087967257096727,-0.13620759475307953,0.04342576257881628,0.1905268184237657,94,Hunting0,2,,3,1,17,94,*,ns
reading_speed,CAREC,diff,-0.026001952276492372,0.04980932687173755,0.8212219542157957,0.6649633702643422,78,Hunting0,3,,3,1,14,78,ns,ns
reading_speed,CAREC,diff,-0.13299592706680716,-0.11112934202857931,0.2520797545750363,0.33921805501164215,76,Hunting0,4,,3,1,17,76,ns,ns
reading_speed,CAREC,diff,-0.010840158244304503,-0.07663879025572484,0.9362129604571344,0.570968500295016,57,Hunting0,5,,3,1,14,57,ns,ns
reading_speed,CAREC,diff,-0.10540298999238065,-0.04196421222563832,0.3851706811034211,0.7301484750493614,70,Hunting0,6,,3,1,15,70,ns,ns
reading_speed,CAREC,diff,-0.0778913323537036,-0.045074928286718934,0.4411268409366423,0.6560966833884134,100,Hunting0,7,,3,1,17,100,ns,ns
reading_speed,CAREC,diff,-0.006503547230422617,-0.008191149656193194,0.9517672667610227,0.9392727031135519,89,Hunting0,8,,3,1,17,89,ns,ns
reading_speed,CAREC,diff,-0.3290765247359361,-0.27873088034272225,0.0034749831483267915,0.014099952135162568,77,Hunting0,9,,3,1,16,77,**,*
reading_speed,CAREC,diff,-0.028120677145158715,-0.013468960527539708,0.8133062217070238,0.9099530886120554,73,Hunting0,10,,3,1,17,73,ns,ns
reading_speed,CARES,Adv,-0.3017111376104402,-0.29551629109535227,4.625410030936847e-20,2.830808983396715e-19,884,Hunting0,all,,3,10,162,884,***,***
reading_speed,CARES,Adv,-0.6035858552897178,-0.6214524605828953,2.4074481132202664e-10,4.925246387558797e-11,91,Hunting0,1,,3,1,18,91,***,***
reading_speed,CARES,Adv,-0.192153964223649,-0.09634664208853781,0.053013240773727,0.3353948496881304,102,Hunting0,2,,3,1,17,102,ns,ns
reading_speed,CARES,Adv,-0.24134409256252512,-0.22946884576098064,0.022700315198246765,0.030529251133739617,89,Hunting0,3,,3,1,14,89,*,*
reading_speed,CARES,Adv,-0.39323134227899703,-0.37119081106422874,0.00030817430707076116,0.0006995795738714449,80,Hunting0,4,,3,1,17,80,***,***
reading_speed,CARES,Adv,-0.16143639853370761,-0.1976554982066311,0.18183368294043387,0.10097323832159887,70,Hunting0,5,,3,1,14,70,ns,ns
reading_speed,CARES,Adv,-0.05351935708494806,-0.061885482938114515,0.6438801437424172,0.5928755650635591,77,Hunting0,6,,3,1,15,77,ns,ns
reading_speed,CARES,Adv,-0.1898923982663745,-0.18009348592720745,0.04395615311801787,0.05629151783694548,113,Hunting0,7,,3,1,17,113,*,ns
reading_speed,CARES,Adv,-0.3729020439182069,-0.36475854584915895,0.0001827629289954221,0.0002583844933972964,96,Hunting0,8,,3,1,17,96,***,***
reading_speed,CARES,Adv,-0.3417524523916041,-0.3689901729421296,0.0011188781489520278,0.000403713602688674,88,Hunting0,9,,3,1,16,88,**,***
reading_speed,CARES,Adv,-0.2842254625713213,-0.28995055577334056,0.011671349227695462,0.010023959484970684,78,Hunting0,10,,3,1,17,78,*,*
reading_speed,CARES,Ele,-0.24840786167592177,-0.24645438737902278,1.4185325507330875e-12,2.144569383336308e-12,790,Hunting0,all,,3,10,162,790,***,***
reading_speed,CARES,Ele,-0.3259326133758068,-0.3095557074504443,0.004063012879578304,0.0065064523036665696,76,Hunting0,1,,3,1,18,76,**,**
reading_speed,CARES,Ele,-0.4107274422731683,-0.33469638406242097,3.92502891744492e-05,0.0009764608756661469,94,Hunting0,2,,3,1,17,94,***,***
reading_speed,CARES,Ele,-0.23999637149569464,-0.26954058599628217,0.03431021948965482,0.017012693183680476,78,Hunting0,3,,3,1,14,78,*,*
reading_speed,CARES,Ele,-0.43575931521668626,-0.45249487354750517,8.338846988154742e-05,4.063530092884914e-05,76,Hunting0,4,,3,1,17,76,***,***
reading_speed,CARES,Ele,-0.3460171216095054,-0.3054835364272751,0.008377069487694877,0.020844262768643602,57,Hunting0,5,,3,1,14,57,**,*
