pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.004320133159834753,-0.01717511855011381,0.9564883851141943,0.8282653944112175,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.18270428416033677,-0.12207779515672872,0.019962012348460574,0.12172856608425804,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.10549460485873902,-0.05754540138336576,0.1815293590508698,0.46700253422696814,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.14071019128508505,-0.17848733963601088,0.07410306702297603,0.02305869822370704,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.15995054608909542,-0.15268862871152178,0.042034047912879284,0.052410141161155,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.22956297632979156,0.2462176383719438,0.0032971731432439914,0.0015867082908479376,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.04565079387357707,-0.0940597349478935,0.5640466851817367,0.23382796220573082,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.20184886881549713,-0.17321040778470062,0.010001096494099132,0.02750849709678741,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,*
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.09367507267727432,-0.10340291226505112,0.2357544202342901,0.19039016779864043,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,diff,-0.17747679665545446,-0.15424051311874343,0.02385939179452082,0.05003054753685182,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.21205214538674785,-0.17116368751277866,0.006749415759698985,0.029421995729899727,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,*
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.11557370554395856,-0.11167446771270319,0.14304797329553626,0.1571251439352069,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,diff,-0.2666102536841617,-0.22597155488304077,0.0006049058325512069,0.0038356377963026265,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,**
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.1879121074526097,-0.1388650300906281,0.016639329774906002,0.07801433086471986,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.13331976985575394,-0.10801578653176222,0.09077908469775828,0.17125668100733885,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,diff,-0.276768585665754,-0.20546487270838393,0.0003634195403875928,0.008717564872452203,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,**
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.15434856396970512,-0.1216556414318194,0.04986826340091056,0.12303301547204847,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.13280076788768372,-0.10007735174718965,0.09205435842129574,0.2051207068772667,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,diff,-0.2961623571634874,-0.1944605986008932,0.00012995238167306134,0.013151828369193375,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,*
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.14671875960722106,-0.10331985085784266,0.06245389350516822,0.19074843174089506,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.10566610289384826,-0.08675817133694308,0.18081653809268844,0.27230418733308503,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.24267495104599524,-0.17028394301942826,0.00186154376733972,0.03027868730028772,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,*
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.15032285717029656,-0.1170229959611657,0.056217502891448105,0.1380674638661493,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.12245518060590849,-0.12002789179789175,0.12057154174614428,0.1281641818700143,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.27934913836509956,-0.21486847379921295,0.00031829193590475317,0.006036383434656682,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,**
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.12072237812784911,-0.07622692058248395,0.12595514605750804,0.3349953049880917,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.137964005707846,-0.1178597844314082,0.07998388489103275,0.13525273850388203,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.23110702296551403,-0.18149430024899357,0.0030874135599557703,0.020811444443234264,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,*
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.20598646967301948,-0.19073315637479665,0.008544994995646957,0.015048893852828212,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,*
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.1442158610147149,-0.15216274355919668,0.06710983176989967,0.0532374757216183,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.25406872466285507,-0.19460457448069876,0.0011046180975895392,0.013082956211746235,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,*
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.16359636439268121,-0.08998088080979953,0.0375114610063227,0.2548230035678169,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.11139750463513907,-0.10071818556514768,0.1581632691904328,0.20222012338489367,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.29162632209308326,-0.1983168937345085,0.00016639373798989403,0.011412937948895367,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,*
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.14946345304375888,-0.07555503172080474,0.05765588289450593,0.3392851875030861,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.14241089245182864,-0.14369922027180387,0.07064009489044089,0.06810529132845017,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.2687807569022736,-0.22019840440848498,0.0005434069155491692,0.0048684820458936165,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,**
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.1306010374967586,-0.08909161613992998,0.09761846638775908,0.25956756679294923,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.13869742308795932,-0.12346072846149068,0.0783777125154589,0.11753025628692587,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.27061125181680806,-0.21399332629451256,0.0004960833971978142,0.006250394677572689,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,**
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.12717354628864747,-0.07300862939628941,0.10681498420150495,0.35585854284121643,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.12851756653666024,-0.1126258377420065,0.10313085320001245,0.1535981347854651,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.2521960376437217,-0.19411900876841337,0.0012055193192581331,0.013316502862206791,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,*
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.1974915063046289,-0.1577287333416385,0.011767105073265952,0.0450080552060515,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,*
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.13877102760062265,-0.12293281690220367,0.07821796598303961,0.11911940566074133,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.28647278596998615,-0.2337293140537397,0.00021925384743654299,0.002758632936610846,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.15576373731604742,-0.11432697132711678,0.04778284824923625,0.1474406598364785,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.13914590281380046,-0.1085013522440476,0.07740843008151589,0.16932874136252798,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.30671701465078743,-0.2433898132830453,7.19469984462182e-05,0.0018028249572002066,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,**
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.1372632011778457,-0.07266703884056176,0.08154328833941292,0.3581196443104977,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.11866409907040085,-0.09249462207743078,0.13258884362181692,0.24173568171984625,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.20605437949180033,-0.14078582599809164,0.008522751163333966,0.07394619202449146,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.13334045783936826,-0.06985809170875161,0.09072854410670446,0.37705100981155426,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.13523389836282484,-0.13482635379672864,0.08619700693056564,0.0871567583450146,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.16838244860811136,-0.16001930970623274,0.03220311005484778,0.04194469786457647,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,*
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.1277585433201407,-0.10246728599974551,0.10519893139590794,0.1944542036131452,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.14115601076836792,-0.12131238249027457,0.0731822616409538,0.12410163111466291,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.19088337159166077,-0.1449611265124525,0.014968057865163644,0.0656947912325989,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.23866050870123046,-0.2230854519833838,0.002224844984657836,0.004324357883623348,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,**
SkipRateFirstPass,OPT 350M Mean,Ele,-0.16199440211576105,-0.13719489817235322,0.039445460625751654,0.0816965715390162,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
SkipRateFirstPass,OPT 350M Mean,diff,-0.2385591264321176,-0.16593361300412732,0.002234800991849958,0.03483356873983049,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,*
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.1749856493942485,-0.14426272548361402,0.025935923342059228,0.06702012362081926,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.12590858260767446,-0.10950353728975287,0.11037603935530983,0.1654006263556769,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.2866431395589021,-0.17959438324685367,0.0002172817423393521,0.022208181744727037,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,*
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.18077979598078503,-0.12445611937629746,0.021327554631716712,0.11457876526348083,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.1326805331500206,-0.09342058459853313,0.09235181951320583,0.23703504060786798,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.25770303004912637,-0.17648619807693394,0.0009305447722762781,0.024667352818407578,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,*
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.14665849420522714,-0.09406302910386734,0.06256280648678618,0.23381151234975575,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.11700253367448776,-0.1025221186474172,0.13813684924890104,0.19421430390155872,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.20252774971885534,-0.12741018445850952,0.00974811914782294,0.10615894029648716,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.10536136800163753,-0.04901259862203192,0.18208457400189237,0.5356724602171534,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.12428350604458799,-0.1005657405159418,0.11508640806276313,0.20290743088975052,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.11469619241985807,-0.08222151959483495,0.14612924945360428,0.2982619889165718,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.10467830981514195,-0.04651983448395317,0.1849505686732262,0.5566435672907057,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.13198921464637614,-0.1080976551692987,0.09407701029504573,0.17093048533419083,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.1581116256990727,-0.12115429132813516,0.044483346598409156,0.12459619863107262,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.09461222763961247,-0.05208973668602494,0.2310803591347867,0.5103407011818386,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.15748968816986952,-0.12669595117241536,0.04533825213178821,0.1081487353436481,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
SkipRateFirstPass,Gemma 7B Mean,diff,-0.09955814725665404,-0.10648286687030314,0.20749264176424922,0.17744994650510124,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.10451307751708325,-0.0691212724108597,0.18564879449893318,0.3821163389406017,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.12224992969731435,-0.10024673513519618,0.12119975736152114,0.20435113598890978,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.18032197979491377,-0.1276190906370509,0.021664023311947164,0.10558241325867354,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.12430638867504532,-0.08805837528541491,0.11501901138928057,0.2651559726799859,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.11916999318803473,-0.08414402104870902,0.13093405520292145,0.28706850355309227,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.19050661142326794,-0.1465250997950461,0.015171525881687698,0.06280443326219418,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.18725323689923828,-0.13459091355036623,0.01703118620279336,0.08771509241490187,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.12206351264528949,-0.10980278127523106,0.1217725230710942,0.16424099823931754,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.25335369444929534,-0.20467723995415357,0.0011421941221200873,0.008984000537406476,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,**
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.15078992535416297,-0.09746764241136788,0.05544826981984213,0.21724228894698136,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.09066721203357134,-0.07163788090089378,0.2512022605022019,0.36498595005946666,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.33638616001923094,-0.26026322178496214,1.2056064145492301e-05,0.0008234442260994214,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.17287618875589578,-0.1299667372670446,0.02781349874802862,0.0992714078767127,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.10363734850876984,-0.06861721048144404,0.18938163578756176,0.38560525208235774,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,diff,-0.22828021222641454,-0.2052023284569738,0.0034811235398391326,0.008805589089876728,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,**
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.14367905378964868,-0.10154979070543567,0.0681443905521596,0.19850036356228293,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.1123836631610396,-0.1104661995449233,0.15449023816685076,0.16169177599984286,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,diff,-0.21351181079723552,-0.16239350019479087,0.00637100902339865,0.0389559651331797,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,*
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.14212954094388602,-0.09091249141632952,0.0712037317551009,0.2499169552888065,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.11634285342454335,-0.10731284547153512,0.1403880438796243,0.17407648667368952,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.24946504870156294,-0.19430533049522056,0.0013678354449986887,0.013226457980537705,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,*
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.12239700836585182,-0.07400799350147615,0.12074933377446186,0.34929477889493443,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.12931182372516983,-0.10307543771490518,0.1010011999282646,0.19180549596340069,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.24196491474646817,-0.1777876271081174,0.0019215838558504672,0.023610602429771935,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,*
SkipRateFirstPass,flesch_reading_ease,Adv,0.22295210459768214,0.22933443635160736,0.004348233498062322,0.003329289801604455,162,Hunting0,bootstrap_all,56.0,3,10,103,162,**,**
SkipRateFirstPass,flesch_reading_ease,Ele,0.23746203444187286,0.21023167592822894,0.002345154345441896,0.007249319651659594,162,Hunting0,bootstrap_all,56.0,3,10,103,162,**,**
SkipRateFirstPass,flesch_reading_ease,diff,0.1748761443299548,0.12841010383723034,0.026030648438500743,0.10342169102980114,162,Hunting0,bootstrap_all,56.0,3,10,103,162,*,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.25657664333253916,-0.2618102207755787,0.000981596448101899,0.0007643446183892195,162,Hunting0,bootstrap_all,56.0,3,10,103,162,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.02884096669106907,-0.06043654739442898,0.7156199433374617,0.44488287947649463,162,Hunting0,bootstrap_all,56.0,3,10,103,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,-0.0791596909520318,0.009415019577479675,0.31667758719491906,0.9053479848195101,162,Hunting0,bootstrap_all,56.0,3,10,103,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.10676778086412277,-0.12089940928928478,0.1762865157051992,0.12539676843792968,162,Hunting0,bootstrap_all,56.0,3,10,103,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,-0.0663751830419219,-0.040905892500243214,0.40135585458554396,0.6052736182806883,162,Hunting0,bootstrap_all,56.0,3,10,103,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.07746480900947143,-0.05513328111323925,0.3271826973510109,0.48591016283743904,162,Hunting0,bootstrap_all,56.0,3,10,103,162,ns,ns
SkipRateFirstPass,ARI,Adv,-0.1259074019589714,-0.14705573629022153,0.11037940591420378,0.06184776098654829,162,Hunting0,bootstrap_all,56.0,3,10,103,162,ns,ns
SkipRateFirstPass,ARI,Ele,-0.23976804723627854,-0.22696695924242008,0.0021186744454721033,0.0036789812338226765,162,Hunting0,bootstrap_all,56.0,3,10,103,162,**,**
SkipRateFirstPass,ARI,diff,-0.08624807659323248,-0.10691562134029513,0.27514392404029825,0.1756850414992838,162,Hunting0,bootstrap_all,56.0,3,10,103,162,ns,ns
SkipRateFirstPass,smog_index,Adv,-0.18572598829216125,-0.2207649448580642,0.017970475856935505,0.004757101612285566,162,Hunting0,bootstrap_all,56.0,3,10,103,162,*,**
