pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,smog_index,diff,-0.4753253940349979,-0.030693729152473263,0.053817460458390524,0.9069071300790417,17,Hunting0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.34106735910419655,0.3132086818150263,8.938638363000068e-06,4.944938561228484e-05,162,Hunting0,all,,3,10,162,162,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.5802811912239763,0.5709861370104837,0.011579840573652297,0.01332568545182697,18,Hunting0,1,,3,1,18,18,*,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.25915775458223106,0.2303921568627451,0.31516548934781147,0.3736648667172987,17,Hunting0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.33021720152874723,0.3758241758241759,0.24887853041451766,0.185410028697123,14,Hunting0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.3625288599196188,0.30147058823529416,0.15269271962961992,0.23962440631044424,17,Hunting0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.11737791059190762,0.0857142857142857,0.689431152935922,0.7707850311186757,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.18500167031962128,-0.08928571428571427,0.5092002177059689,0.751672517350277,15,Hunting0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.6845185929346225,0.6495098039215687,0.002435397406833078,0.004776085665557086,17,Hunting0,7,,3,1,17,17,**,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.18199854162038273,0.15082774140883873,0.4844802177978523,0.5633772267703623,17,Hunting0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.2698493523265982,0.32647058823529407,0.31213548641077127,0.2171594905792295,16,Hunting0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.16580265272365763,0.24019607843137256,0.5247917565924731,0.3530886590520008,17,Hunting0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.21172414695525027,0.2393137907531003,0.006837151523091939,0.002161650711274824,162,Hunting0,all,,3,10,162,162,**,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.15470943123348335,0.27995882707321357,0.5399006375705465,0.2605131981460444,18,Hunting0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.0816483403375814,0.03678725400215579,0.7554030889182294,0.8885249405395965,17,Hunting0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.7283558996868292,0.5032967032967033,0.0031356901166004034,0.06656042759911303,14,Hunting0,3,,3,1,14,14,**,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.2762710781295156,0.286764705882353,0.28309257744335964,0.2644463470710114,17,Hunting0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.15694062024023925,-0.0857142857142857,0.5920904182250105,0.7707850311186757,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.00336461174790971,0.017873108119926942,0.990505020242479,0.9495903280845187,15,Hunting0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.5000978068281078,0.556372549019608,0.04092315905429202,0.02037058662451899,17,Hunting0,7,,3,1,17,17,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.37046771468687034,0.360736467866012,0.14324466279250653,0.15488317989590408,17,Hunting0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.21617810228384815,-0.17083965508463206,0.4213129714403997,0.526992341672998,16,Hunting0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.19992275660528153,0.2034313725490196,0.4416960567194822,0.4335552308263205,17,Hunting0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.14029897177519046,0.1439709035764763,0.07496070432007677,0.06758032488826969,162,Hunting0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.0141596679117902,0.04956118368264596,0.9555298577075544,0.8451628984602153,18,Hunting0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.19477746946403748,0.34803921568627455,0.45377464874670953,0.17101314886910304,17,Hunting0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.28761346851304675,0.2992301040627792,0.31871757451611965,0.29866966362857994,14,Hunting0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.2264976863480509,0.2916666666666667,0.38201891096225854,0.2560026072263,17,Hunting0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.2017718516419586,-0.2175824175824176,0.48910006676706247,0.4549193731700327,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.06622682681646984,-0.24642857142857136,0.8145970914070709,0.37595051597380524,15,Hunting0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.6360245252198051,0.627450980392157,0.00605998816375275,0.0070113456965958144,17,Hunting0,7,,3,1,17,17,**,**
mean_HigherPassFixation,coleman_liau_index,diff,0.15678478476085708,0.11029411764705883,0.5478821114182415,0.6734589975422935,17,Hunting0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.3120796322708027,0.2441176470588235,0.23930031442086616,0.3622134961419501,16,Hunting0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.09188913013821827,0.26715686274509803,0.7257732119285824,0.2999179120959026,17,Hunting0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.19830743978847065,0.18246273957222672,0.011416940899645237,0.0201291450303371,162,Hunting0,all,,3,10,162,162,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.5303805521800801,0.43181841223838835,0.02355523408189366,0.07354159422386485,18,Hunting0,1,,3,1,18,18,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.06285206612836679,0.044226177719891055,0.8106071931889216,0.8661575943140661,17,Hunting0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.3642995151676456,0.3564358592512517,0.2003489536563707,0.2109672240346033,14,Hunting0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.10713017583740275,0.12277491660989305,0.6823595785720324,0.6387561623357065,17,Hunting0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.14968306703526618,-0.006600664060208366,0.6095336439237417,0.9821330935430873,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.2704858576093574,-0.19856919071775495,0.32953838665898905,0.47804507640984906,15,Hunting0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.5004397793772497,0.5230211447581443,0.040763339402885936,0.03121681580273418,17,Hunting0,7,,3,1,17,17,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.20535284896127404,0.24019607843137256,0.4291301342010351,0.3530886590520008,17,Hunting0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.195811490431352,0.2560707095017882,0.4673528828426947,0.33842207982246275,16,Hunting0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.046148794770785324,-0.03558284887113724,0.8603915935651765,0.8921542701866116,17,Hunting0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.12453499156373862,0.14137521817650125,0.11434738987765367,0.07273291832960097,162,Hunting0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.12057136838890234,0.3366030391779705,0.6336741462946188,0.17199716078588895,18,Hunting0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.03551400879682332,-0.02084611060122161,0.8923617732754996,0.9367050570722334,17,Hunting0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.31620875374398627,0.2,0.27072038474609067,0.49300373503999984,14,Hunting0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.4551553332382863,0.4333954556329225,0.06638202859435727,0.08222944169435033,17,Hunting0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.024442737041176346,-0.07726344618240621,0.9338985855330305,0.7929115554546704,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.11289011540208475,0.035714285714285705,0.6887327494307529,0.8994469934720875,15,Hunting0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.3838256069916742,0.3609582548330856,0.1282681749287933,0.154610985095439,17,Hunting0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.1439132772133015,0.15498260496951666,0.5815959878546578,0.5525498562227857,17,Hunting0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.1824364199799857,-0.1899854784992891,0.4988750235852462,0.4809614357603783,16,Hunting0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.33846532258087514,0.3013550652185047,0.18389469186937382,0.23981344612864386,17,Hunting0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.07198538595016409,0.062294848780477925,0.3626584219532037,0.43098368591861247,162,Hunting0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.20908758190926727,-0.16313889628870964,0.40503598639674393,0.5177576045766832,18,Hunting0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.1607717277309741,0.13120787260768896,0.537618258078176,0.6156980904217346,17,Hunting0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.13698793392301467,-0.0857142857142857,0.6405098369432097,0.7707850311186757,14,Hunting0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.06709176284667215,0.12009803921568628,0.79807168932388,0.6461426985863066,17,Hunting0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.050494816491334096,-0.06373626373626373,0.863888054379174,0.828626422928612,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.38574193976867355,-0.3,0.15559861802799466,0.27731678036838386,15,Hunting0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.3920692356699111,0.36051508922112674,0.11958975999900981,0.155155198324592,17,Hunting0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.06952598489220083,0.04901960784313726,0.7908952533711744,0.8517943990009383,17,Hunting0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.18519301695111048,0.2590140509903145,0.49229749863773975,0.33270385486152365,16,Hunting0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.35870992393933554,0.03431372549019608,0.15738541605849146,0.8959808104551743,17,Hunting0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.2687753578413854,-0.2767623394457217,0.000543552459709704,0.00036353562406272414,162,Hunting0,all,,3,10,162,162,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.6178704829844183,-0.6078431372549019,0.006283432315755267,0.007450054518883103,18,Hunting0,1,,3,1,18,18,**,**
mean_HigherPassFixation,CML2RI,Adv,-0.41250638714034327,-0.40441176470588236,0.09986802573590733,0.10737924277811678,17,Hunting0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.06758694605703619,-0.1956043956043956,0.8184253481393543,0.5027500912969567,14,Hunting0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.004679890306810855,-0.11274509803921569,0.9857777650643678,0.666592049963725,17,Hunting0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.17789457645887807,0.24395604395604395,0.5428905734404029,0.400624803916119,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.03550288329858049,-0.18214285714285713,0.9000394376196842,0.5158816817070392,15,Hunting0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.625028248058069,-0.5514705882352942,0.00730083185596666,0.021746579686423562,17,Hunting0,7,,3,1,17,17,**,*
mean_HigherPassFixation,CML2RI,Adv,-0.17061377049971715,-0.029411764705882353,0.5126586586287012,0.9107803991169198,17,Hunting0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.12140056643509683,-0.13823529411764704,0.6542440008294828,0.6096659407501825,16,Hunting0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.02786602579281376,0.004901960784313726,0.9154531443190881,0.9851029592703198,17,Hunting0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.27806254141762254,-0.20820366912658192,0.0003400985568376857,0.007844735255522803,162,Hunting0,all,,3,10,162,162,***,**
mean_HigherPassFixation,CML2RI,Ele,-0.4293345914996527,-0.24045407636738902,0.07539925954870669,0.33648964736439546,18,Hunting0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.3633083016347281,-0.1593137254901961,0.15174679165103835,0.541361632626163,17,Hunting0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.5290796567113663,-0.6,0.05172547506428638,0.023308410879999977,14,Hunting0,3,,3,1,14,14,ns,*
mean_HigherPassFixation,CML2RI,Ele,-0.05526252012842017,-0.1519607843137255,0.8331543943195606,0.5604155062809044,17,Hunting0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.0617482916287886,-0.16483516483516483,0.8339028238443398,0.5733464050131383,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.19879359104398453,-0.10357142857142855,0.4775376290104942,0.7133796306287292,15,Hunting0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.476880826175709,-0.3823529411764707,0.05292833746832863,0.1298634258225738,17,Hunting0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.4587069834685736,-0.41666666666666674,0.06402643387853314,0.09615710991420598,17,Hunting0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.10406964013351966,-0.044117647058823525,0.7013081407333814,0.8711220048065985,16,Hunting0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.07489445806875339,-0.09068627450980393,0.7751249854546346,0.7292353374489888,17,Hunting0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.09720182195099614,-0.08924143440014339,0.21850502545862896,0.2587640139403358,162,Hunting0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.13239729472924897,0.17853457172342618,0.6004850236561683,0.4784449329228029,18,Hunting0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.12399293800542849,-0.16666666666666669,0.6354057208750448,0.5226031535880373,17,Hunting0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.1812595365019364,-0.13406593406593406,0.5351585671804355,0.6477195279851131,14,Hunting0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.06587366236620512,0.07107843137254903,0.8016686092193819,0.7863266619781206,17,Hunting0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.06347702479643194,0.23076923076923075,0.8293141091453007,0.4273358616774501,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.2298857108973501,0.2964285714285714,0.4098098673346239,0.28335542843426287,15,Hunting0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.4170803031179672,-0.44852941176470595,0.09579362887814684,0.07094643963763714,17,Hunting0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.02142118238050407,0.03676470588235294,0.9349623929951972,0.8885928675683452,17,Hunting0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.49671688268348435,-0.5588235294117647,0.05031650713928436,0.02443651142450573,16,Hunting0,9,,3,1,16,16,ns,*
mean_HigherPassFixation,CML2RI,diff,-0.12900336724531428,-0.1985294117647059,0.6216941941655925,0.4449505436788084,17,Hunting0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.1362134839352883,0.1495681381959263,0.08392469764033995,0.05747906709002144,162,Hunting0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.1513379881553803,0.23013415892672856,0.5488749000380948,0.35825371050744326,18,Hunting0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.3784793395857683,-0.465686274509804,0.13412516724533377,0.05957824210811783,17,Hunting0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.32700453956925596,0.4901098901098901,0.2537900826562558,0.07522006672685849,14,Hunting0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.30169284310007055,0.21078431372549022,0.23926097711088773,0.416749848551334,17,Hunting0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.19397178551506383,0.178021978021978,0.5063924337475931,0.5425969526062153,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.4366883099115298,-0.3178571428571428,0.10363235390980521,0.24829056581701822,15,Hunting0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.46216648929259796,0.32598039215686275,0.06179189898391239,0.20163694355296383,17,Hunting0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.1363749064493563,0.24754901960784317,0.6017343840693976,0.3380876478588809,17,Hunting0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.1492356802866958,0.14411764705882352,0.5812053842940433,0.5943782881736932,16,Hunting0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.13604313037845456,0.12254901960784316,0.6026271398192096,0.639378272107459,17,Hunting0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.038018943363500986,0.01158970305973831,0.6309936610218048,0.8836249883666585,162,Hunting0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.07075283646359845,-0.05882352941176471,0.7802617025035217,0.8166542035684891,18,Hunting0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.11151870332856964,0.11519607843137256,0.6700249694886173,0.6597500431074229,17,Hunting0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.30556691578938794,0.3406593406593406,0.2880497993516192,0.23331605103682404,14,Hunting0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.33178574143554485,0.2622549019607843,0.19325323108429157,0.309208659898238,17,Hunting0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.03887139121866954,-0.2923076923076923,0.8950384409807227,0.3105263203858819,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.3758429360646858,-0.35,0.16740120409378148,0.2009453508162933,15,Hunting0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.3280283733751628,0.32598039215686275,0.19865273645721448,0.20163694355296383,17,Hunting0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.09729384949918057,0.18872549019607845,0.710279772340991,0.4681922842798525,17,Hunting0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.21385875895201034,-0.3205882352941176,0.42643301600972056,0.22604542220798243,16,Hunting0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.006633796002786435,0.02696078431372549,0.9798407910251825,0.9181909009189737,17,Hunting0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,diff,0.07209563116874752,0.06601407641685049,0.3619219466990774,0.40392798264428564,162,Hunting0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,diff,0.2297176032227913,0.15995872033023736,0.35914860522665976,0.5260613631447346,18,Hunting0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,diff,0.24586650202475663,0.20833333333333337,0.3414873839504743,0.4223129818009653,17,Hunting0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,diff,-0.12154265976393772,-0.16923076923076924,0.6789389301916531,0.5630172739962107,14,Hunting0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,diff,0.2131717126847136,0.2843137254901961,0.4113684878640335,0.26873189936784353,17,Hunting0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,diff,0.24456723625847987,0.1912087912087912,0.39940837424454356,0.5125839704707784,14,Hunting0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,diff,-0.12096358330718524,-0.1357142857142857,0.6676107769566036,0.6296204418728145,15,Hunting0,6,,3,1,15,15,ns,ns
