pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,-0.013758426889450587,0.2423003615063097,0.9054650242182188,0.03374140140687906,77,Hunting0,6,,3,1,15,77,ns,*
mean_nonzero_TF,coleman_liau_index,Adv,0.2726914048049053,0.3064904496185896,0.003476679807541439,0.0009611885684614219,113,Hunting0,7,,3,1,17,113,**,***
mean_nonzero_TF,coleman_liau_index,Adv,0.39689096317781697,0.40980893542671093,6.240851594328232e-05,3.378429102079467e-05,96,Hunting0,8,,3,1,17,96,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.3901437084589767,0.4140223580297295,0.00017155169782349686,6.076164826879038e-05,88,Hunting0,9,,3,1,16,88,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.29527682428318835,0.2662721146064532,0.008677418038906723,0.01845323074880159,78,Hunting0,10,,3,1,17,78,**,*
mean_nonzero_TF,coleman_liau_index,Ele,0.2600776038257648,0.26384618024429657,1.1144185263540442e-13,4.767242908384855e-14,790,Hunting0,all,,3,10,162,790,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.25387151440176814,0.2540227215829421,0.026903747696525506,0.02680990092893826,76,Hunting0,1,,3,1,18,76,*,*
mean_nonzero_TF,coleman_liau_index,Ele,0.27442676609338235,0.20454020025003075,0.00743596544241033,0.04798319179490426,94,Hunting0,2,,3,1,17,94,**,*
mean_nonzero_TF,coleman_liau_index,Ele,0.44389594395454124,0.42738090735370876,4.685692646038123e-05,9.518575440663801e-05,78,Hunting0,3,,3,1,14,78,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.3914516111325424,0.37436942079690466,0.00047108247004431185,0.0008634074083315618,76,Hunting0,4,,3,1,17,76,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.06528176744362871,0.09583380597910378,0.6294774547452139,0.4782409844291544,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.013723622945985786,0.13325518126839078,0.9102224723023553,0.271449084415421,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.193454868353477,0.20738344863264396,0.05379468018197745,0.03842181540776326,100,Hunting0,7,,3,1,17,100,ns,*
mean_nonzero_TF,coleman_liau_index,Ele,0.3113529054992682,0.31544763898100636,0.002978284043178553,0.002602716331105635,89,Hunting0,8,,3,1,17,89,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.0412385294208035,0.14995727901394135,0.7217661671233218,0.19301164140477067,77,Hunting0,9,,3,1,16,77,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.3288542390901209,0.27959859018194977,0.004501397210681876,0.0165909124160614,73,Hunting0,10,,3,1,17,73,**,*
mean_nonzero_TF,coleman_liau_index,diff,0.20724356170403915,0.17885586511561039,4.10990413989052e-09,4.192877808861106e-07,790,Hunting0,all,,3,10,162,790,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.13471905390938907,0.08718260579913528,0.24593182506763128,0.45393460976615296,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.3194288444378799,0.2829363314237637,0.0016999608481756536,0.005724354926485496,94,Hunting0,2,,3,1,17,94,**,**
mean_nonzero_TF,coleman_liau_index,diff,0.19692137754465266,0.07116020166376928,0.08397964420489744,0.535844691812548,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.16400884538121455,0.1525293971051711,0.15686157202221088,0.18837740830168712,76,Hunting0,4,,3,1,17,76,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.13527594632661524,0.08571614273948243,0.3157134714800122,0.5260978331538625,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.16310201667277469,0.08922464213924475,0.177307357258737,0.46262430917163355,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.040923980297794704,0.12262494347596886,0.6860185407634517,0.22420387318113924,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.07233576369302289,0.034671628050352406,0.5005335250088382,0.7470250505780628,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.3593876255659867,0.3942214436914249,0.0013273420951435424,0.00038888291447806533,77,Hunting0,9,,3,1,16,77,**,***
mean_nonzero_TF,coleman_liau_index,diff,0.30035734434305617,0.2763539298237178,0.009826589450529494,0.017947154128098074,73,Hunting0,10,,3,1,17,73,**,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.25897068022791303,0.2807130491505171,5.170610880267539e-15,1.8004288418800805e-17,884,Hunting0,all,,3,10,162,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.45399202024294977,0.44034232436430254,6.188091427692116e-06,1.2546071590231667e-05,91,Hunting0,1,,3,1,18,91,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.1415212722992024,0.14941952677034342,0.15594820987958646,0.13390143510094427,102,Hunting0,2,,3,1,17,102,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.33833174905983265,0.2976523938396276,0.00118323223620153,0.004613342804269758,89,Hunting0,3,,3,1,14,89,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3046967820711374,0.3491103436026775,0.005994724489164305,0.0015041122133878189,80,Hunting0,4,,3,1,17,80,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.044166829509272226,0.10241731859570918,0.7165676238901583,0.39884957709713265,70,Hunting0,5,,3,1,14,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.008662604989806314,0.13933425873229283,0.9403960247092734,0.2268317107027397,77,Hunting0,6,,3,1,15,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.20702068882731484,0.22235027210775787,0.027800960179319694,0.01793062589899765,113,Hunting0,7,,3,1,17,113,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.35337761558456904,0.3974073309393923,0.0004129146071165844,6.092552557151654e-05,96,Hunting0,8,,3,1,17,96,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3487989078693138,0.33508712663758145,0.0008669408927739807,0.0014166093049752734,88,Hunting0,9,,3,1,16,88,***,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2185200017227566,0.20127693900304194,0.0545987309287083,0.07721777160429416,78,Hunting0,10,,3,1,17,78,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.16134485462786313,0.17359136305136907,5.173604901091232e-06,9.167739426583689e-07,790,Hunting0,all,,3,10,162,790,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.25836507631578653,0.315656350356264,0.02423056435887161,0.005475919015832907,76,Hunting0,1,,3,1,18,76,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.23148601482494915,0.16468660439357802,0.024774807157163035,0.11269778685478869,94,Hunting0,2,,3,1,17,94,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.30201391928001237,0.22681561428367455,0.007202936275344862,0.0458308685531747,78,Hunting0,3,,3,1,14,78,**,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.3219380627493535,0.3050210339566732,0.004568260655116359,0.0073795858107801905,76,Hunting0,4,,3,1,17,76,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.04489040022408184,-0.025908335555340934,0.7402111237215474,0.848288855728276,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.05698738787647091,0.1634143590997773,0.6393649703770264,0.17646778239971284,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.061381517361965815,0.07237285349388876,0.5440696298535466,0.47425776121686203,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.11897163789687239,0.17573998354469011,0.2668012822140483,0.09948855847396677,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.0060590552952930095,0.06501296662905426,0.9582905894514067,0.5742862214352973,77,Hunting0,9,,3,1,16,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.2659655871193234,0.2241502309577354,0.022946743142305343,0.05659567474210065,73,Hunting0,10,,3,1,17,73,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.07077005872868078,0.08161946692450922,0.046759321924916844,0.021775014642682153,790,Hunting0,all,,3,10,162,790,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.04425140538613878,0.041398045179533875,0.7042666424735368,0.7225365597898333,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.15512503268659664,0.14809923926545696,0.13545739177311164,0.15429248971427564,94,Hunting0,2,,3,1,17,94,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.045287165626542225,-0.07714519555824738,0.6937951274465951,0.5020107677880601,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.04379482776036808,0.13079844428644152,0.7071791921685326,0.26007126668339753,76,Hunting0,4,,3,1,17,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.07349831930943389,0.11379004885122002,0.5868941300271465,0.3993372880641397,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.030035947992720705,-0.06726131462414553,0.8050400771451366,0.5800970269571677,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.011814960015224437,0.02322263493364141,0.907122971340287,0.8186065272041734,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.035018485725523546,-0.026792574964267974,0.7445806152057429,0.8031811634797343,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1467618199317301,0.23729022942870742,0.20277865291456007,0.03771541232366511,77,Hunting0,9,,3,1,16,77,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.13759450963742317,0.16131242747467867,0.24570354106288725,0.17275220027795357,73,Hunting0,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.32135736160869677,-0.3523962653376224,1.100574132747858e-22,3.0403351755290207e-27,884,Hunting0,all,,3,10,162,884,***,***
mean_nonzero_TF,CML2RI,Adv,-0.3159484756735305,-0.34894091415830547,0.0022819840012366,0.000699230089230447,91,Hunting0,1,,3,1,18,91,**,***
mean_nonzero_TF,CML2RI,Adv,-0.3072167870107024,-0.17889070460444104,0.0016847542065142492,0.07202153040366785,102,Hunting0,2,,3,1,17,102,**,ns
mean_nonzero_TF,CML2RI,Adv,-0.35987160933069884,-0.39337759618658497,0.000532512480995285,0.00013695093723066053,89,Hunting0,3,,3,1,14,89,***,***
mean_nonzero_TF,CML2RI,Adv,-0.36070585851774317,-0.3463431786216597,0.0010130676977163687,0.0016493013467870582,80,Hunting0,4,,3,1,17,80,**,**
mean_nonzero_TF,CML2RI,Adv,-0.26218177013767296,-0.1844982941125011,0.02833739040027779,0.12626734707834544,70,Hunting0,5,,3,1,14,70,*,ns
mean_nonzero_TF,CML2RI,Adv,-0.031108571454338582,-0.28361112571638886,0.7882554479517243,0.012436034224549692,77,Hunting0,6,,3,1,15,77,ns,*
mean_nonzero_TF,CML2RI,Adv,-0.32038193178767244,-0.37599807039723204,0.0005411845658287901,4.0585178234867924e-05,113,Hunting0,7,,3,1,17,113,***,***
mean_nonzero_TF,CML2RI,Adv,-0.3471445386404344,-0.38507867607162233,0.0005298942109896616,0.00010703301069632016,96,Hunting0,8,,3,1,17,96,***,***
mean_nonzero_TF,CML2RI,Adv,-0.3964922358089607,-0.49952449719981684,0.00013117863346894751,7.25378897947755e-07,88,Hunting0,9,,3,1,16,88,***,***
mean_nonzero_TF,CML2RI,Adv,-0.310079488833297,-0.3073508769711301,0.005731087557032575,0.006196151335821355,78,Hunting0,10,,3,1,17,78,**,**
mean_nonzero_TF,CML2RI,Ele,-0.2954069732040669,-0.3438784389550659,2.2558388156231485e-17,2.39210284640399e-23,790,Hunting0,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,Ele,-0.36656277054206005,-0.36164046479835954,0.0011266964053188214,0.0013280920913663816,76,Hunting0,1,,3,1,18,76,**,**
mean_nonzero_TF,CML2RI,Ele,-0.26908518358344985,-0.26100494888559767,0.00872795159447165,0.011057250660211137,94,Hunting0,2,,3,1,17,94,**,*
mean_nonzero_TF,CML2RI,Ele,-0.3834711147758466,-0.40153517368707237,0.0005291787692484243,0.0002688342857225423,78,Hunting0,3,,3,1,14,78,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3114778270125537,-0.2932877648667122,0.006164716803666734,0.010132908531646674,76,Hunting0,4,,3,1,17,76,**,*
mean_nonzero_TF,CML2RI,Ele,-0.3419223275704018,-0.29640912626393573,0.009234680464998628,0.02516663595045057,57,Hunting0,5,,3,1,14,57,**,*
mean_nonzero_TF,CML2RI,Ele,-0.023934814374748314,-0.22085556819175922,0.8440815069733575,0.06616584928637069,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.29934978060022915,-0.3646444644464446,0.0024817046206489315,0.00019157145286153435,100,Hunting0,7,,3,1,17,100,**,***
mean_nonzero_TF,CML2RI,Ele,-0.2959440712833087,-0.38369084099421186,0.0048651288237382675,0.00020588539346528094,89,Hunting0,8,,3,1,17,89,**,***
mean_nonzero_TF,CML2RI,Ele,-0.24571994554880436,-0.3289868026710132,0.031235524862187215,0.003484414758735138,77,Hunting0,9,,3,1,16,77,*,**
mean_nonzero_TF,CML2RI,Ele,-0.3245771457002733,-0.3603603603603604,0.0050849125899541355,0.0017378733132383003,73,Hunting0,10,,3,1,17,73,**,**
mean_nonzero_TF,CML2RI,diff,-0.18850127293883073,-0.20700538166324028,9.411932543721596e-08,4.2849401108175975e-09,790,Hunting0,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,diff,-0.15598317904831144,-0.2059379541889488,0.17844917733086135,0.07430108421308596,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.2758547198676192,-0.235546261894832,0.0071205217553005525,0.022288954863658537,94,Hunting0,2,,3,1,17,94,**,*
mean_nonzero_TF,CML2RI,diff,-0.20006729074884125,-0.15948344401364623,0.0790505455249591,0.1630991391173241,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.12056784352885976,-0.18980038460146875,0.29952312672878045,0.10055205973285146,76,Hunting0,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.20076503685871733,-0.14186605167472585,0.13427483705887222,0.29249148841255235,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CML2RI,diff,0.059297758294366745,-0.11410060543355188,0.6258210865848939,0.346950056962372,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.189691004648818,-0.2493874734264877,0.05872296537928524,0.012342780891713678,100,Hunting0,7,,3,1,17,100,ns,*
mean_nonzero_TF,CML2RI,diff,-0.07879657514061403,-0.1483540511155876,0.46294926609188425,0.1652969222686021,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.4262905911398996,-0.3972578942926047,0.0001107865167863237,0.0003471377946209282,77,Hunting0,9,,3,1,16,77,***,***
mean_nonzero_TF,CML2RI,diff,-0.20557876894446844,-0.2502286537799322,0.08101291066395057,0.0327489342170993,73,Hunting0,10,,3,1,17,73,ns,*
mean_nonzero_TF,CAREC,Adv,0.1717875266621513,0.17770206546840994,2.767486791230741e-07,1.0470115801406625e-07,884,Hunting0,all,,3,10,162,884,***,***
mean_nonzero_TF,CAREC,Adv,0.22767215279079833,0.19982481286829118,0.029975037016011216,0.05755702363384816,91,Hunting0,1,,3,1,18,91,*,ns
mean_nonzero_TF,CAREC,Adv,0.04436917041007259,-0.026366828573205693,0.6579088740049931,0.7925076352466773,102,Hunting0,2,,3,1,17,102,ns,ns
mean_nonzero_TF,CAREC,Adv,0.03536806869850031,0.07439564181137216,0.7421195290862482,0.4883808116622129,89,Hunting0,3,,3,1,14,89,ns,ns
mean_nonzero_TF,CAREC,Adv,0.13768750117261702,0.09549929676511956,0.223245711724506,0.39942055462887527,80,Hunting0,4,,3,1,17,80,ns,ns
mean_nonzero_TF,CAREC,Adv,0.054573297205303864,-0.005511328842620943,0.6536435169435658,0.963883210345928,70,Hunting0,5,,3,1,14,70,ns,ns
mean_nonzero_TF,CAREC,Adv,0.08479183587155865,0.14464482885535515,0.4634380611824499,0.20944054896811645,77,Hunting0,6,,3,1,15,77,ns,ns
mean_nonzero_TF,CAREC,Adv,0.16254699222145905,0.18432696786213323,0.08540593906923505,0.050651869730311376,113,Hunting0,7,,3,1,17,113,ns,ns
mean_nonzero_TF,CAREC,Adv,0.2540304731151799,0.26093326098752034,0.012507625951987351,0.010235482182946508,96,Hunting0,8,,3,1,17,96,*,*
mean_nonzero_TF,CAREC,Adv,0.3598048768416911,0.4228276566517559,0.0005751250094104561,4.0609611052371554e-05,88,Hunting0,9,,3,1,16,88,***,***
mean_nonzero_TF,CAREC,Adv,0.18463540532964873,0.18081918081918083,0.10560332336518538,0.11313500503728062,78,Hunting0,10,,3,1,17,78,ns,ns
mean_nonzero_TF,CAREC,Ele,0.15310640473164117,0.17290809405470417,1.545894914145701e-05,1.013020696615177e-06,790,Hunting0,all,,3,10,162,790,***,***
mean_nonzero_TF,CAREC,Ele,0.20949419880261352,0.18425153793574844,0.06932872620867483,0.11108824933090494,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CAREC,Ele,0.22096917938556873,0.133446519524618,0.03233519451420438,0.1997569424928694,94,Hunting0,2,,3,1,17,94,*,ns
mean_nonzero_TF,CAREC,Ele,-0.042287222812822586,0.031449563095132714,0.7131674685684178,0.7845932179167198,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CAREC,Ele,0.28991476947523853,0.2443745727956254,0.011074404046049036,0.0333810047636251,76,Hunting0,4,,3,1,17,76,*,*
mean_nonzero_TF,CAREC,Ele,0.2169297606291659,0.20073891625615764,0.10504651363524427,0.13432656259383863,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CAREC,Ele,0.20135514354565098,0.23639226664333832,0.09462450813704956,0.048814449040439425,70,Hunting0,6,,3,1,15,70,ns,*
mean_nonzero_TF,CAREC,Ele,0.06361678915981323,0.11918391839183917,0.5294753522664856,0.23757493178895442,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,Ele,0.11793710500991494,0.18001361933946206,0.27101219952354433,0.09140017561502631,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CAREC,Ele,0.17074538005845422,0.22627372627372624,0.13762207635811585,0.04783701376614247,77,Hunting0,9,,3,1,16,77,ns,*
mean_nonzero_TF,CAREC,Ele,0.14048335194162595,0.16099099863954341,0.23583440465594543,0.1736209055286206,73,Hunting0,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CAREC,diff,0.17506751685019983,0.12204251152187727,7.379308143544708e-07,0.0005867472150974336,790,Hunting0,all,,3,10,162,790,***,***
mean_nonzero_TF,CAREC,diff,0.28554468596579297,0.26791635788785517,0.01240677819164712,0.01928980234182445,76,Hunting0,1,,3,1,18,76,*,*
mean_nonzero_TF,CAREC,diff,0.31832042140600864,0.21205596298543913,0.0017678429071247088,0.040184447242639185,94,Hunting0,2,,3,1,17,94,**,*
mean_nonzero_TF,CAREC,diff,0.044615704729426865,-0.030621731934097667,0.6981146559304072,0.7901314864677182,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CAREC,diff,0.1727420664574674,0.1605687737184591,0.1356428210821783,0.16586425247781253,76,Hunting0,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CAREC,diff,0.08428531675211653,0.14705311023687304,0.5330525370050974,0.275018903384943,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CAREC,diff,0.05258988003163034,-0.02333876020231743,0.665468561375195,0.8479174654016717,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CAREC,diff,0.08359915594779624,0.034200586784472825,0.40827676118708983,0.7355102508377247,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,diff,0.10624427295837036,0.059010407314825125,0.3217122006136538,0.5827911803181866,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CAREC,diff,0.3671015931761255,0.3501632326299123,0.001023161660000677,0.0017969661141046232,77,Hunting0,9,,3,1,16,77,**,**
mean_nonzero_TF,CAREC,diff,0.015406428505870474,0.025887589270821732,0.8970662475910922,0.8278946973335634,73,Hunting0,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CARES,Adv,0.32386123325083277,0.3477913154864181,4.9312683672132064e-23,1.5571660178433092e-26,884,Hunting0,all,,3,10,162,884,***,***
mean_nonzero_TF,CARES,Adv,0.6314352195717081,0.6339544513457557,1.9408512533678986e-11,1.526225970877111e-11,91,Hunting0,1,,3,1,18,91,***,***
mean_nonzero_TF,CARES,Adv,0.24243461868847496,0.15696264086717068,0.01408705954974881,0.11514336253480403,102,Hunting0,2,,3,1,17,102,*,ns
mean_nonzero_TF,CARES,Adv,0.3015551293239425,0.3059754851889684,0.004081132530180009,0.0035450321919446083,89,Hunting0,3,,3,1,14,89,**,**
mean_nonzero_TF,CARES,Adv,0.41170352871291455,0.406305672761369,0.00014814912034769238,0.0001843193329177257,80,Hunting0,4,,3,1,17,80,***,***
mean_nonzero_TF,CARES,Adv,0.2100347434446333,0.25644300586125446,0.08095708827339922,0.03212121518489812,70,Hunting0,5,,3,1,14,70,ns,*
mean_nonzero_TF,CARES,Adv,0.05993302844525465,0.15471370734528628,0.6046159391499611,0.17910788083500231,77,Hunting0,6,,3,1,15,77,ns,ns
mean_nonzero_TF,CARES,Adv,0.22216890913757628,0.23145252511810502,0.01802680258056806,0.013639929311797652,113,Hunting0,7,,3,1,17,113,*,*
mean_nonzero_TF,CARES,Adv,0.35146884736810363,0.38908030385241454,0.00044593347897584263,8.936023735826867e-05,96,Hunting0,8,,3,1,17,96,***,***
mean_nonzero_TF,CARES,Adv,0.3300641278117955,0.42163009404388724,0.001686526997884052,4.292558278452416e-05,88,Hunting0,9,,3,1,16,88,**,***
mean_nonzero_TF,CARES,Adv,0.3459441536558791,0.32298081665170264,0.0019198500261619498,0.00392456141072201,78,Hunting0,10,,3,1,17,78,**,**
mean_nonzero_TF,CARES,Ele,0.2700466924026828,0.29061537035841495,1.1444342618432682e-14,7.688184330246881e-17,790,Hunting0,all,,3,10,162,790,***,***
mean_nonzero_TF,CARES,Ele,0.32684855822245973,0.3531920710868079,0.003954412359290727,0.0017507494167341433,76,Hunting0,1,,3,1,18,76,**,**
