pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.24703767924628742,0.20167529975691792,0.0015286126450461256,0.010066697646920775,162,Hunting0,all,,3,10,162,162,**,*
mean_GD,coleman_liau_index,Ele,0.16070599537708288,0.38326466732163184,0.5241046474630116,0.11642288608710794,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,Ele,0.44320760499342576,0.6229308344365047,0.07477598188759675,0.007559114512558841,17,Hunting0,2,,3,1,17,17,ns,**
mean_GD,coleman_liau_index,Ele,0.19320994051308577,0.054945054945054944,0.5080962173898386,0.8520077036323677,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Ele,0.2790388910056393,0.09068627450980393,0.2780989270923336,0.7292353374489888,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.3467744278394381,0.02417582417582418,0.22448745795218003,0.9346189946036425,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Ele,0.013749694747411332,-0.21447729743912333,0.9612108160857699,0.44272354385245194,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,Ele,0.5320454898853918,0.46813725490196084,0.027923702025730468,0.0580719248958362,17,Hunting0,7,,3,1,17,17,*,ns
mean_GD,coleman_liau_index,Ele,0.5945735797433898,0.5963194672887137,0.011826641097482883,0.011518426726718734,17,Hunting0,8,,3,1,17,17,*,*
mean_GD,coleman_liau_index,Ele,-0.6467473795053466,-0.6936679098694974,0.006777395918130618,0.0028793372740635085,16,Hunting0,9,,3,1,16,16,**,**
mean_GD,coleman_liau_index,Ele,0.3688446107426986,0.4093137254901961,0.1451428042924444,0.10278434681514409,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.2919679316619024,0.2905598705212276,0.00016334819790851746,0.00017624529269557026,162,Hunting0,all,,3,10,162,162,***,***
mean_GD,coleman_liau_index,diff,0.48281017024852957,0.4636035723647508,0.0424077126905288,0.052647531254539005,18,Hunting0,1,,3,1,18,18,*,ns
mean_GD,coleman_liau_index,diff,0.4108263688787779,0.49754901960784315,0.10139517007092129,0.04212933265770555,17,Hunting0,2,,3,1,17,17,ns,*
mean_GD,coleman_liau_index,diff,0.37509873745999356,0.5478551169972944,0.18632864083229994,0.04254762688644847,14,Hunting0,3,,3,1,14,14,ns,*
mean_GD,coleman_liau_index,diff,0.6013916557445452,0.5808823529411765,0.01065899414773643,0.014476718085072136,17,Hunting0,4,,3,1,17,17,*,*
mean_GD,coleman_liau_index,diff,-0.07406106549621824,0.002197802197802198,0.8013351515026909,0.9940505286658998,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.3289691193742312,0.1464285714285714,0.23121145145974487,0.602549920983054,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,diff,0.3802947920996345,0.38480392156862747,0.13211591823442395,0.1272159953159875,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.1687604529360951,0.16421568627450983,0.5173169506328182,0.5288225629141268,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.16610225237561885,0.18235294117647058,0.5386809875278137,0.49907485724580003,16,Hunting0,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,diff,-0.06879796403733322,0.14460784313725492,0.7930399260477282,0.5797547992794121,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.2751334981451053,0.23515653787163102,0.0003950069596159004,0.0025933218997174303,162,Hunting0,all,,3,10,162,162,***,**
mean_GD,flesch_kincaid_grade_score,Adv,0.7616642269081609,0.6787193704321082,0.00023994580584756823,0.0019557848810250627,18,Hunting0,1,,3,1,18,18,***,**
mean_GD,flesch_kincaid_grade_score,Adv,0.32378576937763165,0.3857505501123831,0.20486715233045766,0.12620363161664144,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.06558102954084967,-0.08580863278270874,0.8237361114854197,0.7705388858945152,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.006773981771989464,-0.05402096330835294,0.9794148692569237,0.8368550441521657,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.22521487870185544,0.25742589834812624,0.4388494315872145,0.3742678732916349,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.33610003804026256,-0.33452647445243405,0.22064802382223517,0.22295240040671366,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.47324563505630146,0.46900018144979144,0.05502367259281303,0.05754838943266257,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.5720420287157292,0.5661764705882354,0.016422465698595467,0.017822844509159524,17,Hunting0,8,,3,1,17,17,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.24781035037979535,0.09713026912136793,0.354766448650202,0.7204533612901972,16,Hunting0,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.2843294976229617,0.21349709322682345,0.26870418600583296,0.4106379315459755,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.12657783660880537,0.12031482935609146,0.10848059238580271,0.12724789517739274,162,Hunting0,all,,3,10,162,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.0238752039038901,0.2302529991922927,0.925081640415156,0.3579986359703242,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.5342024004201074,0.6266095598367203,0.027177849953908102,0.007110821511310091,17,Hunting0,2,,3,1,17,17,*,**
mean_GD,flesch_kincaid_grade_score,Ele,-0.2381063555824583,-0.16483516483516483,0.41236447111665014,0.5733464050131383,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.30886781964581644,0.17311263241994918,0.22771549594858181,0.5064089821682094,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.2166734614506859,0.10375377058780262,0.4568521033477956,0.7241098130956379,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.010829650641665144,-0.075,0.9694445157392084,0.7905107941552679,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.4796367116882606,0.4837331714429786,0.05138003523115396,0.049141590241495954,17,Hunting0,7,,3,1,17,17,ns,*
mean_GD,flesch_kincaid_grade_score,Ele,0.29119776406845665,0.36408611961092807,0.2568029574054012,0.15080682502269893,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.5784922707775253,-0.6097208379744627,0.018895343097826384,0.012152565372543818,16,Hunting0,9,,3,1,16,16,*,*
mean_GD,flesch_kincaid_grade_score,Ele,0.26994041945093256,0.27552463105691855,0.2947173017930298,0.2844485600165459,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.1567076153121683,0.16583635707659292,0.04643270665100854,0.03494168421464147,162,Hunting0,all,,3,10,162,162,*,*
mean_GD,flesch_kincaid_grade_score,diff,0.446154323114732,0.4470831778038688,0.06347286251980788,0.06285794533903542,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.07324659556111164,0.10055182760589249,0.7799571615523321,0.700991426505913,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.01870236601730348,-0.08131868131868132,0.9494016126019975,0.7822747512440957,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.49410886298250256,0.37990196078431376,0.04379976745522276,0.13254890262758873,17,Hunting0,4,,3,1,17,17,*,ns
mean_GD,flesch_kincaid_grade_score,diff,0.03552798694088357,-0.1032967032967033,0.9040266499058127,0.725282211088945,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.1623924927543968,-0.125,0.5631018032091365,0.6571356681869504,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.01175945383669219,0.012262418000718596,0.9642719080971189,0.9627447552847973,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.09987865003935906,0.12500000000000003,0.7029073943002211,0.6326406085600336,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.13963592465202912,0.06181017125905232,0.6060117819047588,0.8201115700901211,16,Hunting0,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.19986561598422203,-0.004901960784313726,0.4418292815504021,0.9851029592703198,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.2866034084177348,-0.2881770235731292,0.00021774021072760866,0.00020025312323969117,162,Hunting0,all,,3,10,162,162,***,***
mean_GD,CML2RI,Adv,-0.5340907332980713,-0.5025799793601652,0.02242257104177234,0.03353054708616268,18,Hunting0,1,,3,1,18,18,*,*
mean_GD,CML2RI,Adv,-0.40510268051725273,-0.31127450980392163,0.10672294909731987,0.2239239360724044,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.3586034279282715,-0.3186813186813187,0.20800583007532886,0.2667849608113615,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,0.014759134850880845,0.019607843137254905,0.9551658711646765,0.9404583435037518,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,0.14904633064642966,0.16043956043956045,0.6110734256406084,0.5837527526413409,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,-0.03940848324099826,-0.007142857142857141,0.8891024067336945,0.9798442277615982,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Adv,-0.6996440938568002,-0.6568627450980393,0.0017701627177400673,0.004174786387665708,17,Hunting0,7,,3,1,17,17,**,**
mean_GD,CML2RI,Adv,-0.04408794407872021,0.06372549019607844,0.8665724116570197,0.808021077411703,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.3386226683896062,-0.38235294117647056,0.19951801735286334,0.14385924954389048,16,Hunting0,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Adv,-0.18024040214461934,-0.18382352941176472,0.48878200641085295,0.4800344013399135,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.2843973393793765,-0.23907468799439996,0.00024465543253935696,0.002184588344392599,162,Hunting0,all,,3,10,162,162,***,**
mean_GD,CML2RI,Ele,-0.611225153827827,-0.5624355005159958,0.007038520994105348,0.0151109864826331,18,Hunting0,1,,3,1,18,18,**,*
mean_GD,CML2RI,Ele,-0.5498152229197896,-0.34068627450980393,0.022227222255589155,0.18085079957050149,17,Hunting0,2,,3,1,17,17,*,ns
mean_GD,CML2RI,Ele,-0.4799842306029848,-0.5868131868131868,0.08238959904595365,0.02738437553108774,14,Hunting0,3,,3,1,14,14,ns,*
mean_GD,CML2RI,Ele,0.18711668443170237,0.232843137254902,0.47206275585628754,0.36845965485437604,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.1965509460239781,-0.02857142857142857,0.5006438686499193,0.9227613765698746,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Ele,-0.1166895721482986,0.007142857142857141,0.6787648488941556,0.9798442277615982,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Ele,-0.6343543613441084,-0.7549019607843138,0.00623665275808194,0.0004602984125426377,17,Hunting0,7,,3,1,17,17,**,***
mean_GD,CML2RI,Ele,-0.41623286234870954,-0.4093137254901961,0.09653937355112863,0.10278434681514409,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,0.03143255724691686,0.07647058823529412,0.9080022207255672,0.7783409809607029,16,Hunting0,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Ele,-0.1097229121213386,-0.11764705882352941,0.675062886022643,0.6529334399539918,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.02874615967917412,-0.05169491405821094,0.7165147008505677,0.5135559174071462,162,Hunting0,all,,3,10,162,162,ns,ns
mean_GD,CML2RI,diff,0.005896678527537932,0.052631578947368425,0.9814736093960525,0.8356904320597222,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,diff,-0.016843163518943383,-0.07843137254901962,0.9488424726920222,0.7647798831352097,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.06277425713895464,-0.2527472527472528,0.8311789195261194,0.3833149644785111,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,0.0010064047363596389,0.09558823529411767,0.9969413871976079,0.7151579154299805,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.19543363906577868,0.16043956043956045,0.5031304838127021,0.5837527526413409,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,-0.18052445862162053,-0.11071428571428568,0.5196817423048959,0.6944626472070963,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,diff,-0.34442458038574597,-0.3872549019607844,0.17580333548382207,0.12460639350840542,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.07767920837558961,0.15441176470588236,0.7669768005313694,0.5540319990921863,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.0343793909583751,0.032352941176470584,0.8994163157708057,0.9053195187918449,16,Hunting0,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,diff,0.2344448943902363,-0.029411764705882353,0.36507992585209004,0.9107803991169198,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.19818423749772796,0.20532911821178854,0.011469219688511816,0.00876298206768741,162,Hunting0,all,,3,10,162,162,*,**
mean_GD,CAREC,Adv,0.11683894426766495,0.12487100103199174,0.6442926837528352,0.62152591689147,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Adv,0.034677833924551586,0.09803921568627452,0.894882759890234,0.708151309718605,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.0027151327259319277,0.1912087912087912,0.9926501411679162,0.5125839704707784,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,0.2104219134861921,0.058823529411764705,0.4175699602645059,0.8225588681711514,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.09288205202825035,0.07692307692307693,0.7521434281070197,0.7938058883554533,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,-0.3034098478387215,-0.3,0.271623845068045,0.27731678036838386,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Adv,0.5999463521879149,0.556372549019608,0.010898513427309369,0.02037058662451899,17,Hunting0,7,,3,1,17,17,*,*
mean_GD,CAREC,Adv,0.4940351055986551,0.6470588235294119,0.043836121264562225,0.0049913959298703466,17,Hunting0,8,,3,1,17,17,*,**
mean_GD,CAREC,Adv,0.1818756742918906,0.16764705882352943,0.5002180755045768,0.5348568245819433,16,Hunting0,9,,3,1,16,16,ns,ns
mean_GD,CAREC,Adv,0.1261497075575091,0.09313725490196079,0.6294894479330618,0.7221860910253712,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.003182559301585154,-0.02880348876597652,0.96793862432311,0.7159736015461379,162,Hunting0,all,,3,10,162,162,ns,ns
mean_GD,CAREC,Ele,-0.19376584116559423,-0.21362229102167182,0.44105904769735843,0.3946884572555506,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Ele,0.027692882349488523,0.004901960784313726,0.9159767200984508,0.9851029592703198,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,-0.07027443187393967,0.01978021978021978,0.8113214622467079,0.9464892274080114,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,-0.09367944156209676,-0.06372549019607844,0.7206295405628939,0.808021077411703,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.29625020111567857,-0.07692307692307693,0.3037410056040209,0.7938058883554533,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,0.10634233541265857,0.08214285714285713,0.7060221399167848,0.7710285652881772,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Ele,0.25779049072402344,0.32598039215686275,0.3178165149667371,0.20163694355296383,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.21263327929314582,0.286764705882353,0.4125789145686012,0.2644463470710114,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,-0.48434715826736774,-0.5029411764705883,0.05727410767839837,0.047063140467273036,16,Hunting0,9,,3,1,16,16,ns,*
mean_GD,CAREC,Ele,-0.061474117075336454,-0.08823529411764706,0.8146909130073545,0.7363051515421215,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.09569959315654436,0.06567536175431614,0.22573932693324342,0.4063494757373076,162,Hunting0,all,,3,10,162,162,ns,ns
mean_GD,CAREC,diff,0.32563347435040096,0.283797729618163,0.18728641235123375,0.253756417908756,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,CAREC,diff,0.26882193824747036,0.1593137254901961,0.2968004508508319,0.541361632626163,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.18789368886079144,0.0857142857142857,0.5200576133783049,0.7707850311186757,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,0.13017783500755165,0.19607843137254904,0.6184968912092226,0.4507049808818775,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.14582454091067357,0.06813186813186813,0.6188873024944973,0.8169838797817922,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,0.24477957808973305,0.2571428571428571,0.37925552923246875,0.35486036365060913,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,CAREC,diff,-0.09675393049737116,-0.12745098039215688,0.7118228279601745,0.6259301508467394,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.07276868187918163,-0.07598039215686275,0.781360025309942,0.7719448512425434,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.06293302210594884,0.055882352941176466,0.8168947970723701,0.8371372217954723,16,Hunting0,9,,3,1,16,16,ns,ns
mean_GD,CAREC,diff,-0.5384566891622508,-0.22058823529411767,0.025751881042997093,0.3948890883363402,17,Hunting0,10,,3,1,17,17,*,ns
mean_GD,CARES,Adv,-0.04430622585609122,-0.04135564898434997,0.575592390917597,0.6013089490283337,162,Hunting0,all,,3,10,162,162,ns,ns
mean_GD,CARES,Adv,0.2534813252643124,0.23839009287925697,0.31014193745171004,0.340779724454077,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,CARES,Adv,-0.5067226807515794,-0.3357843137254902,0.03791044851755759,0.1876141178747958,17,Hunting0,2,,3,1,17,17,*,ns
mean_GD,CARES,Adv,-0.13564413066059725,0.01978021978021978,0.6438219003226381,0.9464892274080114,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,0.29295060616966995,0.18627450980392157,0.25381905652185,0.4740951399440866,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.20130503842211475,-0.3010989010989011,0.49012712435581063,0.2955144656072166,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,-0.4899057994633205,-0.47142857142857136,0.06377274996093919,0.07607042915033121,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,CARES,Adv,0.24437182952198946,0.16666666666666669,0.3445239254753416,0.5226031535880373,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.24660147012608868,0.3186274509803922,0.3399998867341944,0.2125915923704279,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.050193396231126494,-0.047058823529411764,0.8535408819183289,0.8626036946668731,16,Hunting0,9,,3,1,16,16,ns,ns
mean_GD,CARES,Adv,0.047964831262216845,-0.04411764705882353,0.8549513447572574,0.8664832749198724,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.14373838850032566,-0.13131826335347274,0.06802940330967092,0.09577575596087888,162,Hunting0,all,,3,10,162,162,ns,ns
mean_GD,CARES,Ele,-0.052598445973795566,0.04437564499484004,0.8357925380966376,0.8612061336731367,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,CARES,Ele,-0.21787190056821382,-0.17156862745098042,0.40088274825251696,0.5102663098717943,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.019049653827917432,0.1076923076923077,0.9484631673394365,0.7140308087262492,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,CARES,Ele,0.27058960716436276,0.24509803921568632,0.2935122385355855,0.34304665309958526,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.14109317365468046,-0.059340659340659345,0.630430346348925,0.8403017626906826,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,CARES,Ele,-0.4984134983814272,-0.5642857142857142,0.05862432741707921,0.028432522148708533,15,Hunting0,6,,3,1,15,15,ns,*
mean_GD,CARES,Ele,0.3263251441474873,0.2720588235294118,0.20113255281118256,0.2907959385044185,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.21680658704531308,-0.1519607843137255,0.4032466736772259,0.5604155062809044,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.6168583837894046,-0.6264705882352941,0.010918089787576218,0.009413977306783632,16,Hunting0,9,,3,1,16,16,*,**
mean_GD,CARES,Ele,-0.10735637824417024,-0.05147058823529412,0.6817219097652658,0.8444669030406068,17,Hunting0,10,,3,1,17,17,ns,ns
mean_GD,CARES,diff,-0.04774172807802975,-0.055765135252998685,0.5463146269890731,0.48091801491237607,162,Hunting0,all,,3,10,162,162,ns,ns
mean_GD,CARES,diff,-0.21131190331869704,-0.11042311661506708,0.3999422572613003,0.6626984309773885,18,Hunting0,1,,3,1,18,18,ns,ns
mean_GD,CARES,diff,-0.11288931872317058,-0.14705882352941177,0.6661887571770726,0.5732772908660002,17,Hunting0,2,,3,1,17,17,ns,ns
mean_GD,CARES,diff,0.08731279191508377,0.07692307692307693,0.7666173599677019,0.7938058883554533,14,Hunting0,3,,3,1,14,14,ns,ns
mean_GD,CARES,diff,0.3437894542985229,0.25000000000000006,0.1766541741141932,0.3331701359154763,17,Hunting0,4,,3,1,17,17,ns,ns
mean_GD,CARES,diff,-0.08328765899779128,-0.15604395604395604,0.7771227708184324,0.594234700580851,14,Hunting0,5,,3,1,14,14,ns,ns
mean_GD,CARES,diff,0.2970102205885701,0.38928571428571423,0.28236667101860313,0.15151193679039388,15,Hunting0,6,,3,1,15,15,ns,ns
mean_GD,CARES,diff,-0.018447933308451778,-0.029411764705882353,0.9439751983638817,0.9107803991169198,17,Hunting0,7,,3,1,17,17,ns,ns
mean_GD,CARES,diff,-0.18731291252954474,-0.22549019607843138,0.471589825652799,0.38419665076181897,17,Hunting0,8,,3,1,17,17,ns,ns
mean_GD,CARES,diff,-0.37571645623612815,-0.36764705882352944,0.15153385783965892,0.1612323576755899,16,Hunting0,9,,3,1,16,16,ns,ns
