pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.24341905288638202,0.22579442889970106,0.06805986666047636,0.09125193777661098,57,Hunting0,5,,3,1,14,57,ns,ns
mean_NF,coleman_liau_index,Ele,0.12270483350560278,0.16955365425232852,0.311553518400665,0.16054882794660633,70,Hunting0,6,,3,1,15,70,ns,ns
mean_NF,coleman_liau_index,Ele,0.21790304038386915,0.23474044593517165,0.029415240254673403,0.018731058709326367,100,Hunting0,7,,3,1,17,100,*,*
mean_NF,coleman_liau_index,Ele,0.34180036660663277,0.33924938503516083,0.0010444135515516493,0.001144964476039505,89,Hunting0,8,,3,1,17,89,**,**
mean_NF,coleman_liau_index,Ele,0.11460113757536325,0.19567532042439786,0.3209794709397733,0.08810330418063735,77,Hunting0,9,,3,1,16,77,ns,ns
mean_NF,coleman_liau_index,Ele,0.3396045275009461,0.3031887815577459,0.0032885197180328013,0.009122772385327757,73,Hunting0,10,,3,1,17,73,**,**
mean_NF,coleman_liau_index,diff,0.26208630491903906,0.22035257037819644,7.099344738396245e-14,3.83153418415841e-10,790,Hunting0,all,,3,10,162,790,***,***
mean_NF,coleman_liau_index,diff,0.21067809056757109,0.15120134599595791,0.0677340895807478,0.19229933718880843,76,Hunting0,1,,3,1,18,76,ns,ns
mean_NF,coleman_liau_index,diff,0.35824322017410964,0.27484706611644383,0.0003922310546735928,0.007341862640351282,94,Hunting0,2,,3,1,17,94,***,**
mean_NF,coleman_liau_index,diff,0.3414210693961214,0.20757272691540024,0.0022196377912986447,0.06821987625128752,78,Hunting0,3,,3,1,14,78,**,ns
mean_NF,coleman_liau_index,diff,0.15272195041229353,0.16264697991781246,0.18781360316534365,0.16038116699771032,76,Hunting0,4,,3,1,17,76,ns,ns
mean_NF,coleman_liau_index,diff,0.08178048299005894,0.09323737765459587,0.5453354291073703,0.49029700493228845,57,Hunting0,5,,3,1,14,57,ns,ns
mean_NF,coleman_liau_index,diff,0.31337955712642124,0.21405503306618495,0.008251265111132373,0.07518195617059775,70,Hunting0,6,,3,1,15,70,**,ns
mean_NF,coleman_liau_index,diff,0.1457475467373994,0.14796325935516563,0.1479277998985569,0.14179765327850613,100,Hunting0,7,,3,1,17,100,ns,ns
mean_NF,coleman_liau_index,diff,0.13324550341903332,0.06682339153434513,0.21319620610887316,0.5338137742007265,89,Hunting0,8,,3,1,17,89,ns,ns
mean_NF,coleman_liau_index,diff,0.41973179284880335,0.45068171590542033,0.0001447147754196767,3.904452998485042e-05,77,Hunting0,9,,3,1,16,77,***,***
mean_NF,coleman_liau_index,diff,0.32858585794256884,0.24374629772613424,0.004536184852011079,0.03770204784865183,73,Hunting0,10,,3,1,17,73,**,*
mean_NF,flesch_kincaid_grade_score,Adv,0.21203637815089177,0.23264060174071907,1.9161169315572992e-10,2.4978072855198394e-12,884,Hunting0,all,,3,10,162,884,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.45651694663457143,0.49613799068118747,5.41148481125666e-06,5.701039416878098e-07,91,Hunting0,1,,3,1,18,91,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.05424092326863375,0.10050753463933232,0.5881947978158308,0.31484203430128266,102,Hunting0,2,,3,1,17,102,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.2807944412637931,0.2264985743098669,0.007689365136640638,0.03281016652627844,89,Hunting0,3,,3,1,14,89,**,*
mean_NF,flesch_kincaid_grade_score,Adv,0.12948141541691843,0.19905843066579437,0.2523266486433185,0.076698415339163,80,Hunting0,4,,3,1,17,80,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.02320164642639925,-0.023498930407091428,0.8488003749479945,0.8468863261267185,70,Hunting0,5,,3,1,14,70,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.05522973254292779,0.05122186177126793,0.6333077111533373,0.6581933219956222,77,Hunting0,6,,3,1,15,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.19771433104900402,0.2341428948018693,0.03580523619886799,0.012556735935818686,113,Hunting0,7,,3,1,17,113,*,*
mean_NF,flesch_kincaid_grade_score,Adv,0.3007992044297647,0.34812423364044043,0.0029022908938411175,0.0005096935671780466,96,Hunting0,8,,3,1,17,96,**,***
mean_NF,flesch_kincaid_grade_score,Adv,0.27377945448159663,0.2264175734168334,0.009849381109852368,0.03390104998552158,88,Hunting0,9,,3,1,16,88,**,*
mean_NF,flesch_kincaid_grade_score,Adv,0.2253939596732623,0.24820938095828463,0.04724497237633509,0.028441206032621884,78,Hunting0,10,,3,1,17,78,*,*
mean_NF,flesch_kincaid_grade_score,Ele,0.15611838771877443,0.15930232552345913,1.0427279399309961e-05,6.821856921365922e-06,790,Hunting0,all,,3,10,162,790,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.2992225022644817,0.35047239489369536,0.008644970279206823,0.0019105844238308824,76,Hunting0,1,,3,1,18,76,**,**
mean_NF,flesch_kincaid_grade_score,Ele,0.25765696103229574,0.19480902913714926,0.012171354342747388,0.05989829366419864,94,Hunting0,2,,3,1,17,94,*,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.293692597901692,0.18829855620804226,0.009060314325257146,0.0987461696875834,78,Hunting0,3,,3,1,14,78,**,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.27185350883282605,0.2785277940672478,0.01751980206283785,0.014837229971920664,76,Hunting0,4,,3,1,17,76,*,*
mean_NF,flesch_kincaid_grade_score,Ele,0.011259382287984152,-0.02383307463476294,0.9337515265252688,0.8603141346564044,57,Hunting0,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.1258158029238654,0.17781731940911866,0.2993502332967031,0.14083101722236988,70,Hunting0,6,,3,1,15,70,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.07000568719950581,0.11016622275788987,0.48887124963051903,0.2752127156227402,100,Hunting0,7,,3,1,17,100,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.11169139834925641,0.15545574596659878,0.2973821461058065,0.14575397159903433,89,Hunting0,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.04789125132835358,0.01868974824598141,0.6791613395315145,0.8718307702151614,77,Hunting0,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.11658177157468377,0.09756476491151775,0.32598285927081694,0.4115507384267669,73,Hunting0,10,,3,1,17,73,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.0523368267009706,0.06078772554418493,0.1416413833437381,0.08774203537556526,790,Hunting0,all,,3,10,162,790,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.06304134340393647,0.014976673752119732,0.5884993498131272,0.8978269511970867,76,Hunting0,1,,3,1,18,76,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.1314425215767529,0.10284408169965328,0.2066544718742324,0.32394293977113486,94,Hunting0,2,,3,1,17,94,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.04639807134857388,-0.07344810100662941,0.6866700589295108,0.5227792514794336,78,Hunting0,3,,3,1,14,78,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.029370893908454633,0.08592239119600813,0.8011490723160744,0.4605106934645773,76,Hunting0,4,,3,1,17,76,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.08720359325587754,-0.0561005370511857,0.5189160278316176,0.6785131703360416,57,Hunting0,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.17965390809299508,0.09595665534954095,0.13670724670521267,0.42941020349772907,70,Hunting0,6,,3,1,15,70,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.014786657888854235,0.03719497150035777,0.8839091551143204,0.7133202524521054,100,Hunting0,7,,3,1,17,100,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.10876397692342574,-0.06418412833873008,0.31030332893506163,0.5501277829852267,89,Hunting0,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.15502125744383724,0.24612459351607702,0.17823467167543847,0.030949628189626852,77,Hunting0,9,,3,1,16,77,ns,*
mean_NF,flesch_kincaid_grade_score,diff,0.17401120683211443,0.12889468459045064,0.14092641570210637,0.2771208000117367,73,Hunting0,10,,3,1,17,73,ns,ns
mean_NF,CML2RI,Adv,-0.302629321483098,-0.3162606558753358,3.522954516307813e-20,5.511168413527114e-22,884,Hunting0,all,,3,10,162,884,***,***
mean_NF,CML2RI,Adv,-0.3177305434629618,-0.36305288681959536,0.0021477678746000357,0.0004048289995543062,91,Hunting0,1,,3,1,18,91,**,***
mean_NF,CML2RI,Adv,-0.3008719756830913,-0.20991235510655062,0.002121054140899593,0.03421442086044498,102,Hunting0,2,,3,1,17,102,**,*
mean_NF,CML2RI,Adv,-0.3273679375626898,-0.359603164810734,0.0017392097337769437,0.0005380252265647018,89,Hunting0,3,,3,1,14,89,**,***
mean_NF,CML2RI,Adv,-0.2813763562519219,-0.22970264538199162,0.011458236900714359,0.0403954755565847,80,Hunting0,4,,3,1,17,80,*,*
mean_NF,CML2RI,Adv,-0.29667673017165735,-0.22197727213929747,0.012634575701261228,0.06476607953879718,70,Hunting0,5,,3,1,14,70,*,ns
mean_NF,CML2RI,Adv,-0.09158158030189582,-0.1453434111200166,0.42827472730993404,0.20722525150225904,77,Hunting0,6,,3,1,15,77,ns,ns
mean_NF,CML2RI,Adv,-0.3777844279486752,-0.43582588589889604,3.7041333796508805e-05,1.4011077721232232e-06,113,Hunting0,7,,3,1,17,113,***,***
mean_NF,CML2RI,Adv,-0.28968723572657795,-0.34818231144872486,0.0041989167841539115,0.0005085185121266145,96,Hunting0,8,,3,1,17,96,**,***
mean_NF,CML2RI,Adv,-0.31087883972600483,-0.38155032890712565,0.003198145290593274,0.00024458253616865155,88,Hunting0,9,,3,1,16,88,**,***
mean_NF,CML2RI,Adv,-0.25834268687591655,-0.31873391630473297,0.02238919450994999,0.004453507984998155,78,Hunting0,10,,3,1,17,78,*,**
mean_NF,CML2RI,Ele,-0.29512517328014676,-0.3277130788295359,2.4260846003581107e-17,3.113116124426408e-21,790,Hunting0,all,,3,10,162,790,***,***
mean_NF,CML2RI,Ele,-0.3816174396334838,-0.35324675324675325,0.0006703547791172613,0.0017476630927874396,76,Hunting0,1,,3,1,18,76,***,**
mean_NF,CML2RI,Ele,-0.2935369820751858,-0.3138604919986996,0.004086469165804529,0.0020664468257010314,94,Hunting0,2,,3,1,17,94,**,**
mean_NF,CML2RI,Ele,-0.39125087525770735,-0.40449935509949153,0.0003971760659528863,0.00023966523794263163,78,Hunting0,3,,3,1,14,78,***,***
mean_NF,CML2RI,Ele,-0.31759954171855187,-0.26873547505126455,0.005179455186374167,0.018909449768525266,76,Hunting0,4,,3,1,17,76,**,*
mean_NF,CML2RI,Ele,-0.36911712134477,-0.2949831475239824,0.0047198104189484615,0.02591007354268422,57,Hunting0,5,,3,1,14,57,**,*
mean_NF,CML2RI,Ele,-0.06590698507629844,-0.17650403730915365,0.5877642920372935,0.1438366373249193,70,Hunting0,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,Ele,-0.30064456602997935,-0.38167760287417285,0.0023713742029464785,8.921208631831312e-05,100,Hunting0,7,,3,1,17,100,**,***
mean_NF,CML2RI,Ele,-0.2736938045328299,-0.32003881528556494,0.009451466992270391,0.002232659638003329,89,Hunting0,8,,3,1,17,89,**,**
mean_NF,CML2RI,Ele,-0.2465405465280262,-0.3198906356801094,0.03065804130264949,0.00456760700363664,77,Hunting0,9,,3,1,16,77,*,**
mean_NF,CML2RI,Ele,-0.25498991925423226,-0.35986949178452177,0.029468698938827385,0.0017651558752283978,73,Hunting0,10,,3,1,17,73,*,**
mean_NF,CML2RI,diff,-0.17773701634728048,-0.19788269186361473,4.960941233943938e-07,2.039447993015718e-08,790,Hunting0,all,,3,10,162,790,***,***
mean_NF,CML2RI,diff,-0.11911996580770175,-0.11848410066943242,0.3054066785969462,0.3080141296965822,76,Hunting0,1,,3,1,18,76,ns,ns
mean_NF,CML2RI,diff,-0.2525939748029313,-0.1871634739257625,0.014041827603396584,0.07086591344202142,94,Hunting0,2,,3,1,17,94,*,ns
mean_NF,CML2RI,diff,-0.28657878981486806,-0.18236436638819503,0.010967675659780554,0.11003694940867428,78,Hunting0,3,,3,1,14,78,*,ns
mean_NF,CML2RI,diff,-0.10941066562027658,-0.17178014926760218,0.34678653281223054,0.13786749164509932,76,Hunting0,4,,3,1,17,76,ns,ns
mean_NF,CML2RI,diff,-0.14017760784796007,-0.11541205300777514,0.29833199193782756,0.39260678501981594,57,Hunting0,5,,3,1,14,57,ns,ns
mean_NF,CML2RI,diff,0.07923626925339167,-0.1417321556130223,0.5143831897237211,0.24184637979126725,70,Hunting0,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,diff,-0.17668400725368766,-0.23578435026577577,0.07866434894307298,0.018196303601507858,100,Hunting0,7,,3,1,17,100,ns,*
mean_NF,CML2RI,diff,-0.0845591648324999,-0.08126672284164557,0.4307757176789579,0.4489994508095153,89,Hunting0,8,,3,1,17,89,ns,ns
mean_NF,CML2RI,diff,-0.39129233088971105,-0.4234575189087422,0.00043345912145688895,0.0001244216576735415,77,Hunting0,9,,3,1,16,77,***,***
mean_NF,CML2RI,diff,-0.22716141579000945,-0.30208326637047234,0.05327101582537937,0.009392151507573871,73,Hunting0,10,,3,1,17,73,ns,**
mean_NF,CAREC,Adv,0.14643745699940447,0.15116234349484498,1.2349585201124663e-05,6.362134955466802e-06,884,Hunting0,all,,3,10,162,884,***,***
mean_NF,CAREC,Adv,0.14277852184371428,0.11428616931994283,0.17697739389490033,0.2807266509667697,91,Hunting0,1,,3,1,18,91,ns,ns
mean_NF,CAREC,Adv,0.06219683687717686,0.034566016398630064,0.5345883121252606,0.7301693611638217,102,Hunting0,2,,3,1,17,102,ns,ns
mean_NF,CAREC,Adv,0.03177454543812844,0.029800943994754057,0.7675374618539911,0.7816044709661865,89,Hunting0,3,,3,1,14,89,ns,ns
mean_NF,CAREC,Adv,0.008955685539982973,-0.001242396183819324,0.9371575328206524,0.9912733602269057,80,Hunting0,4,,3,1,17,80,ns,ns
mean_NF,CAREC,Adv,0.16175727110389948,0.09897733337211363,0.1809552563959952,0.41495918009666444,70,Hunting0,5,,3,1,14,70,ns,ns
mean_NF,CAREC,Adv,0.07806232570768538,0.07955307263257126,0.49978952674271754,0.49161112087523706,77,Hunting0,6,,3,1,15,77,ns,ns
mean_NF,CAREC,Adv,0.21934519999748878,0.2674507096749027,0.019582707717679677,0.0041860362944087445,113,Hunting0,7,,3,1,17,113,*,**
mean_NF,CAREC,Adv,0.24674803710714904,0.23278621812262615,0.015369337934296658,0.0224655239151567,96,Hunting0,8,,3,1,17,96,*,*
mean_NF,CAREC,Adv,0.239453161596748,0.375791410949469,0.024643348883147998,0.0003085373856091969,88,Hunting0,9,,3,1,16,88,*,***
mean_NF,CAREC,Adv,0.11021279449097296,0.10676732614008572,0.33675924094931103,0.35217305110587693,78,Hunting0,10,,3,1,17,78,ns,ns
mean_NF,CAREC,Ele,0.15008123523601147,0.16013700958930682,2.278842305906856e-05,6.095359873481157e-06,790,Hunting0,all,,3,10,162,790,***,***
mean_NF,CAREC,Ele,0.14315450027131363,0.08032809295967192,0.21732430703436684,0.4903237346576359,76,Hunting0,1,,3,1,18,76,ns,ns
mean_NF,CAREC,Ele,0.21125679229199754,0.14921070693205218,0.040959931894722565,0.15118909692223725,94,Hunting0,2,,3,1,17,94,*,ns
mean_NF,CAREC,Ele,0.036407806834725866,0.08157768280072593,0.7516544391846394,0.47768729311419944,78,Hunting0,3,,3,1,14,78,ns,ns
mean_NF,CAREC,Ele,0.2761431656271757,0.23532467532467533,0.015751869091212064,0.04072225128524307,76,Hunting0,4,,3,1,17,76,*,*
mean_NF,CAREC,Ele,0.21965655778618753,0.2196007259528131,0.1006419951970286,0.10073072022540124,57,Hunting0,5,,3,1,14,57,ns,ns
mean_NF,CAREC,Ele,0.2830186603787933,0.30081620870898884,0.017595217654033064,0.011393370673820414,70,Hunting0,6,,3,1,15,70,*,*
mean_NF,CAREC,Ele,0.05322977214579136,0.07414408170790932,0.5989031129302581,0.4634797494360142,100,Hunting0,7,,3,1,17,100,ns,ns
mean_NF,CAREC,Ele,0.10695234322223997,0.1808060129656015,0.31847931087449,0.08995921924021441,89,Hunting0,8,,3,1,17,89,ns,ns
mean_NF,CAREC,Ele,0.18053896765585223,0.2682843472317156,0.11612406877212525,0.01831908966959714,77,Hunting0,9,,3,1,16,77,ns,*
mean_NF,CAREC,Ele,0.10005394549225317,0.10531755703993954,0.39966324945632997,0.37520151838005267,73,Hunting0,10,,3,1,17,73,ns,ns
mean_NF,CAREC,diff,0.1658243848409957,0.10446396244577569,2.7871275934375853e-06,0.0032867953474572387,790,Hunting0,all,,3,10,162,790,***,**
mean_NF,CAREC,diff,0.20838374000938653,0.09924753651917584,0.07085176908580454,0.3936653057921127,76,Hunting0,1,,3,1,18,76,ns,ns
mean_NF,CAREC,diff,0.286637917859824,0.17663982001435452,0.005096009375755241,0.08855086306777839,94,Hunting0,2,,3,1,17,94,**,ns
mean_NF,CAREC,diff,0.09094699876978198,-0.002276708693984957,0.4284206637891176,0.9842166930970979,78,Hunting0,3,,3,1,14,78,ns,ns
mean_NF,CAREC,diff,0.09845253637404326,0.10205086231561467,0.39748416437230777,0.38037395534466967,76,Hunting0,4,,3,1,17,76,ns,ns
mean_NF,CAREC,diff,0.14759052569388126,0.15749206559319429,0.27324910693913024,0.24199483211109363,57,Hunting0,5,,3,1,14,57,ns,ns
mean_NF,CAREC,diff,0.1101473512804843,0.0737133364648269,0.3640199852543039,0.5442151094813,70,Hunting0,6,,3,1,15,70,ns,ns
mean_NF,CAREC,diff,0.05661988465445256,-0.007936005039645819,0.5758004173484346,0.9375388902028214,100,Hunting0,7,,3,1,17,100,ns,ns
mean_NF,CAREC,diff,0.1286579202738852,0.10319142077291715,0.2295188010746222,0.3358909034667371,89,Hunting0,8,,3,1,17,89,ns,ns
mean_NF,CAREC,diff,0.3681303536932059,0.3679752777490385,0.0009877742936451172,0.0009930365381700815,77,Hunting0,9,,3,1,16,77,***,***
mean_NF,CAREC,diff,0.0027022968574154185,-0.08464438496664861,0.9818975787551794,0.4764654578415407,73,Hunting0,10,,3,1,17,73,ns,ns
mean_NF,CARES,Adv,0.2850152763043471,0.3046338294369255,5.52399927239635e-18,1.9377391001578388e-20,884,Hunting0,all,,3,10,162,884,***,***
mean_NF,CARES,Adv,0.5750600081529891,0.6053296915547723,2.497052849151388e-09,2.0709735481557814e-10,91,Hunting0,1,,3,1,18,91,***,***
mean_NF,CARES,Adv,0.19517516120274842,0.15215154085626337,0.04931850138415168,0.12685562259629152,102,Hunting0,2,,3,1,17,102,*,ns
mean_NF,CARES,Adv,0.2546907997633689,0.257066126432897,0.01601182491809965,0.015020175852890217,89,Hunting0,3,,3,1,14,89,*,*
mean_NF,CARES,Adv,0.22773075355681915,0.25943810876264845,0.04219348558801238,0.020130463866055995,80,Hunting0,4,,3,1,17,80,*,*
mean_NF,CARES,Adv,0.21300078311545692,0.2434803908796771,0.07666357384460383,0.04224478315146902,70,Hunting0,5,,3,1,14,70,ns,*
mean_NF,CARES,Adv,0.04341906435630743,0.051620111736303265,0.7077007322160246,0.6557032651528099,77,Hunting0,6,,3,1,15,77,ns,ns
mean_NF,CARES,Adv,0.23370076865724926,0.2609174800303687,0.01272941184615565,0.005250104442700969,113,Hunting0,7,,3,1,17,113,*,**
mean_NF,CARES,Adv,0.32211281266986974,0.362194791101465,0.0013720820664008088,0.00028760174130845935,96,Hunting0,8,,3,1,17,96,**,***
mean_NF,CARES,Adv,0.3298460727083081,0.3940808185917514,0.0016992330604889308,0.00014534621368953127,88,Hunting0,9,,3,1,16,88,**,***
mean_NF,CARES,Adv,0.2850631627397878,0.3159645162781217,0.011416493214547595,0.004831660104540565,78,Hunting0,10,,3,1,17,78,*,**
mean_NF,CARES,Ele,0.2719108003384274,0.2853502399049,7.398270391486811e-15,2.8798607509285784e-16,790,Hunting0,all,,3,10,162,790,***,***
mean_NF,CARES,Ele,0.3537091691565082,0.342365003417635,0.0017217590714073844,0.0024678626484920625,76,Hunting0,1,,3,1,18,76,**,**
mean_NF,CARES,Ele,0.43679804079435663,0.32589675974424737,1.0753334259618567e-05,0.0013487625324829324,94,Hunting0,2,,3,1,17,94,***,**
mean_NF,CARES,Ele,0.2524666321604114,0.24994309418018107,0.025748527075202168,0.027317250633390768,78,Hunting0,3,,3,1,14,78,*,*
mean_NF,CARES,Ele,0.46880909764215833,0.4861517429938482,1.9430102209884638e-05,8.500668145844363e-06,76,Hunting0,4,,3,1,17,76,***,***
mean_NF,CARES,Ele,0.41573071189175465,0.35467980295566504,0.0012995445970781457,0.0067879720595838446,57,Hunting0,5,,3,1,14,57,**,**
mean_NF,CARES,Ele,0.16618034790913916,0.2071227987376845,0.16915892424864165,0.08535583485345657,70,Hunting0,6,,3,1,15,70,ns,ns
mean_NF,CARES,Ele,0.22302274555697857,0.2437465683858268,0.025723611733224655,0.014533494531075292,100,Hunting0,7,,3,1,17,100,*,*
mean_NF,CARES,Ele,0.17499627488223435,0.2389182793615415,0.10095175318295664,0.02414280879171853,89,Hunting0,8,,3,1,17,89,ns,*
mean_NF,CARES,Ele,0.07121700049742645,0.1680687733319312,0.5382328945122362,0.14399057870618778,77,Hunting0,9,,3,1,16,77,ns,ns
mean_NF,CARES,Ele,0.18760599611772233,0.2284511018448638,0.11197281102643307,0.05189676479402647,73,Hunting0,10,,3,1,17,73,ns,ns
mean_NF,CARES,diff,0.15729252064598914,0.13289497859347169,8.92560898306679e-06,0.00017968821606252893,790,Hunting0,all,,3,10,162,790,***,***
mean_NF,CARES,diff,-0.11817091703546177,-0.0993188323879271,0.30930366893685807,0.3933238960479716,76,Hunting0,1,,3,1,18,76,ns,ns
mean_NF,CARES,diff,0.3037617013164319,0.22440515518888757,0.002917111723690444,0.029675815584822962,94,Hunting0,2,,3,1,17,94,**,*
mean_NF,CARES,diff,0.28436412443257836,0.1738646539306512,0.011628825168127108,0.12791888501039772,78,Hunting0,3,,3,1,14,78,*,ns
mean_NF,CARES,diff,0.12306709484938137,0.2003554845087108,0.2895426598300682,0.08267812813510228,76,Hunting0,4,,3,1,17,76,ns,ns
mean_NF,CARES,diff,0.025714197230539443,-0.0032419116013419984,0.8494123962092105,0.9809054995907156,57,Hunting0,5,,3,1,14,57,ns,ns
mean_NF,CARES,diff,0.2594699815316871,0.1901968783754923,0.03007579155065536,0.11477662128908418,70,Hunting0,6,,3,1,15,70,*,ns
mean_NF,CARES,diff,0.05112813758237788,0.06279327332727477,0.6134296705825409,0.5348292729119639,100,Hunting0,7,,3,1,17,100,ns,ns
mean_NF,CARES,diff,0.009853900187926404,0.040716839749326994,0.9269764724613945,0.704800065045992,89,Hunting0,8,,3,1,17,89,ns,ns
mean_NF,CARES,diff,0.3181349365234583,0.29164921734935595,0.004808135080356631,0.010065715654811031,77,Hunting0,9,,3,1,16,77,**,*
