pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.6711566987806952,0.5018069847867903,0.00229298574274126,0.03384816195424634,18,Hunting0,1,,3,1,18,18,**,*
mean_FirstPassGD,coleman_liau_index,Adv,0.4963679239077103,0.4926470588235295,0.04269730521811676,0.04452452620889914,17,Hunting0,2,,3,1,17,17,*,*
mean_FirstPassGD,coleman_liau_index,Adv,0.5020357581655754,0.5560439560439561,0.0673561150221814,0.038943650418660554,14,Hunting0,3,,3,1,14,14,ns,*
mean_FirstPassGD,coleman_liau_index,Adv,0.18028060591655953,0.21813725490196081,0.48868343094035405,0.4002950907115109,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.5285007707253369,0.5516483516483517,0.05202949177786339,0.040849058351122895,14,Hunting0,5,,3,1,14,14,ns,*
mean_FirstPassGD,coleman_liau_index,Adv,0.21450924549431943,0.30357142857142855,0.4426539597307686,0.27135583600386853,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.5920697941435725,0.5931372549019609,0.012280024242512198,0.01208507620928637,17,Hunting0,7,,3,1,17,17,*,*
mean_FirstPassGD,coleman_liau_index,Adv,0.29093335504206297,0.27099943781588093,0.25725495120073066,0.2927530119957564,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.635761131215259,0.4147058823529412,0.008120614835171245,0.11022940391770164,16,Hunting0,9,,3,1,16,16,**,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.36634095585776105,0.3970588235294118,0.14810440828105817,0.11454177561107586,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.15417514641685415,0.12072177618713285,0.05012893607893838,0.12595704791856435,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,-0.42712901976070894,-0.4390498210557777,0.07707757348012376,0.06832536917198916,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.21604190869075213,0.28939306481695887,0.4049480911305416,0.2598978216609149,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.3336515817548657,0.4021978021978022,0.24369230532685335,0.15397442954140356,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.42999496201922444,0.29901960784313725,0.08493406698889105,0.24365533759455604,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.03133286621249254,-0.1384615384615385,0.9153195735789623,0.6368849912650183,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,-0.0006848807758029268,-0.3378017434666193,0.9980672187571678,0.21817294569292991,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.4791847667734925,0.4754901960784314,0.05163159097968018,0.05372273084018872,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.5127602666306742,0.6601231962990287,0.03531459864586374,0.003928579845062452,17,Hunting0,8,,3,1,17,17,*,**
mean_FirstPassGD,coleman_liau_index,Ele,-0.5108856095202071,-0.4889548748973952,0.04314181745025417,0.05460427358767998,16,Hunting0,9,,3,1,16,16,*,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.5136484797339154,0.5073529411764706,0.034944465174457075,0.03763288102483572,17,Hunting0,10,,3,1,17,17,*,*
mean_FirstPassGD,coleman_liau_index,diff,0.24584787130852542,0.24527513670210557,0.0016135571949601039,0.0016559621199944293,162,Hunting0,all,,3,10,162,162,**,**
mean_FirstPassGD,coleman_liau_index,diff,0.4277300392464599,0.3397006131581359,0.07661753654562976,0.16783721035095728,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.4419188314443263,0.6151960784313726,0.07572566411112251,0.008575573424594193,17,Hunting0,2,,3,1,17,17,ns,**
mean_FirstPassGD,coleman_liau_index,diff,0.10415142460161061,0.4312433852669466,0.7230902698126008,0.12367019054193717,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.5407487563475184,0.49509803921568635,0.025007996607246518,0.043314416509935456,17,Hunting0,4,,3,1,17,17,*,*
mean_FirstPassGD,coleman_liau_index,diff,-0.06131149911199714,-0.01098901098901099,0.8350630209702448,0.970258390096969,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.3487568154826113,0.12142857142857141,0.2026598845644469,0.6664011137233894,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.16983794836401256,0.26470588235294124,0.5146062918211355,0.3045422200057608,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.1867635533711926,0.17647058823529413,0.47291442792283894,0.49806765732373415,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.0673835328321716,0.06470588235294117,0.8041722374660624,0.8118214513105935,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,-0.2786729633784613,-0.21813725490196081,0.2787560275409116,0.4002950907115109,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2708995067076081,0.26545077855904403,0.0004889879273942508,0.0006403283931047635,162,Hunting0,all,,3,10,162,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.6784173568879919,0.5609507125489113,0.0019684159173515943,0.015439463278510266,18,Hunting0,1,,3,1,18,18,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2872668379675055,0.4717458956788379,0.2635736060226796,0.05590591937235411,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.037434524118918115,0.0,0.8988998543652239,1.0,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.30757276315994203,0.26151057237907216,0.22977260877723926,0.31063412433608856,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.49335066731665955,0.635863971133406,0.07302185737304405,0.014515409402133094,14,Hunting0,5,,3,1,14,14,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.2855781971313097,-0.1860468093211398,0.30217683261277706,0.5067675694817444,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3476135916729184,0.352364010670393,0.1715725979291424,0.1653978466164473,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.4747455538484087,0.38480392156862747,0.05415174944255568,0.1272159953159875,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.5072010428520951,0.3119941977837879,0.044928802808886704,0.23943581954856008,16,Hunting0,9,,3,1,16,16,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.08264086207659178,0.13496942675258952,0.7525165344283336,0.6055199569147693,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.06693449475333108,0.0881024148180573,0.3973912126215277,0.2649161171914535,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.34850935670701844,-0.32731031723747445,0.15638158350890544,0.184892613016984,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.42879591402394135,0.3776824744221327,0.08590292373986069,0.135013741460031,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.41113840337200075,-0.2087912087912088,0.1441723818157639,0.4737788373098136,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.3588998734795671,0.060159709138847585,0.1571497220821875,0.8185905313432391,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.16665848234542352,0.21854517634452042,0.5690523694038139,0.45287661279127966,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.09014937546380457,-0.24642857142857136,0.7493411699473326,0.37595051597380524,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.5287171261240515,0.5721311114021016,0.029105486364505415,0.016401885169536282,17,Hunting0,7,,3,1,17,17,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2005281907293545,0.39975671916740413,0.44028573797729004,0.11187574937903375,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.2988736704750623,-0.34609757711110806,0.26081635656597835,0.1891425214347024,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.315179947117292,0.3419457474724257,0.21785772673359094,0.17913962142962703,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.17775190022058995,0.19940590410487286,0.023639084420761607,0.010960012446235996,162,Hunting0,all,,3,10,162,162,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.5146609375298324,0.5389778725487749,0.028859025309197036,0.02099622459988771,18,Hunting0,1,,3,1,18,18,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.15797446212806926,0.25873701981516234,0.5448103861778181,0.31597987334066663,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.23375177311483952,-0.23076923076923075,0.421217135403863,0.4273358616774501,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.6078817853915712,0.4534313725490197,0.009634488392922953,0.06754818013371684,17,Hunting0,4,,3,1,17,17,**,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2541120139513419,0.14725274725274726,0.38066400369328907,0.6154187624847252,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.1414999783154896,-0.075,0.6149453339992774,0.7905107941552679,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.09628244226975397,-0.09564686040560505,0.7131711782745297,0.7149900703340657,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.3183141036536238,0.42156862745098045,0.21306680308429274,0.09191262861281846,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1090673167243521,0.10301695209842054,0.6876227858774484,0.704201930804693,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.04379976473983498,-0.2916666666666667,0.8674372981432565,0.2560026072263,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.31348664147262173,-0.2853854502294086,4.865227382653929e-05,0.0002322388661406529,162,Hunting0,all,,3,10,162,162,***,***
mean_FirstPassGD,CML2RI,Adv,-0.42589522299520177,-0.34365325077399383,0.07802831175421007,0.16262865351676548,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.46501301781246784,-0.42401960784313725,0.059997041496285715,0.08984168497185577,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.3934751665801681,-0.5604395604395604,0.16395150596108812,0.03710447700407433,14,Hunting0,3,,3,1,14,14,ns,*
mean_FirstPassGD,CML2RI,Adv,-0.08055087723898445,-0.02450980392156863,0.7585984092142833,0.9256077760199253,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.01836330233087284,-0.01098901098901099,0.9503178933741601,0.970258390096969,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Adv,0.06751449734350949,0.13214285714285715,0.8110516735442733,0.6387442188840665,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.5846760800200635,-0.5294117647058825,0.013699659932887926,0.028855722586286214,17,Hunting0,7,,3,1,17,17,*,*
mean_FirstPassGD,CML2RI,Adv,-0.11511983607117826,-0.09068627450980393,0.6599624961752891,0.7292353374489888,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.5822595904888332,-0.5117647058823529,0.017955551415597914,0.04272344816333178,16,Hunting0,9,,3,1,16,16,*,*
mean_FirstPassGD,CML2RI,Adv,-0.33414806982223344,-0.22549019607843138,0.18990837476501918,0.38419665076181897,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.19391106005467995,-0.19656035260196367,0.013417632979636942,0.012178214833116922,162,Hunting0,all,,3,10,162,162,*,*
mean_FirstPassGD,CML2RI,Ele,-0.5609995567934786,-0.5294117647058824,0.015428568266230095,0.023858231279662807,18,Hunting0,1,,3,1,18,18,*,*
mean_FirstPassGD,CML2RI,Ele,-0.43159948528078823,-0.2524509803921569,0.08364998409230599,0.32829422956501797,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.48001859750705794,-0.3230769230769231,0.08236448277582749,0.25987361950878973,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Ele,0.08213634449520928,0.10784313725490197,0.7539834397880005,0.6803504180481621,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.1472247276060398,-0.2571428571428571,0.6154867395260601,0.3748119038799703,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Ele,0.023681425153971807,0.075,0.933237971698835,0.7905107941552679,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.6498906430565035,-0.7254901960784315,0.004743314900831101,0.0009801477113721422,17,Hunting0,7,,3,1,17,17,**,***
mean_FirstPassGD,CML2RI,Ele,-0.4526177963401339,-0.46323529411764713,0.06810372147669375,0.06111337130203484,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,0.25966712547586346,0.29705882352941176,0.3314426415524583,0.2638630146135225,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.13848413824628514,-0.09068627450980393,0.5960713351610385,0.7292353374489888,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.034187816321851396,-0.057326045322844466,0.6658165535801004,0.4687050941575064,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.06549498857474743,-0.05675954592363261,0.7962528125766289,0.8229893024799763,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.37645237581041097,-0.4607843137254902,0.136393390612712,0.06267762211132859,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,0.11478542492070323,-0.1032967032967033,0.6959888162471258,0.725282211088945,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,0.14520818729109364,0.14460784313725492,0.5781653550038285,0.5797547992794121,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,0.23691037113175073,0.26153846153846155,0.414786251713837,0.3664111370667421,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.23081649609413746,-0.15714285714285714,0.40786366985911743,0.5759526006037947,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.34153189249316096,-0.38480392156862747,0.1797007100727417,0.1272159953159875,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.024231223197918525,-0.058823529411764705,0.9264511627013233,0.8225588681711514,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,0.07037919221613123,-0.0411764705882353,0.7956342976789167,0.8796536149318311,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,diff,0.39177734254187035,0.34803921568627455,0.11988981822945846,0.17101314886910304,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.3755851738796867,0.3932835610255695,8.439510686858542e-07,2.2538357377197353e-07,162,Hunting0,all,,3,10,162,162,***,***
mean_FirstPassGD,CAREC,Adv,0.2878884699635002,0.19504643962848298,0.24667871818870968,0.43798642970216684,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Adv,0.05492007811807561,0.01715686274509804,0.8341747675990436,0.947890881823222,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.3958583310784082,0.46373626373626364,0.16118473788763754,0.09487633150889971,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,0.25603354838101167,0.34068627450980393,0.3212422468758399,0.18085079957050149,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.208604555005309,0.14285714285714285,0.47418325534476813,0.6261174762253241,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.09801445878268564,-0.06428571428571428,0.7282051489920093,0.8199479653196377,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Adv,0.6540023098126491,0.5955882352941178,0.004400946983847926,0.011646731380544145,17,Hunting0,7,,3,1,17,17,**,*
mean_FirstPassGD,CAREC,Adv,0.5433757834681278,0.6642156862745099,0.024175984277336755,0.0036363489577398325,17,Hunting0,8,,3,1,17,17,*,**
mean_FirstPassGD,CAREC,Adv,0.5331094719546001,0.45,0.0334692040983532,0.0802957365433964,16,Hunting0,9,,3,1,16,16,*,ns
mean_FirstPassGD,CAREC,Adv,0.5337943992952654,0.41421568627450983,0.027317742435301023,0.09833118794961317,17,Hunting0,10,,3,1,17,17,*,ns
mean_FirstPassGD,CAREC,Ele,0.016428973875659697,-0.0019165631703756244,0.8356182463437721,0.9806890960588354,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.2619104441403875,-0.3065015479876161,0.29376998362201556,0.21606379461125766,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Ele,0.05751697195121902,0.10294117647058824,0.8264431666678314,0.6942047830993174,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.040439065507125616,0.1824175824175824,0.8908279643980724,0.5325088185186945,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.1696855600663353,-0.13235294117647062,0.5149892535676676,0.6125925983674196,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.40743033740372203,0.24835164835164836,0.1481859258325686,0.39191953893845743,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Ele,0.49705895544339007,0.39999999999999997,0.059423023162622386,0.13959512937214466,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Ele,0.3391118923419094,0.42401960784313725,0.18300506395264668,0.08984168497185577,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.05331881890839896,0.08578431372549021,0.8389493306370116,0.7433950261372769,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.09990452009705007,-0.08529411764705883,0.7127800054736183,0.7534650694747833,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.0029545601176154956,-0.09558823529411767,0.9910208050624305,0.7151579154299805,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.10850415912873151,0.10396423173163637,0.1693176436918305,0.18798192069525937,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CAREC,diff,0.28919224859446474,0.2239422084623323,0.2444494590159398,0.37168616375621744,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,diff,0.5157905605599533,0.4852941176470589,0.03406401297991632,0.04830819428425832,17,Hunting0,2,,3,1,17,17,*,*
mean_FirstPassGD,CAREC,diff,0.21456713771169952,0.03736263736263736,0.46134616809671775,0.899093096973967,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,0.07723152525062679,-0.029411764705882353,0.768285189438959,0.9107803991169198,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,-0.013436097546981114,0.0857142857142857,0.9636390053233788,0.7707850311186757,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,0.10672123401188012,-0.035714285714285705,0.7050179228979233,0.8994469934720875,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,diff,-0.13815110527355953,-0.08333333333333334,0.5969640430130888,0.750504450153402,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,-0.16479384757098509,-0.18137254901960786,0.5273524325476916,0.4860097755199285,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.045573918861239515,-0.03823529411764706,0.8669025968851168,0.8881976539853073,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,diff,-0.2021859872760687,-0.14950980392156862,0.43643588122437404,0.5668307307163287,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,0.23014283001734182,0.209205700003246,0.003216937170621347,0.00754532539765009,162,Hunting0,all,,3,10,162,162,**,**
mean_FirstPassGD,CARES,Adv,0.37854330124799496,0.40350877192982454,0.12137446338140485,0.09680965248246652,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CARES,Adv,-0.23181954048378645,-0.09803921568627452,0.37062855757186014,0.708151309718605,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,0.2111587790960414,0.3538461538461538,0.4686634131706142,0.21453987088124626,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CARES,Adv,0.4577113975087331,0.31617647058823534,0.0646804171440897,0.21632697166875503,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,-0.15972914246253314,-0.18681318681318684,0.5854417670108374,0.5225040123791591,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CARES,Adv,-0.006487493057497691,0.04285714285714285,0.9816932396618705,0.8794603130258999,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CARES,Adv,0.36540218988755246,0.2573529411764706,0.14922546185217725,0.3186676476453986,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,0.30240118404412364,0.16421568627450983,0.23810502837536296,0.5288225629141268,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,0.4674435180814228,0.37941176470588234,0.06789672904267674,0.14722713386289268,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CARES,Adv,0.49878414717102815,0.4068627450980392,0.04154151342348214,0.10506394931044012,17,Hunting0,10,,3,1,17,17,*,ns
