pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Ele,0.1188149658188419,0.15219085379780348,0.3066555771987842,0.18937164254088687,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.0451586854539552,-0.0272787711341906,0.6656017563647354,0.7941022509282428,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.16292766028895675,0.15039961557174086,0.15408517526195817,0.1887324369002055,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.045384836320496544,0.12358843960543606,0.6970548016538518,0.28748871569195755,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.0025064178568013056,0.045081834386647215,0.9852369250141025,0.7391424323310108,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.1626278248119589,-0.14545565934699306,0.17858753701804575,0.22957318149499353,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.00904693449606285,0.02120752045183119,0.9288166827646261,0.834110675359392,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.171382303613475,0.21004715857616876,0.10830318056326527,0.048192412785058626,89,Hunting0,8,,3,1,17,89,ns,*
RegRateTotal,coleman_liau_index,Ele,0.013864987863501274,0.05942279506132413,0.9047362432295201,0.6077008006476836,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.08922551500026184,-0.11628893659978438,0.45284264102981314,0.32720788142945945,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateTotal,coleman_liau_index,diff,0.03338925434562484,0.026865168619236414,0.34863251966935005,0.4508263455421213,790,Hunting0,all,,3,10,162,790,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.06296704392031724,0.012464516128161638,0.5889397921369789,0.9148950033111122,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,diff,0.11948993911767998,0.09418421375747978,0.25133508706872265,0.36655708523469654,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateTotal,coleman_liau_index,diff,0.10470032669673629,0.012258530739945322,0.3616267409638669,0.9151694310337549,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.18246463431000864,-0.16333060037812605,0.11465701986914327,0.15860718467740073,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.054362261037054924,-0.028917851483970625,0.6879560049791801,0.8309114926478554,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,diff,0.10796561736729673,0.1102370297708963,0.3736566106633949,0.3636271587637274,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.043516236857439695,-0.05150066985268656,0.6672719931938774,0.6108435714471783,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.007945829202206411,-0.02613825617986656,0.9410881509603964,0.8078942780876526,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateTotal,coleman_liau_index,diff,0.16298602733170212,0.16185867093558165,0.1566895441817585,0.15961561999381016,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,diff,0.16466747814723837,0.10083497031408137,0.16387389656229326,0.39597542274104425,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.018942907568843842,0.05262979507768398,0.5737980971181458,0.11789603236788344,884,Hunting0,all,,3,10,162,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.22607524635004825,0.23304880015027116,0.031178404167200618,0.02620786059573595,91,Hunting0,1,,3,1,18,91,*,*
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.006249681109905104,-0.018094430151778362,0.9502909792021531,0.8567543224237153,102,Hunting0,2,,3,1,17,102,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.024644601481553837,0.003539575113617056,0.8186786498077328,0.9737381208474827,89,Hunting0,3,,3,1,14,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.09153164851429549,-0.04508624831537873,0.4193806897849885,0.6912797552202216,80,Hunting0,4,,3,1,17,80,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.16741363645480556,-0.06072706152105616,0.1659726258518612,0.617503224850142,70,Hunting0,5,,3,1,14,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.12434460671904538,-0.11196019107935236,0.2812744221616385,0.33233082871692343,77,Hunting0,6,,3,1,15,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.015107711126057443,0.04220661927107019,0.8738102172538486,0.6571352170772675,113,Hunting0,7,,3,1,17,113,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.11374592877323068,0.18462827431324189,0.2698254580127363,0.0717346208162396,96,Hunting0,8,,3,1,17,96,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.045159211624062216,-0.03779280971482301,0.6761028396773239,0.7266510879728383,88,Hunting0,9,,3,1,16,88,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.1334252589319146,0.10738763050065672,0.24419287823269412,0.34936619994053864,78,Hunting0,10,,3,1,17,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.0321929768805672,-0.017295670175161516,0.3661823498833698,0.6273962516838527,790,Hunting0,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.16394244677883849,0.18553560169977015,0.1570318307209827,0.10857722767213711,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.07841943982513892,0.048527443669639986,0.4524782203629697,0.6423112777877539,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.06307596058672832,0.019531942948284663,0.5832631027539064,0.8652204678275162,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.060753387888577974,0.11978199285536627,0.6021299723024652,0.3027072317517064,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.10957237726690347,-0.058837843127588246,0.4171514569505824,0.6637427893986966,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.1713468050050721,-0.13270705151142417,0.1561059285360112,0.2734432988790713,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.12842980264908757,-0.13150201965403338,0.2028647570666351,0.19217950688625776,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.08059975619660942,-0.02276010086562242,0.45274277662459195,0.8323329813258415,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.17686068789497097,-0.1400180422390028,0.12387278953804136,0.22453753387577452,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.03374326520031051,0.017661547311782568,0.7768646734825614,0.8821002137000103,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.07356459508068862,-0.056923141853353475,0.03871502422511488,0.10988766136970456,790,Hunting0,all,,3,10,162,790,*,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.13517830608687315,-0.12709040323200163,0.24431079315883023,0.27394201985987143,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.036751728840152195,0.008225011473658592,0.7250838749532807,0.9372881190364232,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.1955151599063873,-0.15916498496023762,0.08626036862694174,0.1639518651008087,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.3152293268889957,-0.25713800612622617,0.005543043883262822,0.024937136292849313,76,Hunting0,4,,3,1,17,76,**,*
RegRateTotal,flesch_kincaid_grade_score,diff,-0.15633981573012515,-0.11479531859028749,0.2455004985362068,0.3951580050212852,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.1300265096785413,0.16813125993018238,0.2833365003796153,0.16413902228840593,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.11544567406997365,-0.06388337951064123,0.25271847917621243,0.5277479370870899,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.21887677871018374,-0.13895868062566058,0.039327099806628976,0.19404266242657142,89,Hunting0,8,,3,1,17,89,*,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.0747892407050331,-0.027181318226693257,0.5179912343560734,0.814474814494618,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.2435399388296711,0.12748184234789092,0.03786944222855049,0.28246499156172283,73,Hunting0,10,,3,1,17,73,*,ns
RegRateTotal,CML2RI,Adv,-0.12161080433896841,-0.13863821981078356,0.00028997845345703297,3.5315443591750785e-05,884,Hunting0,all,,3,10,162,884,***,***
RegRateTotal,CML2RI,Adv,-0.17672489476705538,-0.23037382993158714,0.09378508649904399,0.028028530155738713,91,Hunting0,1,,3,1,18,91,ns,*
RegRateTotal,CML2RI,Adv,-0.27940310559130316,-0.13983878678970857,0.0044561497241017295,0.16097659914153536,102,Hunting0,2,,3,1,17,102,**,ns
RegRateTotal,CML2RI,Adv,-0.057465767674754975,-0.06772504794387169,0.5927124666182614,0.5282959606072201,89,Hunting0,3,,3,1,14,89,ns,ns
RegRateTotal,CML2RI,Adv,-0.23084217455012984,-0.2492073817904208,0.03938579577247114,0.02580097799095005,80,Hunting0,4,,3,1,17,80,*,*
RegRateTotal,CML2RI,Adv,-0.005987482009200887,-0.011635332923251033,0.9607652502057751,0.9238394046254431,70,Hunting0,5,,3,1,14,70,ns,ns
RegRateTotal,CML2RI,Adv,-0.07119775014463627,-0.11058896215729849,0.5383430183095278,0.33832364066187637,77,Hunting0,6,,3,1,15,77,ns,ns
RegRateTotal,CML2RI,Adv,-0.1092626371358142,-0.18170249401954433,0.2493142872285902,0.05409015858768603,113,Hunting0,7,,3,1,17,113,ns,ns
RegRateTotal,CML2RI,Adv,-0.1861657145483328,-0.18631134872154298,0.0693610162512238,0.06913950632230424,96,Hunting0,8,,3,1,17,96,ns,ns
RegRateTotal,CML2RI,Adv,-0.02346379433119361,-0.10034958569641364,0.8282141364495721,0.3522397719147654,88,Hunting0,9,,3,1,16,88,ns,ns
RegRateTotal,CML2RI,Adv,0.0027461213551422036,0.0183494359988393,0.980963038456333,0.8733105778783737,78,Hunting0,10,,3,1,17,78,ns,ns
RegRateTotal,CML2RI,Ele,-0.13591566727752058,-0.15617502675448716,0.00012714742278103417,1.0349622287343671e-05,790,Hunting0,all,,3,10,162,790,***,***
RegRateTotal,CML2RI,Ele,-0.24062958218603206,-0.2468967026678871,0.036271907554936374,0.03154494929246458,76,Hunting0,1,,3,1,18,76,*,*
RegRateTotal,CML2RI,Ele,-0.06957731247682358,-0.09499758055766469,0.5051813496464234,0.3624143129927012,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateTotal,CML2RI,Ele,-0.1792361012686414,-0.14251751436431268,0.1163784570465399,0.2132331884376786,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,CML2RI,Ele,-0.2135769962601266,-0.2539884345887996,0.06395400289025012,0.026831156849482785,76,Hunting0,4,,3,1,17,76,ns,*
RegRateTotal,CML2RI,Ele,-0.04138721479982074,-0.07655037190485056,0.7598520771087516,0.5714141277868052,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateTotal,CML2RI,Ele,-0.07273180592332512,-0.008399023652400426,0.549603438231061,0.944983899766998,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateTotal,CML2RI,Ele,-0.10466251761247067,-0.17004308539156704,0.3000547828989175,0.09076162444325188,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateTotal,CML2RI,Ele,-0.1678287819408191,-0.2101150423440213,0.11593106133392264,0.04811843701845761,89,Hunting0,8,,3,1,17,89,ns,*
RegRateTotal,CML2RI,Ele,-0.11459596053242645,-0.14046756800343418,0.321001477263817,0.22303820083579362,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateTotal,CML2RI,Ele,-0.0881892166995746,-0.07432948436212078,0.4581289855534947,0.5319870454151668,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,diff,-0.041359108926991905,-0.07891105697008073,0.2455873751861616,0.02656195098513398,790,Hunting0,all,,3,10,162,790,ns,*
RegRateTotal,CML2RI,diff,0.07074473364012338,0.006252610175599213,0.5436660588447189,0.9572489881561709,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateTotal,CML2RI,diff,-0.2289369740084814,-0.16303889685789322,0.026453141977898047,0.11639275567063144,94,Hunting0,2,,3,1,17,94,*,ns
RegRateTotal,CML2RI,diff,-0.05890343897094813,-0.030773512513696664,0.6084640095850891,0.7891152730852948,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,CML2RI,diff,0.07223413303959363,-0.02381733683732593,0.5351940028554785,0.838179637377578,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateTotal,CML2RI,diff,-0.051826933807455317,-0.07702781964788588,0.7018135605104642,0.5690097103948288,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateTotal,CML2RI,diff,0.09962930674761991,-0.16025668398528645,0.41187741928042343,0.18508987982350686,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateTotal,CML2RI,diff,0.12159008556082626,-0.017253638791450084,0.2281681617643976,0.8647114221729966,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateTotal,CML2RI,diff,0.049817401120137425,0.002374621499892524,0.6429195789414675,0.9823797751396697,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateTotal,CML2RI,diff,-0.22725248345435298,-0.18558299067498404,0.046855545274880415,0.10611178601651092,77,Hunting0,9,,3,1,16,77,*,ns
RegRateTotal,CML2RI,diff,-0.15543316098699111,-0.1703750240750604,0.1891503639389776,0.1495507684129383,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,Adv,0.10334822269272013,0.08914781521127946,0.0020933559545586434,0.007999599266821558,884,Hunting0,all,,3,10,162,884,**,**
RegRateTotal,CAREC,Adv,0.15054889702762658,0.08756275955505467,0.15432365870515447,0.40918121472389946,91,Hunting0,1,,3,1,18,91,ns,ns
RegRateTotal,CAREC,Adv,0.013196796955506329,-0.023251803124920405,0.895265720107421,0.8165622031210478,102,Hunting0,2,,3,1,17,102,ns,ns
RegRateTotal,CAREC,Adv,-0.029304316564687485,-0.03536071507778318,0.7851555066152368,0.7421712724682064,89,Hunting0,3,,3,1,14,89,ns,ns
RegRateTotal,CAREC,Adv,0.045497322280905285,0.04181976945857499,0.6886090455081095,0.7126334216645038,80,Hunting0,4,,3,1,17,80,ns,ns
RegRateTotal,CAREC,Adv,-0.029463050232672594,-0.051947824735537315,0.8086874906639951,0.6693141393448404,70,Hunting0,5,,3,1,14,70,ns,ns
RegRateTotal,CAREC,Adv,0.09616098212782712,0.03283623290965549,0.4054439998470504,0.776793311359982,77,Hunting0,6,,3,1,15,77,ns,ns
RegRateTotal,CAREC,Adv,0.20314725781604545,0.17864583986994337,0.03092549376419913,0.05833448592081146,113,Hunting0,7,,3,1,17,113,*,ns
RegRateTotal,CAREC,Adv,0.2507654422433427,0.21132559219910135,0.013727524017769357,0.038749222977244764,96,Hunting0,8,,3,1,17,96,*,*
RegRateTotal,CAREC,Adv,0.20670173765898142,0.2595739809721728,0.05333093943283044,0.014597211097018387,88,Hunting0,9,,3,1,16,88,ns,*
RegRateTotal,CAREC,Adv,-0.017922365054159832,-0.03142546413309143,0.8762356190374292,0.7847542927221226,78,Hunting0,10,,3,1,17,78,ns,ns
RegRateTotal,CAREC,Ele,0.10358540171671127,0.11676642245339997,0.003560277487952537,0.0010090058240835517,790,Hunting0,all,,3,10,162,790,**,**
RegRateTotal,CAREC,Ele,0.14254649997468377,0.14082408273432473,0.219304231975921,0.22498197095685996,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,Ele,0.004676448962770649,0.017580369171430608,0.9643197735414999,0.8664413628730183,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,Ele,-0.06198909767090027,0.02697336806912857,0.5897814017502423,0.8146598303224025,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,Ele,0.25267609190200774,0.18664643400833636,0.02765551306832611,0.10644065005361338,76,Hunting0,4,,3,1,17,76,*,ns
RegRateTotal,CAREC,Ele,-0.028915245183143017,0.01970475280192597,0.8309265083168538,0.8843273264093856,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,Ele,0.33657781328491443,0.21001058724189564,0.004386578564981255,0.08099282337920301,70,Hunting0,6,,3,1,15,70,**,ns
RegRateTotal,CAREC,Ele,0.0489673493775094,0.09646196131098705,0.6285225046797941,0.33971897435806786,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,Ele,0.17385629649740408,0.17256774645277687,0.10322722001328662,0.10584727323844718,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateTotal,CAREC,Ele,0.025840312314016605,0.14867005372626244,0.8234761433068019,0.19690453033728494,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateTotal,CAREC,Ele,0.1409107244961006,0.11803637844718559,0.23439802160719686,0.31994109021654915,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,diff,0.09633793463652171,0.060664696179440536,0.0067327443941881185,0.08838695797037302,790,Hunting0,all,,3,10,162,790,**,ns
RegRateTotal,CAREC,diff,0.08311930401925628,0.06749261705958626,0.47532322656495357,0.5623889999376175,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,diff,0.11353168179063172,0.03455641113080585,0.2759202572137888,0.7409067288701967,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,diff,0.0037801653392930297,-0.08979086121444003,0.9737969069120017,0.4343384730550146,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,diff,0.1690597864544905,0.15805305042450504,0.14430810008868888,0.17268497863208201,76,Hunting0,4,,3,1,17,76,ns,ns
RegRateTotal,CAREC,diff,0.07632781107911735,0.11560656770385566,0.5725365434726752,0.39180416279089325,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,diff,0.14972463444012687,0.1305392844621019,0.21604326996933992,0.2814258769595306,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateTotal,CAREC,diff,0.02905266537888415,0.016365703323978367,0.7741624084692996,0.8716127724915237,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,diff,0.14179553447648166,0.11283308651406124,0.18500727402265438,0.29244012566800964,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateTotal,CAREC,diff,0.27197560652040703,0.24164815895585923,0.016718770830345744,0.034237972720310865,77,Hunting0,9,,3,1,16,77,*,*
RegRateTotal,CAREC,diff,-0.04202528704722129,-0.1332840142111699,0.7240713020293944,0.26095014429408825,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateTotal,CARES,Adv,0.07640518206193374,0.11372559181899901,0.02309879957800537,0.0007052851924521042,884,Hunting0,all,,3,10,162,884,*,***
RegRateTotal,CARES,Adv,0.34126927588153233,0.3594803250812872,0.0009313788969091298,0.00046600751847083603,91,Hunting0,1,,3,1,18,91,***,***
RegRateTotal,CARES,Adv,0.11043108662938565,0.019061728680473417,0.2691868201372243,0.8491848229468414,102,Hunting0,2,,3,1,17,102,ns,ns
RegRateTotal,CARES,Adv,0.02589175984545393,0.04920195790794097,0.8096716004350445,0.6470343010157422,89,Hunting0,3,,3,1,14,89,ns,ns
RegRateTotal,CARES,Adv,0.09001264617778523,0.0949500987623083,0.4271719899424921,0.4021495006639576,80,Hunting0,4,,3,1,17,80,ns,ns
RegRateTotal,CARES,Adv,-0.11367392018414064,0.006368813810621619,0.34876809373650547,0.9582686229283264,70,Hunting0,5,,3,1,14,70,ns,ns
RegRateTotal,CARES,Adv,-0.16843436447130933,-0.17641916808666389,0.1431078968431382,0.1248288649356799,77,Hunting0,6,,3,1,15,77,ns,ns
RegRateTotal,CARES,Adv,0.02690040271026867,0.09442358158733301,0.777309492481728,0.31983307181198106,113,Hunting0,7,,3,1,17,113,ns,ns
RegRateTotal,CARES,Adv,0.22827471739209673,0.26413494678594224,0.025289556747311787,0.009310476944670864,96,Hunting0,8,,3,1,17,96,*,**
RegRateTotal,CARES,Adv,0.007522524067339581,0.08678002518762341,0.9445442661868935,0.4214274312758802,88,Hunting0,9,,3,1,16,88,ns,ns
RegRateTotal,CARES,Adv,0.07123459674522481,0.0839951439726331,0.5354173247812303,0.464692628088342,78,Hunting0,10,,3,1,17,78,ns,ns
RegRateTotal,CARES,Ele,0.08436859140897325,0.11022660050882713,0.017700812591502087,0.0019177327681930106,790,Hunting0,all,,3,10,162,790,*,**
RegRateTotal,CARES,Ele,0.185554046090551,0.18576037629298175,0.10854148236256075,0.10814223494404329,76,Hunting0,1,,3,1,18,76,ns,ns
RegRateTotal,CARES,Ele,0.13304090766926382,0.11160969265183607,0.20113948660393766,0.2841838292344046,94,Hunting0,2,,3,1,17,94,ns,ns
RegRateTotal,CARES,Ele,0.08762626850388795,0.0853081767437137,0.44554167374502013,0.457716249560692,78,Hunting0,3,,3,1,14,78,ns,ns
RegRateTotal,CARES,Ele,0.36869549777966043,0.40593856379136745,0.001048364396226467,0.00027453346744484985,76,Hunting0,4,,3,1,17,76,**,***
RegRateTotal,CARES,Ele,0.08621520403545893,0.11686733322984384,0.5236827383223153,0.386625405972714,57,Hunting0,5,,3,1,14,57,ns,ns
RegRateTotal,CARES,Ele,-0.08476483650427802,-0.08183798671307664,0.48537661487007583,0.5006240364468586,70,Hunting0,6,,3,1,15,70,ns,ns
RegRateTotal,CARES,Ele,0.00952351380112559,0.021554672785633933,0.9250774484751463,0.8314350019869746,100,Hunting0,7,,3,1,17,100,ns,ns
RegRateTotal,CARES,Ele,0.12416566542517353,0.1899411381811899,0.24632985850363212,0.0746127127566214,89,Hunting0,8,,3,1,17,89,ns,ns
RegRateTotal,CARES,Ele,-0.04051789642825238,0.04565261685157467,0.7264351872601053,0.6933939703331061,77,Hunting0,9,,3,1,16,77,ns,ns
RegRateTotal,CARES,Ele,-0.026855083217213315,-0.047331435870275336,0.8215667391911126,0.6908932878236251,73,Hunting0,10,,3,1,17,73,ns,ns
RegRateTotal,CARES,diff,-0.012046780173070891,0.0008284698206308419,0.7353072485048342,0.9814517461239516,790,Hunting0,all,,3,10,162,790,ns,ns
