pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,coleman_liau_index,Adv,-0.3090477605557945,-0.3609484794735874,0.005281644033234403,0.0010045654601848386,80,Hunting0,4,,3,1,17,80,**,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.39531208171023885,-0.46523306299483047,0.0007067414461259289,4.950820081271376e-05,70,Hunting0,5,,3,1,14,70,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.32751350622756725,-0.3667505767527803,0.003642586721684986,0.0010354964670358997,77,Hunting0,6,,3,1,15,77,**,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.40599889906080383,-0.40136074225676355,8.136638929329967e-06,1.0539427921405955e-05,113,Hunting0,7,,3,1,17,113,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.5402989603046953,-0.5264457316494159,1.3335360664322225e-08,3.607178275137717e-08,96,Hunting0,8,,3,1,17,96,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.43591186138458615,-0.42314737378196393,2.1850132144447348e-05,4.0011308959519515e-05,88,Hunting0,9,,3,1,16,88,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.4779494170142634,-0.5464777333164362,9.632062713639832e-06,2.270412826280877e-07,78,Hunting0,10,,3,1,17,78,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.3629870097445518,-0.36116378052138587,5.179169024099601e-26,9.471328071734244e-26,790,Hunting0,all,,3,10,162,790,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.4124242836680121,-0.4414671828941588,0.00021385074659358073,6.553141922573806e-05,76,Hunting0,1,,3,1,18,76,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.5013672305291955,-0.5098500366722699,2.643610709585307e-07,1.5318405322083193e-07,94,Hunting0,2,,3,1,17,94,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.28948258668411897,-0.18044894087891242,0.010150549039303371,0.11388723526880425,78,Hunting0,3,,3,1,14,78,*,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.357320731008426,-0.2951848408618615,0.0015310466097279447,0.00963468234116334,76,Hunting0,4,,3,1,17,76,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.40812401418469846,-0.42460092514406106,0.001624572893042775,0.000995086764711018,57,Hunting0,5,,3,1,14,57,**,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.2226467707804488,-0.2602708566629339,0.06394206403137678,0.02955330410630538,70,Hunting0,6,,3,1,15,70,ns,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.39121722998927344,-0.38177508412342853,5.706799414783938e-05,8.881186515518131e-05,100,Hunting0,7,,3,1,17,100,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.41360075258121815,-0.4147233206124926,5.608776705296446e-05,5.328581034792082e-05,89,Hunting0,8,,3,1,17,89,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.11599624522311675,-0.1674016917662957,0.3150844185683038,0.14561170849158944,77,Hunting0,9,,3,1,16,77,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.5100853588078358,-0.5131715973141022,4.031002826121317e-06,3.4440850554834825e-06,73,Hunting0,10,,3,1,17,73,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.35215119284100005,-0.3135625521440373,1.7684135034575594e-24,1.7486061318674195e-19,790,Hunting0,all,,3,10,162,790,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.25798031139382716,-0.27501104465828924,0.024450267164150663,0.0162028414968964,76,Hunting0,1,,3,1,18,76,*,*
SkipRateFirstPass,coleman_liau_index,diff,-0.43886927121002994,-0.36570261984768165,9.657207205044046e-06,0.00028943481455925423,94,Hunting0,2,,3,1,17,94,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.3823558539232313,-0.4293901448660723,0.0005510834262280295,8.749178536032917e-05,78,Hunting0,3,,3,1,14,78,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.4148106720694934,-0.37577249462518136,0.00019482176800976716,0.0008224992494143823,76,Hunting0,4,,3,1,17,76,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.214411027494266,-0.1764896675770584,0.10924576614838848,0.1890873501563021,57,Hunting0,5,,3,1,14,57,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.467116202152315,-0.45010082141217195,4.5707418018275784e-05,9.251175297493537e-05,70,Hunting0,6,,3,1,15,70,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.3778139121545353,-0.30614387435053697,0.0001064943265156678,0.0019503916232231956,100,Hunting0,7,,3,1,17,100,***,**
SkipRateFirstPass,coleman_liau_index,diff,-0.13088190326024562,-0.0538230569031877,0.22149997698121288,0.6164056033538509,89,Hunting0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.3510633306655836,-0.4375309087378331,0.0017453149534834352,6.918902332819398e-05,77,Hunting0,9,,3,1,16,77,**,***
SkipRateFirstPass,coleman_liau_index,diff,-0.24626046095694523,-0.1577399995170648,0.03571161679193258,0.18258731621407676,73,Hunting0,10,,3,1,17,73,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.16601289192950408,-0.19232401240287256,6.926449582013888e-07,8.214082339935903e-09,884,Hunting0,all,,3,10,162,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.31458499312580496,-0.3145438916074041,0.00238972374427496,0.0023930414150075026,91,Hunting0,1,,3,1,18,91,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.08249602801705662,-0.21350797621577844,0.4097651791700559,0.0311884720784275,102,Hunting0,2,,3,1,17,102,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.296457357301176,-0.2603575953535695,0.004788222845520465,0.013734153732613899,89,Hunting0,3,,3,1,14,89,**,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.07028457633144483,-0.09047843163504134,0.5355756350313912,0.4247741250958694,80,Hunting0,4,,3,1,17,80,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.0018635942197892056,0.0007267062140294902,0.9877838974955603,0.995236191933589,70,Hunting0,5,,3,1,14,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.15852369301665592,-0.15458726647297125,0.16850852859607307,0.17946777980840953,77,Hunting0,6,,3,1,15,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.17060421229617587,-0.1844324452903562,0.07081645688033421,0.05051755073034464,113,Hunting0,7,,3,1,17,113,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.3602638708441244,-0.34974674428297436,0.0003115851411690573,0.0004777860389320337,96,Hunting0,8,,3,1,17,96,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.210325900785545,-0.18130587288710875,0.04919685159373548,0.09092795858316129,88,Hunting0,9,,3,1,16,88,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.08114741501751546,-0.1544185977371453,0.48002037206157017,0.1770538634809077,78,Hunting0,10,,3,1,17,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1581432622476064,-0.17730001533973141,7.968922562063614e-06,5.296299740963526e-07,790,Hunting0,all,,3,10,162,790,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12681217366433392,-0.14473624801808413,0.27500240193301584,0.21223250962511006,76,Hunting0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.29749801895479633,-0.3199533427455694,0.003591272584961781,0.001668668918300512,94,Hunting0,2,,3,1,17,94,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.14288809894714416,-0.07637035669706875,0.2120331380231099,0.506327699851186,78,Hunting0,3,,3,1,14,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12172322089965232,-0.05267405849316934,0.29488166168536484,0.6513372250744767,76,Hunting0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.013923990092797168,-0.05242164820622704,0.9181218814015942,0.6985541106415796,57,Hunting0,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.13358720095408744,-0.1565635745152305,0.2702458736034749,0.19555573745574678,70,Hunting0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.23550864460822526,-0.27101434921681683,0.018336242887763882,0.006385300447221614,100,Hunting0,7,,3,1,17,100,*,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.25234961477730306,-0.296769404991047,0.01704406120446945,0.004741998643592748,89,Hunting0,8,,3,1,17,89,*,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.0015787690316681063,-0.04765193732197699,0.9891275225241202,0.6806776010907859,77,Hunting0,9,,3,1,16,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.07210485967628547,-0.050344284520282445,0.5443680465434276,0.6723054751867203,73,Hunting0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.08090204617701315,-0.08785886716715186,0.022963776147980047,0.013499522783779904,790,Hunting0,all,,3,10,162,790,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.16850880558139283,-0.1773517444777981,0.14563965037328183,0.12535710566235994,76,Hunting0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.06043875549813935,-0.0916861519437317,0.5628155459921143,0.3794611765890924,94,Hunting0,2,,3,1,17,94,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.11529827840816638,-0.03731280014937716,0.3147987869696271,0.7456879986754748,78,Hunting0,3,,3,1,14,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.21156531419316893,-0.2566592917531188,0.06655852929509239,0.02521748958151867,76,Hunting0,4,,3,1,17,76,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.08972281131092184,0.1181354083684795,0.5068659349067158,0.38145781958036196,57,Hunting0,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.2866251557619306,-0.2917124625339645,0.016145620366412098,0.014275946686557798,70,Hunting0,6,,3,1,15,70,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.098819276667228,-0.13272406096629533,0.32799248668189585,0.18804451404486472,100,Hunting0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.006411325771803982,0.0008511762136900955,0.9524504135793936,0.993683641611252,89,Hunting0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.17385569274680016,-0.2448474946837747,0.1304916196841016,0.03185949945422658,77,Hunting0,9,,3,1,16,77,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.16995696283612335,0.14586431724009685,0.15056705312600535,0.21819079376025965,73,Hunting0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.28414732155369427,0.25541731711786353,7.02255733724889e-18,1.2422773125225546e-14,884,Hunting0,all,,3,10,162,884,***,***
SkipRateFirstPass,CML2RI,Adv,0.25047929248788864,0.14660269557562633,0.016634114430059715,0.16554160376691474,91,Hunting0,1,,3,1,18,91,*,ns
SkipRateFirstPass,CML2RI,Adv,0.18607443054284623,0.1396570491798693,0.06113927067256684,0.16152688919912775,102,Hunting0,2,,3,1,17,102,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.31420701947303764,0.3042258796538374,0.002711743262079984,0.003749197409034283,89,Hunting0,3,,3,1,14,89,**,**
SkipRateFirstPass,CML2RI,Adv,0.29422904017026646,0.2504175580528294,0.008069157488792717,0.025066445722583867,80,Hunting0,4,,3,1,17,80,**,*
SkipRateFirstPass,CML2RI,Adv,0.36837903895388524,0.266340055370509,0.0017026758390622655,0.025836501068737694,70,Hunting0,5,,3,1,14,70,**,*
SkipRateFirstPass,CML2RI,Adv,0.1939442615929464,0.1932447798257988,0.09100760933811305,0.09220235683140239,77,Hunting0,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.4343232117161915,0.3800548948375791,1.53718810962535e-06,3.29546852928218e-05,113,Hunting0,7,,3,1,17,113,***,***
SkipRateFirstPass,CML2RI,Adv,0.34601358552454503,0.30111844387223413,0.0005541249395245984,0.0028710504483299044,96,Hunting0,8,,3,1,17,96,***,**
SkipRateFirstPass,CML2RI,Adv,0.2547587907318673,0.24426391956004845,0.016604743690166495,0.02181955451151842,88,Hunting0,9,,3,1,16,88,*,*
SkipRateFirstPass,CML2RI,Adv,0.3218427760970402,0.3856469919444397,0.004060516247773899,0.0004887156433602071,78,Hunting0,10,,3,1,17,78,**,***
SkipRateFirstPass,CML2RI,Ele,0.24788376209600654,0.23751249732352964,1.585439867431665e-12,1.3593585502417528e-11,790,Hunting0,all,,3,10,162,790,***,***
SkipRateFirstPass,CML2RI,Ele,0.15785828157207518,0.1299248120300752,0.1732214868034991,0.26329558008909765,76,Hunting0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.25775574176008054,0.2623485002858252,0.012137132680487234,0.010635860213375701,94,Hunting0,2,,3,1,17,94,*,*
SkipRateFirstPass,CML2RI,Ele,0.2391974691978389,0.20958053549452646,0.03493168380921181,0.06553498469907783,78,Hunting0,3,,3,1,14,78,*,ns
SkipRateFirstPass,CML2RI,Ele,0.1049807014893758,0.1021641353204524,0.3667753960248667,0.3798426379427534,76,Hunting0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.41281876173774157,0.3079765353424068,0.0014163493183379924,0.019773392999283955,57,Hunting0,5,,3,1,14,57,**,*
SkipRateFirstPass,CML2RI,Ele,0.2041569566698901,0.2873664780924436,0.09002804336090232,0.015860720389764705,70,Hunting0,6,,3,1,15,70,ns,*
SkipRateFirstPass,CML2RI,Ele,0.38980474276558047,0.35772621175094504,6.1023750449294654e-05,0.00025820853411065393,100,Hunting0,7,,3,1,17,100,***,***
SkipRateFirstPass,CML2RI,Ele,0.24687119400863042,0.24245803412195815,0.019686107294461658,0.02206297655287214,89,Hunting0,8,,3,1,17,89,*,*
SkipRateFirstPass,CML2RI,Ele,0.16933008681665748,0.13075168747119426,0.14096246837030332,0.25702577568950186,77,Hunting0,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.283304203985945,0.38096266656923666,0.015150622643186059,0.000883850922857116,73,Hunting0,10,,3,1,17,73,*,***
SkipRateFirstPass,CML2RI,diff,0.16451236698256017,0.18695758295042103,3.3464375514344764e-06,1.2017863024308926e-07,790,Hunting0,all,,3,10,162,790,***,***
SkipRateFirstPass,CML2RI,diff,0.11393016330333192,0.16880563903688883,0.3271084827418888,0.14492115554482274,76,Hunting0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CML2RI,diff,0.15387489050835298,0.1300283088992316,0.13867442993710796,0.2116233056873026,94,Hunting0,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CML2RI,diff,0.33593410482871366,0.327605732682802,0.0026393303361466262,0.0034128050857699416,78,Hunting0,3,,3,1,14,78,**,**
SkipRateFirstPass,CML2RI,diff,0.27080008370331693,0.22890347493140686,0.017979147649460365,0.0467062159338712,76,Hunting0,4,,3,1,17,76,*,*
SkipRateFirstPass,CML2RI,diff,0.18372906559181268,0.1624197712272341,0.1712898664362271,0.22738972687834516,57,Hunting0,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CML2RI,diff,0.0727778787434148,0.25358999730340853,0.5493499372765455,0.034154544920921036,70,Hunting0,6,,3,1,15,70,ns,*
SkipRateFirstPass,CML2RI,diff,0.2652437181462808,0.19146109591757038,0.0076522584061408175,0.05636113621507568,100,Hunting0,7,,3,1,17,100,**,ns
SkipRateFirstPass,CML2RI,diff,-0.07737201331152503,-0.05073020551911331,0.4711009747878,0.6368365644100978,89,Hunting0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CML2RI,diff,0.19869583945527683,0.3387660151269938,0.08321142676652875,0.002580931821512517,77,Hunting0,9,,3,1,16,77,ns,**
SkipRateFirstPass,CML2RI,diff,0.005930551860711043,0.11627863485195367,0.9602845438245675,0.32725103012541623,73,Hunting0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.18857617544998023,-0.17531983368905155,1.6082000312586393e-08,1.554872720606785e-07,884,Hunting0,all,,3,10,162,884,***,***
SkipRateFirstPass,CAREC,Adv,-0.07451283855126695,-0.07484621052228745,0.4827054898221984,0.4807435348305139,91,Hunting0,1,,3,1,18,91,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.16012142208598984,-0.21326283949383637,0.1079211952913831,0.03138732898074991,102,Hunting0,2,,3,1,17,102,ns,*
SkipRateFirstPass,CAREC,Adv,-0.12026426099838486,-0.1146337415024686,0.26160230346234753,0.2847564014237385,89,Hunting0,3,,3,1,14,89,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.16426028103837978,-0.1690040144892931,0.1453993858408638,0.13396962623789868,80,Hunting0,4,,3,1,17,80,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.3022435285857359,-0.19577446324665776,0.010990654607804596,0.1043259387403005,70,Hunting0,5,,3,1,14,70,*,ns
SkipRateFirstPass,CAREC,Adv,-0.043732471473642294,-0.039803087770391044,0.7056869933030967,0.7310763299505094,77,Hunting0,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.3075388171006965,-0.2391208517339909,0.0009212946006740126,0.01074931500532598,113,Hunting0,7,,3,1,17,113,***,*
SkipRateFirstPass,CAREC,Adv,-0.24600336064014844,-0.18177255373853218,0.01569166680959708,0.0763169928629416,96,Hunting0,8,,3,1,17,96,*,ns
SkipRateFirstPass,CAREC,Adv,-0.23911739610109975,-0.2736323012650294,0.02485154580511286,0.009890621945260636,88,Hunting0,9,,3,1,16,88,*,**
SkipRateFirstPass,CAREC,Adv,-0.12496542828902976,-0.06138282066167071,0.2756576793039111,0.593431694795495,78,Hunting0,10,,3,1,17,78,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.18104130278308805,-0.14156635647995547,3.009533595040934e-07,6.529162780681285e-05,790,Hunting0,all,,3,10,162,790,***,***
SkipRateFirstPass,CAREC,Ele,-0.15260180994497133,-0.1003691045796309,0.1881652367961366,0.3883149121820423,76,Hunting0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.2438637554012646,-0.2343586875539454,0.01785603829122995,0.022992941472420838,94,Hunting0,2,,3,1,17,94,*,*
SkipRateFirstPass,CAREC,Ele,-0.1152315353644437,-0.11281409262937733,0.3150808863066616,0.32540824264842205,78,Hunting0,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CAREC,Ele,0.13736730766092742,0.08097392927914354,0.2366852932989808,0.4868308669907149,76,Hunting0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.47118844836076657,-0.40462840109604364,0.00021610909148085292,0.001796973115743414,57,Hunting0,5,,3,1,14,57,***,**
SkipRateFirstPass,CAREC,Ele,-0.35432806388952737,-0.3223774573096245,0.002617362703750666,0.006494436223446493,70,Hunting0,6,,3,1,15,70,**,**
SkipRateFirstPass,CAREC,Ele,-0.24573441032912743,-0.21551543085575858,0.013725767829854126,0.03128470454019229,100,Hunting0,7,,3,1,17,100,*,*
SkipRateFirstPass,CAREC,Ele,-0.03576460447535268,-0.06385985226215392,0.7393310266704517,0.5521487402453016,89,Hunting0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.23656409101593787,-0.05277651806543128,0.03832251803505704,0.6484941413646104,77,Hunting0,9,,3,1,16,77,*,ns
SkipRateFirstPass,CAREC,Ele,-0.12799350732773063,-0.05720500783568961,0.28052173405703634,0.6307170244585993,73,Hunting0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,diff,-0.12580733456189713,-0.08743536845586004,0.0003932808404595174,0.013957368500427045,790,Hunting0,all,,3,10,162,790,***,*
SkipRateFirstPass,CAREC,diff,-0.06101623290561832,0.028239166718442094,0.6005569897544017,0.8086627239069252,76,Hunting0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC,diff,-0.2220040628929874,-0.2336534264472184,0.031513864715585545,0.02341993914474847,94,Hunting0,2,,3,1,17,94,*,*
SkipRateFirstPass,CAREC,diff,-0.22989206350373598,-0.18910595379871714,0.042890172951682334,0.09728270785668718,78,Hunting0,3,,3,1,14,78,*,ns
SkipRateFirstPass,CAREC,diff,0.03190149139586759,0.07954607676209086,0.7844141820787954,0.4945707064808591,76,Hunting0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,diff,-0.2306673566481463,-0.304674852294121,0.08429661946637317,0.02120202301954108,57,Hunting0,5,,3,1,14,57,ns,*
SkipRateFirstPass,CAREC,diff,-0.08666600076074094,-0.1636691884758612,0.4756058289460345,0.17578495134186548,70,Hunting0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CAREC,diff,-0.07411086201715573,0.008429722094764428,0.46368064848707724,0.9336616112728938,100,Hunting0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CAREC,diff,0.05133627103615249,0.029258011726021074,0.6328108999561207,0.7854868254314213,89,Hunting0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,diff,-0.19926556565539133,-0.14025998896611785,0.08231336972765928,0.223729678280474,77,Hunting0,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CAREC,diff,0.022145015595755373,0.0608111210973897,0.8524728419389441,0.6092977237715687,73,Hunting0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CARES,Adv,-0.24559240014267994,-0.2561367340612369,1.3079411571042558e-13,1.0413996531132506e-14,884,Hunting0,all,,3,10,162,884,***,***
SkipRateFirstPass,CARES,Adv,-0.3441976852682242,-0.30530947030795835,0.0008355453665559737,0.003252457059777391,91,Hunting0,1,,3,1,18,91,***,**
SkipRateFirstPass,CARES,Adv,-0.19332483417161522,-0.26949207655937285,0.05155517668171601,0.006161462264601964,102,Hunting0,2,,3,1,17,102,ns,**
SkipRateFirstPass,CARES,Adv,-0.25472739550631884,-0.2419591670162375,0.015996128188955627,0.022346485628965438,89,Hunting0,3,,3,1,14,89,*,*
SkipRateFirstPass,CARES,Adv,-0.14246462150027195,-0.1585723914297556,0.2074425528034913,0.16005134863155857,80,Hunting0,4,,3,1,17,80,ns,ns
SkipRateFirstPass,CARES,Adv,-0.25870042624749895,-0.22898385919286893,0.030585136812143587,0.05655437983427345,70,Hunting0,5,,3,1,14,70,*,ns
SkipRateFirstPass,CARES,Adv,-0.15131826821903716,-0.21110884728945845,0.18895626012504985,0.0653285208259818,77,Hunting0,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CARES,Adv,-0.20241700127764023,-0.20600099811550182,0.031546706554127515,0.028596269838813318,113,Hunting0,7,,3,1,17,113,*,*
