pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Ele,0.02470945867879662,0.013724189532281286,0.7549551246348839,0.8623873876882671,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,Ele,-0.39359847449514557,-0.2179753229241626,0.10608809292565766,0.38489281657777297,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,Ele,0.33309772370206125,0.33476401141961765,0.1913908264245632,0.18904257198981717,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.23474949763668507,-0.178021978021978,0.4191803098428045,0.5425969526062153,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,0.019771205511102213,-0.03186274509803922,0.9399631097693831,0.9033768447188891,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.27799556554878085,-0.4593406593406593,0.33587919327351845,0.09846837616829027,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,0.07727913542777616,-0.08579091897564933,0.7842813461435922,0.7611264647933977,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,Ele,0.4960840674606611,0.4460784313725491,0.04283466695742739,0.07269184178908122,17,Hunting0,7,,3,1,17,17,*,ns
mean_FD,coleman_liau_index,Ele,0.5753431651036729,0.6147243891186123,0.01567324270723369,0.00864092371390194,17,Hunting0,8,,3,1,17,17,*,**
mean_FD,coleman_liau_index,Ele,-0.6011727002573966,-0.6259211500945572,0.013772344742953342,0.00949527467125336,16,Hunting0,9,,3,1,16,16,*,**
mean_FD,coleman_liau_index,Ele,0.3712008259459044,0.38480392156862747,0.14239294080213538,0.1272159953159875,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.07476660179581085,0.09481764593393555,0.3443634684159467,0.23006461077216778,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,diff,0.3259683946277211,0.3087248733564822,0.18680665092854265,0.21258027321958742,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,diff,0.23825033274283797,0.32598039215686275,0.35712030800599404,0.20163694355296383,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.15378496206216805,0.028602877594236253,0.599650468332572,0.9226765903804899,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,0.45399068282258837,0.4558823529411765,0.0671682015474745,0.06589472039088747,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.1765858689180107,-0.09010989010989012,0.5459107084515896,0.7593388378159541,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,-0.07594562855537487,-0.25,0.7879247038620892,0.36884629178393047,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,diff,0.24480769096980864,0.32598039215686275,0.3436368505207587,0.20163694355296383,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.04952531765614501,0.17647058823529413,0.8502815611895773,0.49806765732373415,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.12379182300830809,-0.0058823529411764705,0.6478404780285272,0.9827505044191351,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,diff,-0.4498724131326653,-0.3823529411764707,0.07000320018895657,0.1298634258225738,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.22314527307272375,0.2192725992612751,0.004313685331651107,0.005055529711888526,162,Hunting0,all,,3,10,162,162,**,**
mean_FD,flesch_kincaid_grade_score,Adv,0.6232453199957121,0.64462844315013,0.005721955410301259,0.0038761151122492284,18,Hunting0,1,,3,1,18,18,**,**
mean_FD,flesch_kincaid_grade_score,Adv,0.3131653071706381,0.41032064884565594,0.22097365497564786,0.10185811354049687,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.08553459294628352,-0.16281638015180636,0.7712538930463133,0.578116273655717,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.34828673206507554,0.37691899399237166,0.1706883713401294,0.1358689010821161,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.533557802787482,0.6314635284266004,0.049417036381488255,0.015430002775990595,14,Hunting0,5,,3,1,14,14,*,*
mean_FD,flesch_kincaid_grade_score,Adv,-0.21256338752763915,-0.22182504188289742,0.4469021285305645,0.4268655659300731,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.2164803095624116,0.22099484989780746,0.4039721747953041,0.3939960824123996,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.5689935528731452,0.5490196078431373,0.017139057370096782,0.022461151768182565,17,Hunting0,8,,3,1,17,17,*,*
mean_FD,flesch_kincaid_grade_score,Adv,0.19698381422598088,0.07652687870168383,0.46463767384855403,0.7781816147180738,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.14610763815498107,-0.11288352055671123,0.5757874526260319,0.6662049692638887,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.03317028634140519,0.04919596155179851,0.675190617260129,0.5341455780760295,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.34388668842215286,-0.2457408690931196,0.16232452528875396,0.3256447611164688,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.42924522848550206,0.45370946602658807,0.0855389363047781,0.06735905448301449,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.7182413528086861,-0.6527472527472528,0.0038111519444181804,0.01138457399795419,14,Hunting0,3,,3,1,14,14,**,*
mean_FD,flesch_kincaid_grade_score,Ele,-0.014650755234975707,-0.04665446831175935,0.9554947908816465,0.8588761549377424,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.02653678235865891,0.1390742031283312,0.9282483411680147,0.6353801413456486,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.15456292469668295,-0.007142857142857141,0.5823123387757757,0.9798442277615982,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.48877583443812256,0.4333954556329225,0.04648759918532836,0.08222944169435033,17,Hunting0,7,,3,1,17,17,*,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.5355311139045691,0.5018484351393874,0.02672609960705443,0.040109993703941624,17,Hunting0,8,,3,1,17,17,*,*
mean_FD,flesch_kincaid_grade_score,Ele,-0.36526810181337843,-0.44329944983167463,0.1641691542914722,0.0854666244618549,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.1630981147481685,0.1955732872234377,0.5316695741272376,0.45189563430030655,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.060792004587656316,0.12075608154410314,0.4422048142670213,0.12584869382039518,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.43867453136444495,0.46257104770469565,0.06858912769084402,0.05324640765501256,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.0017278284153494534,0.09564686040560505,0.9947488964086745,0.7149900703340657,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.41493959774603006,-0.4021978021978022,0.14013376774846395,0.15397442954140356,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.525627716960776,0.30147058823529416,0.030236528899607384,0.23962440631044424,17,Hunting0,4,,3,1,17,17,*,ns
mean_FD,flesch_kincaid_grade_score,diff,0.1431026975179148,-0.01978021978021978,0.6255179758861908,0.9464892274080114,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.26834854708363526,-0.05357142857142857,0.3335235071050498,0.8496099367776071,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.0823103275990824,-0.05395463920316182,0.7534774867186472,0.8370528250155285,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.3932895329422235,0.5196078431372549,0.11834103027936037,0.03253716699175945,17,Hunting0,8,,3,1,17,17,ns,*
mean_FD,flesch_kincaid_grade_score,diff,0.022533747845227187,-0.005886682977052602,0.933984202436865,0.9827378087195482,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.3214939944111551,-0.4191176470588236,0.20827612229456588,0.09401767970071613,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.19295500760604578,-0.15297059815598094,0.013891282736480926,0.05197094404001235,162,Hunting0,all,,3,10,162,162,*,ns
mean_FD,CML2RI,Adv,-0.26072096265343914,-0.17647058823529413,0.2960479899449292,0.48362814549353283,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,Adv,-0.29162559418230694,-0.27450980392156865,0.25607265003815044,0.28629837865879204,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.1415090402880187,-0.2527472527472528,0.6294125684244822,0.3833149644785111,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,-0.13990989055795897,-0.06372549019607844,0.5922557302107797,0.808021077411703,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,0.0214433541771152,0.0989010989010989,0.9419966312734949,0.7365853699253172,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,0.21585143228469147,0.19999999999999998,0.4397355975051973,0.4748139645221684,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Adv,-0.4518767684139782,-0.34803921568627455,0.06861264308621384,0.17101314886910304,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.005124456929132227,0.022058823529411766,0.984426869578013,0.9330304490530753,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.3026625691977214,-0.25588235294117645,0.25452571434458027,0.33878990807124576,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,Adv,-0.0769766764680582,0.0,0.7690302694346917,1.0,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.15996368247089182,-0.1379260218950803,0.04201696644743831,0.0800677851733971,162,Hunting0,all,,3,10,162,162,*,ns
mean_FD,CML2RI,Ele,-0.4724328373033986,-0.45717234262125905,0.04773166057158837,0.05646162510203338,18,Hunting0,1,,3,1,18,18,*,ns
mean_FD,CML2RI,Ele,-0.4965783609036272,-0.3186274509803922,0.04259568734541328,0.2125915923704279,17,Hunting0,2,,3,1,17,17,*,ns
mean_FD,CML2RI,Ele,-0.28695700839983274,-0.2703296703296703,0.3198727668651963,0.3499193863496043,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,Ele,0.346161460017472,0.26470588235294124,0.17349053596334651,0.3045422200057608,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.07627093699607518,0.2,0.7955200675359555,0.49300373503999984,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Ele,-0.20487342579596501,0.049999999999999996,0.4638882455263568,0.859540943467457,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Ele,-0.6145427587589062,-0.536764705882353,0.008666193545539849,0.02631190195230556,17,Hunting0,7,,3,1,17,17,**,*
mean_FD,CML2RI,Ele,-0.27388948531663565,-0.2377450980392157,0.28743266537114737,0.35817139991630287,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.21278060453843659,0.31176470588235294,0.42882400384328223,0.23980004767411284,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,Ele,-0.209842660233513,-0.2573529411764706,0.4188825774600647,0.3186676476453986,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.05344510415045256,0.004545833033429725,0.49938319882359183,0.9542175875842991,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,diff,-0.044149778572225025,-0.17647058823529413,0.8619061503181152,0.48362814549353283,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,diff,-0.3766809372980418,-0.4460784313725491,0.13613630775629032,0.07269184178908122,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.4771737029435776,0.2703296703296703,0.08446188190334208,0.3499193863496043,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,0.10744559631476677,0.1936274509803922,0.6814704583329397,0.45649692854875445,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.1882448828553007,0.14285714285714285,0.5192635703649707,0.6261174762253241,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,0.2962305445862998,0.13928571428571426,0.28369252799644173,0.6205460876279014,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,diff,-0.34614127688581686,-0.32107843137254904,0.17351729395976664,0.208898183250939,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.00013983100225450906,-0.11519607843137256,0.9995750319939244,0.6597500431074229,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.13236910216491488,0.1323529411764706,0.6250638038867625,0.6251064291516133,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,diff,0.5841095861584329,0.5882352941176471,0.013813552888547331,0.013000939348989993,17,Hunting0,10,,3,1,17,17,*,*
mean_FD,CAREC,Adv,0.27573774239906335,0.3114302246813534,0.0003830490972972401,5.48470012277318e-05,162,Hunting0,all,,3,10,162,162,***,***
mean_FD,CAREC,Adv,0.2628427393159592,0.24664602683178533,0.2919919606321184,0.32380881293776365,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,CAREC,Adv,0.007405556607720291,-0.17401960784313728,0.9774960431874299,0.5041495460552974,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.1931291446844789,0.3406593406593406,0.5082770615224853,0.23331605103682404,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,0.39297480393419515,0.5637254901960785,0.11866221245067306,0.018434989515692276,17,Hunting0,4,,3,1,17,17,ns,*
mean_FD,CAREC,Adv,0.07095844136579253,0.006593406593406593,0.8095155369293223,0.9821527354577905,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,-0.1806462052096199,-0.21428571428571427,0.519395435915968,0.44314093482351424,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Adv,0.48002075972874597,0.35294117647058826,0.05116699372407897,0.16465797331641727,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.5371558339827045,0.7034313725490197,0.026181615934432297,0.0016294297517689038,17,Hunting0,8,,3,1,17,17,*,**
mean_FD,CAREC,Adv,0.19537297288710956,0.12352941176470587,0.4683705326769603,0.6485420669723405,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Adv,0.41245487822676535,0.28186274509803927,0.09991460210756621,0.27305989737995473,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.08235038229225344,-0.07816980919054865,0.2975027973265983,0.32278608550318,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,CAREC,Ele,-0.1891830988658759,-0.18059855521155832,0.4521454436683173,0.4732892668249995,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,CAREC,Ele,-0.01971474049804024,-0.04411764705882353,0.9401342813540342,0.8664832749198724,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.36836902271372035,-0.3362637362637363,0.19498948336777364,0.23979220225725306,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,-0.23723613151776976,-0.18627450980392157,0.3592320159188841,0.4740951399440866,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.03171928229964987,-0.16923076923076924,0.914278721160202,0.5630172739962107,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,-0.11575073513255284,-0.09999999999999999,0.6812233753786177,0.7228973252791182,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Ele,0.2479375515901207,0.18382352941176472,0.3373053482928795,0.4800344013399135,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.10596294870170843,0.1593137254901961,0.6856532357164912,0.541361632626163,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.24376390482706772,-0.3147058823529411,0.3629314150609335,0.23515831926634445,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Ele,0.25107272469462605,0.1936274509803922,0.33103096356067246,0.45649692854875445,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.09231986021530578,0.1217298157815629,0.24263009857137233,0.12280303790129223,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,CAREC,diff,0.4981400756752103,0.4220846233230134,0.03538655921861306,0.08101904869498933,18,Hunting0,1,,3,1,18,18,*,ns
mean_FD,CAREC,diff,0.26592348779168057,0.14460784313725492,0.30223967197122276,0.5797547992794121,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.5463622503874003,0.4461538461538462,0.04323010660896818,0.10980712780122508,14,Hunting0,3,,3,1,14,14,*,ns
mean_FD,CAREC,diff,0.08206840699296968,0.07352941176470588,0.7541810317319575,0.779127287251723,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.20925604479666937,-0.1912087912087912,0.4727724051654885,0.5125839704707784,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,0.07469764099140272,0.1464285714285714,0.7913381102931674,0.602549920983054,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,CAREC,diff,0.04052917191211616,0.056372549019607844,0.8772627748126114,0.8298485835353617,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.20413979371929067,-0.19117647058823534,0.4319210169805008,0.46232612062451384,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.023660981621954208,-0.014705882352941175,0.930689026727001,0.956891924031642,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,CAREC,diff,-0.11485238812015622,-0.21813725490196081,0.6607079471353159,0.4002950907115109,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.1733283397586775,0.17732700501438833,0.027401559039907045,0.023980087446477515,162,Hunting0,all,,3,10,162,162,*,*
mean_FD,CARES,Adv,0.27884605116888594,0.32507739938080493,0.26249256390071857,0.188084781422369,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,CARES,Adv,-0.06012988449778725,-0.09803921568627452,0.8186790628578412,0.708151309718605,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.02269671691160849,0.15164835164835166,0.9386119965047965,0.6047905984521367,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,0.5055906867869202,0.4534313725490197,0.038412887923803526,0.06754818013371684,17,Hunting0,4,,3,1,17,17,*,ns
mean_FD,CARES,Adv,0.02969639451278567,0.054945054945054944,0.9197289623780015,0.8520077036323677,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,-0.02388201580930579,-0.017857142857142853,0.9326736490580527,0.9496353041738621,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,CARES,Adv,0.4026858316873071,0.2916666666666667,0.10903117985086698,0.2560026072263,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.39436872932224176,0.31617647058823534,0.11724434128963089,0.21632697166875503,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.15721889654130045,0.10294117647058824,0.5609045872038059,0.7044103818167706,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,CARES,Adv,0.3201470178227199,0.2622549019607843,0.2102968013791872,0.309208659898238,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.012916598635740652,-0.0011389280527717444,0.8704119793309467,0.9885236726485764,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,CARES,Ele,-0.277897122489283,-0.27347781217750256,0.26418786682811474,0.2721726853194866,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,CARES,Ele,0.07680565704247277,0.09558823529411767,0.7695303718007114,0.7151579154299805,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.023735245049434146,-0.06373626373626373,0.9358082377474602,0.828626422928612,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,CARES,Ele,0.1310033263024407,0.11274509803921569,0.6162534834125163,0.666592049963725,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.3248920508561657,0.2703296703296703,0.2570513516821995,0.3499193863496043,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,CARES,Ele,-0.4219635865740181,-0.5785714285714285,0.11718507965334365,0.02384665876299661,15,Hunting0,6,,3,1,15,15,ns,*
mean_FD,CARES,Ele,0.38119844115731,0.34803921568627455,0.13112362913591447,0.17101314886910304,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.3514611988789485,0.3308823529411765,0.16655965465243583,0.1945425282666128,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.3439127124776944,-0.3205882352941176,0.1921378973215036,0.22604542220798243,16,Hunting0,9,,3,1,16,16,ns,ns
mean_FD,CARES,Ele,0.2870931724484044,0.34313725490196084,0.2638752473964035,0.1775307396809928,17,Hunting0,10,,3,1,17,17,ns,ns
mean_FD,CARES,diff,-0.011675374597682902,-0.031812363367444724,0.8827708758040109,0.6877785163394238,162,Hunting0,all,,3,10,162,162,ns,ns
mean_FD,CARES,diff,-0.16241491777797507,-0.038183694530443756,0.5196425872434255,0.8804304907652736,18,Hunting0,1,,3,1,18,18,ns,ns
mean_FD,CARES,diff,0.3116568895162277,0.232843137254902,0.22332527090501456,0.36845965485437604,17,Hunting0,2,,3,1,17,17,ns,ns
mean_FD,CARES,diff,0.5009769776405091,0.43736263736263736,0.06802945381734683,0.11784483174447676,14,Hunting0,3,,3,1,14,14,ns,ns
mean_FD,CARES,diff,0.15990450687448265,0.019607843137254905,0.5398434160684182,0.9404583435037518,17,Hunting0,4,,3,1,17,17,ns,ns
mean_FD,CARES,diff,-0.24902360514306496,-0.389010989010989,0.39059761543733423,0.16921738979769044,14,Hunting0,5,,3,1,14,14,ns,ns
mean_FD,CARES,diff,-0.12304225613662434,-0.13928571428571426,0.6622090539808508,0.6205460876279014,15,Hunting0,6,,3,1,15,15,ns,ns
mean_FD,CARES,diff,0.0656432268361642,0.13970588235294118,0.802349486708244,0.5928010818860754,17,Hunting0,7,,3,1,17,17,ns,ns
mean_FD,CARES,diff,0.005921223439217423,0.10294117647058824,0.982005853910164,0.6942047830993174,17,Hunting0,8,,3,1,17,17,ns,ns
mean_FD,CARES,diff,-0.37345070846401457,-0.22941176470588234,0.1542161762943065,0.39272049088161975,16,Hunting0,9,,3,1,16,16,ns,ns
