pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Adv,-0.27047053555131373,-0.22499999999999998,0.3295668584909658,0.420104686907635,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.6773165517144394,0.6911764705882353,0.0028171855204047005,0.002121119258191049,17,Hunting0,7,,3,1,17,17,**,**
RegRateTotal,coleman_liau_index,Adv,0.2026852314073573,0.10423055300610808,0.4352799153343255,0.6905515400872579,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.029529697843321726,-0.09705882352941177,0.9135515328867105,0.7206513082372035,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.0553397020121256,-0.11519607843137256,0.8329244504395397,0.6597500431074229,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.12769145941321644,0.128385006233393,0.10538326897919655,0.10348970831016095,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.26376738583226145,0.4473142882756511,0.2902349848896307,0.06270563875406071,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.1532264670330493,0.011036176200646735,0.5571150881929456,0.9664682044877212,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.5143825959631213,0.23956043956043957,0.059851551965625346,0.4094298928517326,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.008410517402611423,-0.10294117647058824,0.9744430550066763,0.6942047830993174,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.1390227150010952,-0.1032967032967033,0.6355065581789489,0.725282211088945,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.18493733986943606,-0.27167124342288956,0.5093501276245935,0.3273399199194532,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.4230664887905361,0.46813725490196084,0.09064298278424122,0.0580719248958362,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.35687408023848777,0.4110432542010681,0.15967574183147393,0.10119709037620526,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.26338431130296586,-0.22238610273947795,0.32431644667338266,0.4077675422152699,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.028756595986578815,0.13235294117647062,0.9127606351233633,0.6125925983674196,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.12044427964874246,0.03887012572811942,0.12683617390942817,0.6233623966232007,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.05676089243070639,0.13939082910744177,0.8229851661308023,0.5811991520577305,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,diff,0.07787959977900108,0.14215686274509806,0.7663913335690957,0.586262862651232,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.41039850521012144,0.38723895819889087,0.14496739428473338,0.17133780688949948,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,0.1085331886987814,0.014705882352941176,0.6784077528520432,0.9553274855428822,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.13826153481283596,-0.24395604395604395,0.6373765298733567,0.400624803916119,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.00017297619399274117,-0.1607142857142857,0.999511848741883,0.5671967045803448,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,diff,0.19421295916548864,0.13725490196078433,0.4551099095868764,0.5993690521648235,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.08684444800736921,0.06862745098039216,0.7403259795126328,0.7935424429160597,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.35570269974113994,0.21470588235294116,0.1763376241330391,0.4245592336201027,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,diff,0.4097442210848854,0.26470588235294124,0.10238761826303473,0.3045422200057608,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.12243951283302897,0.08883042122159533,0.12061940723352257,0.26097258008603147,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.5531008420420405,0.3595043240644956,0.017271357649428637,0.14284904817980745,18,Hunting0,1,,3,1,18,18,*,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.08874575051114879,0.01965607898661825,0.7348310773641564,0.9403121141661459,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.2940191264412751,0.1386139452643757,0.30757024523962373,0.6365105221079713,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.14504356485878103,-0.22713359572830216,0.5786010192227224,0.3806478608096975,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.2710626997029111,-0.3256327603036127,0.3485630554201325,0.25590498097280007,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.3346205623226296,-0.19678027908966708,0.22281419152731619,0.4820996765108665,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.44074494064919545,0.41866246563973525,0.07659832871964467,0.09441239433312588,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.2173081062036426,0.14460784313725492,0.4021328748554545,0.5797547992794121,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.08079676788326667,-0.15894044038042027,0.7661175267628092,0.5565671861734053,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.2787338451523798,0.029447874927837712,0.2786466358951496,0.9106712709362426,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.013768469276778002,0.014084040204158243,0.8619478027254254,0.8588162222372181,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.10515191056836307,0.30769234869642703,0.6779598814695843,0.21419345829895925,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.04585019336936928,-0.060085848203521114,0.8612866802999565,0.8188097840547002,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.21055187177129797,0.11208791208791209,0.4699721732391884,0.7028331631967695,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.2734082480773214,0.26151057237907216,0.2883145020550053,0.31063412433608856,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.020706470007862826,-0.1214139868580669,0.9439869733304956,0.6792622983123578,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.12432686216369852,-0.12142857142857141,0.6588785144479813,0.6664011137233894,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.2718652965117292,0.2934320506976444,0.29115286393161316,0.25300328360399493,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.05322482209920436,0.1131619020412344,0.8392297728545962,0.6654267525883917,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.37883526942140666,-0.3593523779366399,0.14789348238528474,0.17162643559673194,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.14293494365754386,0.10824181934378942,0.5841935461375211,0.6792277967969103,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.061319752313562986,-0.06222286261815852,0.4382455931865077,0.4315174184875661,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.2634095289765149,-0.2891069048154348,0.29091420665931894,0.24459499193006767,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.03111510602307477,-0.014714901600862314,0.9056344301218636,0.9553001131871381,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.03533737731300847,0.06373626373626373,0.9045394052012907,0.828626422928612,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.11072022821424383,-0.09558823529411767,0.6722633866324589,0.7151579154299805,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.2150667926412208,-0.3802197802197802,0.46027816577909747,0.17990614630608154,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.293732040837465,-0.0857142857142857,0.28796619477781027,0.7613341261907667,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.10142637347817676,-0.03801349580222765,0.6985048772605946,0.8848319590758248,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.3169827038707308,-0.24019607843137256,0.2150936071284504,0.3530886590520008,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.09698032317283362,0.013245036698368356,0.7208688202671201,0.9611710025435432,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.713026490038516,0.29656862745098045,0.001313519002933337,0.24772866621670098,17,Hunting0,10,,3,1,17,17,**,ns
RegRateTotal,CML2RI,Adv,-0.14950342703650082,-0.15024122851898533,0.05758831304407904,0.05635283969553541,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.5860770981618323,-0.4840041279669762,0.010587265505141216,0.04182551548646378,18,Hunting0,1,,3,1,18,18,*,*
RegRateTotal,CML2RI,Adv,-0.4264492450814261,-0.38480392156862747,0.08782216814926126,0.1272159953159875,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.15820913135325385,-0.3406593406593406,0.5890621849869226,0.23331605103682404,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,0.29044545148488604,0.14950980392156862,0.2580902945507468,0.5668307307163287,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.38419330908753535,0.3758241758241759,0.17502241101480293,0.185410028697123,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,-0.13898835624203404,-0.11071428571428568,0.6212997082162635,0.6944626472070963,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Adv,-0.55748736416332,-0.5465686274509804,0.02006735337334494,0.02319384337673331,17,Hunting0,7,,3,1,17,17,*,*
RegRateTotal,CML2RI,Adv,-0.02560306236080621,0.16421568627450983,0.9222987324159252,0.5288225629141268,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.10029481746098046,0.14705882352941177,0.7117025244328423,0.5867933937012053,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Adv,0.08528901345468318,0.12254901960784316,0.7448301568447213,0.639378272107459,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.19437187301854847,-0.15485632832803048,0.013194429025149015,0.04911148423900373,162,Hunting0,all,,3,10,162,162,*,*
RegRateTotal,CML2RI,Ele,-0.4895004989577895,-0.33746130030959753,0.039223670968095425,0.170837640525947,18,Hunting0,1,,3,1,18,18,*,ns
RegRateTotal,CML2RI,Ele,-0.21419453454251058,-0.11274509803921569,0.4090743391027705,0.666592049963725,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.3520995834567946,-0.3802197802197802,0.2169706043925786,0.17990614630608154,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,0.08123041423447111,0.10784313725490197,0.7566194632906507,0.6803504180481621,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.16034552446121844,-0.2,0.5839762093499355,0.49300373503999984,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,0.09564989094237157,0.028571428571428564,0.7345411664799699,0.9194899083821857,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Ele,-0.4194289917741094,-0.42892156862745107,0.09374837735480447,0.08580101895154528,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.4276888385219825,-0.4852941176470589,0.08680453796298136,0.04830819428425832,17,Hunting0,8,,3,1,17,17,ns,*
RegRateTotal,CML2RI,Ele,-0.056180473060702465,-0.11176470588235293,0.8362792896919614,0.6802736949858406,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Ele,0.10869134186417584,-0.01715686274509804,0.6779627817246079,0.947890881823222,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.0859097962232337,-0.05956156209557117,0.27703816172658197,0.4515140312130178,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,diff,0.09240692641195179,0.18059855521155832,0.7153461893304786,0.4732892668249995,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateTotal,CML2RI,diff,0.17277748707963095,0.07107843137254903,0.5072450935770368,0.7863266619781206,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.2267027850860677,-0.2043956043956044,0.4357500976787282,0.4833462230422234,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,-0.11890289152132846,-0.11764705882352941,0.6494507422586362,0.6529334399539918,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.133721142418755,0.2703296703296703,0.6485721720677797,0.3499193863496043,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,-0.15288818715739771,-0.15714285714285714,0.5864560546725275,0.5759526006037947,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,diff,-0.006968119552656502,0.08823529411764706,0.9788250355896908,0.7363051515421215,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.1510993155836817,-0.15441176470588236,0.5626667291251993,0.5540319990921863,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.44120522352231345,-0.43529411764705883,0.08713062991795495,0.09195235850572929,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,diff,-0.348669929514734,-0.26470588235294124,0.17018637696390077,0.3045422200057608,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.0002836728539050287,0.006538618140044913,0.9971414991232702,0.9341859353275008,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Adv,0.0895091868883492,0.2260061919504644,0.7239367170769426,0.36717772555501726,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Adv,-0.27819577223453557,-0.3602941176470589,0.2796143450145185,0.1554270402545691,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.12456745904553052,0.27912087912087913,0.6713521896156961,0.33384507719455425,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,0.12766753385577068,-0.13725490196078433,0.6253385790683369,0.5993690521648235,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.005087778359251269,-0.015384615384615385,0.9862278191616611,0.9583697893719862,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,-0.44529464312021194,-0.4035714285714285,0.09623890883766889,0.13576799650365623,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Adv,0.44581324031068403,0.30147058823529416,0.07288255874853367,0.23962440631044424,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.13247677780726547,0.24019607843137256,0.6122571182953433,0.3530886590520008,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.13709725690173943,-0.26176470588235295,0.612641394062645,0.3274104118125859,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Adv,-0.16073412267394616,-0.14460784313725492,0.537714661307877,0.5797547992794121,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.031551345402381914,0.048561234844240214,0.6902081278433243,0.5394402687168717,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Ele,0.015422582574763456,0.14344685242518057,0.9515677431155193,0.5701354475609233,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Ele,-0.047388617854020584,0.012254901960784315,0.8566768333050139,0.9627675753886973,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.22081320648651062,0.1912087912087912,0.4480821988898108,0.5125839704707784,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,0.3576500137780608,0.28186274509803927,0.1587049812473203,0.27305989737995473,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.032448074693334286,-0.22637362637362637,0.9123159908835209,0.4364347945560526,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,0.017953287277250065,0.11785714285714284,0.9493644557729841,0.6757115292213043,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Ele,0.24698010717765637,0.34313725490196084,0.33923502007231177,0.1775307396809928,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.1979213321409852,0.27450980392156865,0.44637468640619754,0.28629837865879204,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.43863791638308924,-0.4294117647058823,0.08920201954268436,0.09693648522272379,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Ele,-0.16427706845769302,-0.03921568627450981,0.5286663936107601,0.8812135857007628,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,0.017091513166500705,-0.027050599736649347,0.8290885514882841,0.732580910275605,162,Hunting0,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,diff,0.17523674754306712,0.12280701754385966,0.4867397235565388,0.6273461454239682,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,diff,0.03974512865887325,0.03431372549019608,0.8796207612726632,0.8959808104551743,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.19806430898146044,-0.2351648351648352,0.4972848647800786,0.4183338961985912,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,0.1319465149475288,0.14705882352941177,0.613694139799697,0.5732772908660002,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,0.399635131552949,0.21318681318681318,0.15686301306534595,0.4643028200397442,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,-0.02308836961608813,-0.03214285714285714,0.9349065892737928,0.9094621170945906,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,diff,-0.03977455320021307,-0.18627450980392157,0.8795322504526704,0.4740951399440866,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,0.08164349473693784,0.13725490196078433,0.7554171889372366,0.5993690521648235,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,0.063623568297307,0.0,0.8149178583752946,1.0,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,diff,-0.39048520106724866,-0.5000000000000001,0.12122444518815091,0.040968955955836106,17,Hunting0,10,,3,1,17,17,ns,*
RegRateTotal,CARES,Adv,-0.19337452279580963,-0.15524997512566308,0.013681674386412948,0.04853137883491407,162,Hunting0,all,,3,10,162,162,*,*
RegRateTotal,CARES,Adv,0.29887721085505164,0.42414860681114547,0.22829006980058883,0.0793889023946049,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateTotal,CARES,Adv,-0.6989399765243746,-0.6004901960784315,0.0017973950092933656,0.01080788975245045,17,Hunting0,2,,3,1,17,17,**,*
RegRateTotal,CARES,Adv,0.11704915716218392,0.07252747252747253,0.690261620771299,0.8053763135410923,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateTotal,CARES,Adv,-0.09684212109287066,-0.10539215686274511,0.711570712165019,0.6872658389566565,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.14621748647018112,-0.15604395604395604,0.6179322561264681,0.594234700580851,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateTotal,CARES,Adv,-0.5526973636067679,-0.5107142857142856,0.03261803310896087,0.05172549836826929,15,Hunting0,6,,3,1,15,15,*,ns
RegRateTotal,CARES,Adv,0.006834553350875798,-0.004901960784313726,0.9792308382602863,0.9851029592703198,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.06074292356535269,0.014705882352941176,0.8168597343982417,0.9553274855428822,17,Hunting0,8,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.12261923971072441,-0.10882352941176471,0.6509776695464959,0.688288293957414,16,Hunting0,9,,3,1,16,16,ns,ns
RegRateTotal,CARES,Adv,-0.37072263654858717,-0.42892156862745107,0.14294810106108388,0.08580101895154528,17,Hunting0,10,,3,1,17,17,ns,ns
RegRateTotal,CARES,Ele,-0.1833838482032591,-0.13038274810897033,0.019498221064427477,0.09818483642866907,162,Hunting0,all,,3,10,162,162,*,ns
RegRateTotal,CARES,Ele,0.06280456997533157,0.1847265221878225,0.8044657866231452,0.4630613329179911,18,Hunting0,1,,3,1,18,18,ns,ns
RegRateTotal,CARES,Ele,-0.4554199979633119,-0.3774509803921569,0.06620432211599432,0.13527263903447564,17,Hunting0,2,,3,1,17,17,ns,ns
RegRateTotal,CARES,Ele,0.29412166319633204,0.221978021978022,0.3073936539309325,0.44562965795360865,14,Hunting0,3,,3,1,14,14,ns,ns
RegRateTotal,CARES,Ele,0.3615059269141775,0.41666666666666674,0.15394023200225504,0.09615710991420598,17,Hunting0,4,,3,1,17,17,ns,ns
RegRateTotal,CARES,Ele,-0.17713845752428564,-0.14725274725274726,0.5446346047157076,0.6154187624847252,14,Hunting0,5,,3,1,14,14,ns,ns
RegRateTotal,CARES,Ele,-0.37198491358529695,-0.2821428571428571,0.17215673580619298,0.30828445682005556,15,Hunting0,6,,3,1,15,15,ns,ns
RegRateTotal,CARES,Ele,0.08945077068029388,-0.019607843137254905,0.732796589564785,0.9404583435037518,17,Hunting0,7,,3,1,17,17,ns,ns
RegRateTotal,CARES,Ele,-0.4873331438749793,-0.49754901960784315,0.0472356037868861,0.04212933265770555,17,Hunting0,8,,3,1,17,17,*,*
