pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,coleman_liau_index,Adv,0.35379176437303345,0.3111297413533554,3.8666449329249866e-06,5.581184986573662e-05,162,Gathering0,all,,3,10,162,162,***,***
mean_nonzero_FF,coleman_liau_index,Adv,0.574085233004781,0.4088797653818292,0.012721773237597659,0.09203311508936542,18,Gathering0,1,,3,1,18,18,*,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.6890592149601207,0.6960784313725491,0.0022172323013792752,0.0019116293549668434,17,Gathering0,2,,3,1,17,17,**,**
mean_nonzero_FF,coleman_liau_index,Adv,-0.44956549471632745,-0.4461538461538462,0.10679176260904649,0.10980712780122508,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.09433935014565989,-0.03431372549019608,0.718736424179615,0.8959808104551743,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.3258939646978896,0.4593406593406593,0.2555014605190177,0.09846837616829027,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.5209401109797529,0.5499999999999999,0.04646040471436786,0.033655357815007086,15,Gathering0,6,,3,1,15,15,*,*
mean_nonzero_FF,coleman_liau_index,Adv,0.34710308892051506,0.34803921568627455,0.17224522958875893,0.17101314886910304,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.5401658895417036,0.5027591380294624,0.025195566613022753,0.03969185165267357,17,Gathering0,8,,3,1,17,17,*,*
mean_nonzero_FF,coleman_liau_index,Adv,0.21315482790033163,0.15882352941176472,0.4279933176521364,0.5568612810855389,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.4168881262266487,0.41421568627450983,0.09596238074200808,0.09833118794961317,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.051309026786095294,-0.002386631478721478,0.5167084316857942,0.9759540633598629,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.42912682021290244,-0.41322336099367313,0.07555620355199659,0.08829702475248084,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.10964899806022013,0.23175970021358147,0.6752705261979661,0.3707555725536489,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.15714084744473666,0.12087912087912088,0.5916120167220881,0.6806070200628929,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.14136180368023876,-0.31127450980392163,0.5883804720058748,0.2239239360724044,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.19995201961072284,-0.15604395604395604,0.4931096445370992,0.594234700580851,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.019855372262632058,0.19302956769521099,0.94400718599789,0.4906537453080515,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.18021600460384782,0.11764705882352941,0.48884183132503445,0.6529334399539918,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.09154648813722403,-0.05276077591237591,0.7267589150126607,0.8406145356254658,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.3901798376939688,-0.435935671595268,0.13515329572686383,0.09142004228316282,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.4976909241096231,0.5490196078431373,0.04206147952533182,0.022461151768182565,17,Gathering0,10,,3,1,17,17,*,*
mean_nonzero_FF,coleman_liau_index,diff,0.14367734275850302,0.14978991989313278,0.06814770877862919,0.057105947536125766,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.14275099051615697,0.1476510263878828,0.5720271076471023,0.5587643659660022,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.1660174558724395,0.3088235294117647,0.5242472539554743,0.227785653323252,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.06953489322765241,0.20682080721986212,0.8132749774018767,0.4780563489026233,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.2829932795906504,0.21813725490196081,0.2710583003155658,0.4002950907115109,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.11116572772614836,-0.14725274725274726,0.7051778409238152,0.6154187624847252,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.16932748732518607,0.049999999999999996,0.5463146783940109,0.859540943467457,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.13210628982387612,0.2524509803921569,0.6132610068439465,0.32829422956501797,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.04519324179827581,-0.058823529411764705,0.8632565171230502,0.8225588681711514,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.3328675085705329,0.22647058823529412,0.2077530460637625,0.3989829266412891,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.2649753542234429,0.36764705882352944,0.30403174002339567,0.14655429178401483,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.363738939532787,0.32511894286518156,1.957224124324786e-06,2.428935595150059e-05,162,Gathering0,all,,3,10,162,162,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2547216741130705,0.11053724906580757,0.3076993544897305,0.6623693575430694,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.4286622999369128,0.4914019746654562,0.0860113795867022,0.04514894264393171,17,Gathering0,2,,3,1,17,17,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.08718159350712935,-0.10781084631673665,0.7669592049370276,0.713728121579053,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.34121648362342966,0.25046082988418183,0.18012911375487897,0.33225019567394276,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.4300638910145731,0.47964825504180797,0.12481503007893709,0.08263542281872624,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.42791116737977397,0.5134176372612224,0.11157166716740717,0.05029298016174521,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2214579106427991,0.18416237491483956,0.39298044454728615,0.4792111467369511,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.6500672915264237,0.6372549019607844,0.004728176349152067,0.005932437323087304,17,Gathering0,8,,3,1,17,17,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.186406545790399,0.03090508562952616,0.48941505550401276,0.9095400980389841,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.4854936964949995,0.4085892646237483,0.04820240906820527,0.10345445121282182,17,Gathering0,10,,3,1,17,17,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.08588294214958592,0.08096229506112769,0.2771889102376929,0.30574809900120686,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.2569693042483226,-0.19204958677025313,0.303302536101195,0.44519437748606916,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.3170498978850268,0.3862661670226357,0.21499101995887082,0.12565457894750104,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.0959419856206784,-0.015384615384615385,0.7442227711724775,0.9583697893719862,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.08059011085025053,-0.17434038158604812,0.758484114515729,0.5033515843074342,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.32102284608297593,0.050773121777009794,0.2630897808877548,0.8631442814919351,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.20529830469487312,0.22499999999999998,0.46294158688006254,0.420104686907635,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.30334385105638917,0.26396607071127004,0.23657216677212023,0.30594631668070943,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.10415023848936719,0.04674078562572725,0.6907789109187927,0.8586175194364226,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.20584253745708386,-0.13991178649172453,0.4443746878764551,0.6052931028941199,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.0869685855490369,0.15129254294643296,0.7399668473889601,0.5621614400064135,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.20851575425149899,0.1821941538436423,0.007750372155300709,0.020316407405684512,162,Gathering0,all,,3,10,162,162,**,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.12243817578535648,0.16210637162865452,0.6283884633986352,0.5204469016861539,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.011650062649268704,-0.0036787254002155784,0.9646040688737362,0.9888201128453975,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.04811965522730972,-0.11208791208791209,0.8702398958213344,0.7028331631967695,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.5666721603783867,0.5710784313725491,0.017701002714333638,0.01664638164963715,17,Gathering0,4,,3,1,17,17,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.2125926805060379,-0.059340659340659345,0.46557826329600926,0.8403017626906826,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.045364991078034204,0.22142857142857136,0.8724584139719205,0.42771371901637,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.05586367455399495,0.0453709466026588,0.8313637463889794,0.8627236024138828,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.3388381561028033,0.34558823529411764,0.1833813536530908,0.17425156925856997,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.2754522553227262,0.1486387451705782,0.3017988237049499,0.5827355195664735,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.3513467308302329,0.18382352941176472,0.1667073523323901,0.4800344013399135,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.3132788612071933,-0.24236304284317084,4.9246981237027906e-05,0.001887705030609446,162,Gathering0,all,,3,10,162,162,***,**
mean_nonzero_FF,CML2RI,Adv,-0.2334415959124107,-0.28998968008255926,0.3511933184590729,0.24309228603904506,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.1624874776822729,-0.2034313725490196,0.5332281044701376,0.4335552308263205,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.18477968003977616,0.15164835164835166,0.5271220135677396,0.6047905984521367,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.23885560218945595,-0.21813725490196081,0.3558633975426705,0.4002950907115109,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.09445212651904095,-0.178021978021978,0.7480763962149162,0.5425969526062153,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.30659501859594396,-0.25,0.266370076004961,0.36884629178393047,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.2853517086647477,-0.10539215686274511,0.2669117980933784,0.6872658389566565,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.317495395507228,-0.22058823529411767,0.21431166377179564,0.3948890883363402,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.2887518388990105,-0.22941176470588234,0.2780851074098608,0.39272049088161975,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.5462959701630721,-0.5171568627450981,0.023276484211657573,0.03351135213888937,17,Gathering0,10,,3,1,17,17,*,*
mean_nonzero_FF,CML2RI,Ele,-0.08017880913222619,-0.04070926850334692,0.31046768772543837,0.6070105249713902,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.0538194067605514,0.029927760577915376,0.8320315604585311,0.9061604960497216,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.06327485454712312,0.17401960784313728,0.8093551286609622,0.5041495460552974,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.5419429993422429,-0.6703296703296703,0.04529740053978772,0.008704233809858863,14,Gathering0,3,,3,1,14,14,*,**
mean_nonzero_FF,CML2RI,Ele,0.32511722257012104,0.3995098039215687,0.20290342723732355,0.11211790882594826,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.2966888720414431,-0.14725274725274726,0.3029913561454466,0.6154187624847252,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.23883707140370436,0.17857142857142855,0.3912953263316955,0.5242843600465525,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.37731912691365643,-0.3602941176470589,0.13542025430310767,0.1554270402545691,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.0526522408374393,0.022058823529411766,0.8409384796627155,0.9330304490530753,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.036342810818524536,0.2088235294117647,0.8937014317865315,0.43765851094980035,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.20042716485875486,-0.17647058823529413,0.4405209100894729,0.49806765732373415,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.03921258964792655,-0.03534628634655308,0.6203032449032195,0.6552067627293972,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,diff,0.039996525368406,0.15376676986584106,0.8747950721441571,0.5424031647570589,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,diff,0.07148848445937292,-0.012254901960784315,0.7851210373769241,0.9627675753886973,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.24186660422754083,-0.1252747252747253,0.4047978883790632,0.6695823965448444,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,0.07146607406754657,0.10294117647058824,0.785186915769329,0.6942047830993174,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.0126923705811034,-0.02417582417582418,0.9656505794995451,0.9346189946036425,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.24087719469856747,-0.35,0.38713916975754287,0.2009453508162933,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.15530663436664457,-0.12745098039215688,0.5517093151362714,0.6259301508467394,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,0.08517834716923096,0.2132352941176471,0.7451509206871503,0.4112256782090655,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.14908801131107002,-0.1176470588235294,0.5815837515661888,0.6643410791623536,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.11442127547664346,-0.09803921568627452,0.6619102114862496,0.708151309718605,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.1993481393784769,0.182232979564368,0.010983633672357227,0.020289244738701438,162,Gathering0,all,,3,10,162,162,*,*
mean_nonzero_FF,CAREC,Adv,-0.10065026378002094,-0.25696594427244585,0.6910886429688886,0.30330908061762435,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.0429286828072529,0.002450980392156863,0.8700524580598661,0.992551188788469,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.2442856408060584,-0.02857142857142857,0.39996858160471677,0.9227613765698746,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Adv,0.4958394542336313,0.47794117647058826,0.04295330627125044,0.05232854189081124,17,Gathering0,4,,3,1,17,17,*,ns
mean_nonzero_FF,CAREC,Adv,-0.1769852189889073,-0.12967032967032965,0.5449883524501274,0.658619276321178,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Adv,0.050787376092341435,-0.11428571428571425,0.8573497711584562,0.6850657626568972,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Adv,0.5121168154329333,0.411764705882353,0.03558459938719534,0.10054017943009602,17,Gathering0,7,,3,1,17,17,*,ns
mean_nonzero_FF,CAREC,Adv,0.44946711561964503,0.5294117647058825,0.07028687956674698,0.028855722586286214,17,Gathering0,8,,3,1,17,17,ns,*
mean_nonzero_FF,CAREC,Adv,0.17881222874710279,0.07647058823529412,0.5075853271354499,0.7783409809607029,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,Adv,0.4237012862465399,0.34558823529411764,0.09010873165693796,0.17425156925856997,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.025033497842046133,0.020008185615916958,0.7518456375787557,0.8004877394231349,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.10429485070994822,-0.03199174406604747,0.6804527829160284,0.8997186782888817,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Ele,0.09307713216491631,0.22058823529411767,0.7223587595334677,0.3948890883363402,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.1419478949510159,-0.1912087912087912,0.6283391930064376,0.5125839704707784,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.07980181999570923,-0.16911764705882354,0.7607814542881308,0.5164176230839818,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.5035814842728019,0.2835164835164835,0.06638165699944244,0.32596594744177265,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Ele,0.48802080216446475,0.5,0.06495641545459391,0.05769884126896001,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.12870381225169167,-0.14950980392156862,0.6225107132362787,0.5668307307163287,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.38314511922763206,-0.1936274509803922,0.12900360259193752,0.45649692854875445,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.10004749835232012,-0.07352941176470588,0.7123852309120372,0.7866792491258565,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,Ele,0.10677438908130826,0.10294117647058824,0.6833629591875874,0.6942047830993174,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.039025270517061256,0.020304532707840255,0.6219757219597357,0.7975958615576462,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,diff,0.025932064285275985,-0.0010319917440660476,0.9186468212904298,0.9967573972800612,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,diff,0.010953705948658299,-0.03921568627450981,0.9667186474453101,0.8812135857007628,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.13751128804652255,0.0945054945054945,0.6392216061368606,0.7479382611415478,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,-0.2606966137606267,-0.2524509803921569,0.3121973732723876,0.32829422956501797,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.12907385871833926,0.04175824175824176,0.6601032653494168,0.8872869731890637,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,0.3938031465918134,0.4678571428571427,0.14640740998383517,0.0786302311543806,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,diff,0.033887655454241924,0.07107843137254903,0.8972659467168123,0.7863266619781206,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.09748711948556912,-0.002450980392156863,0.7097276766895227,0.992551188788469,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.30125709179327687,0.21764705882352942,0.25684816902197655,0.41808684161130294,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,diff,-0.22936896259272582,-0.08088235294117649,0.3758498465547022,0.7576329086921563,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,0.07210604238767591,0.045485145245081224,0.3618524442549072,0.5654631117809521,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CARES,Adv,-0.09683222717270655,-0.1001031991744066,0.7022899800543301,0.6926899392518374,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CARES,Adv,-0.3361547686422743,-0.24509803921568632,0.1870972401877673,0.34304665309958526,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,-0.4976367520642695,-0.47252747252747257,0.07018513412575463,0.08796742461254232,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CARES,Adv,-0.004311891304738899,-0.019607843137254905,0.9868960238836423,0.9404583435037518,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,0.08856481421063575,-0.01978021978021978,0.7633571370586799,0.9464892274080114,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CARES,Adv,0.17413248543608154,0.06071428571428571,0.5348131637467326,0.8298120954425188,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CARES,Adv,0.40572796179028575,0.36274509803921573,0.10613145839910774,0.15242989215413413,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,0.15435392311561633,-0.007352941176470588,0.5541822775491988,0.9776558930236225,17,Gathering0,8,,3,1,17,17,ns,ns
