pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.6188702407345394,0.6434713664208557,2.546975298642285e-09,3.6330411827280234e-10,76,Gathering0,4,,3,1,17,76,***,***
mean_GD,coleman_liau_index,Ele,0.1693508164938172,0.268250392995956,0.20789892805087085,0.043641291890080515,57,Gathering0,5,,3,1,14,57,ns,*
mean_GD,coleman_liau_index,Ele,0.2646987344586464,0.2779532313064149,0.026800388434634184,0.019818670095663,70,Gathering0,6,,3,1,15,70,*,*
mean_GD,coleman_liau_index,Ele,0.49008310042746045,0.4612855029483302,2.2747021119160498e-07,1.364650257122455e-06,100,Gathering0,7,,3,1,17,100,***,***
mean_GD,coleman_liau_index,Ele,0.4290262292467525,0.40911663944911025,2.729125985696038e-05,6.870505334829526e-05,89,Gathering0,8,,3,1,17,89,***,***
mean_GD,coleman_liau_index,Ele,0.31176945700353925,0.4125534012844099,0.0057770484906907405,0.0001926653776461958,77,Gathering0,9,,3,1,16,77,**,***
mean_GD,coleman_liau_index,Ele,0.5291116897380325,0.4966562024011086,1.490185934972933e-06,7.854936126033876e-06,73,Gathering0,10,,3,1,17,73,***,***
mean_GD,coleman_liau_index,diff,0.3342990156140422,0.28913477648127356,4.434972477559289e-22,1.1177165991293432e-16,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,coleman_liau_index,diff,0.2902047301258799,0.28341187955481606,0.010990580321007068,0.013106070215493945,76,Gathering0,1,,3,1,18,76,*,*
mean_GD,coleman_liau_index,diff,0.43345207194372365,0.3706965466434803,1.2774062889591424e-05,0.00023516997512479205,94,Gathering0,2,,3,1,17,94,***,***
mean_GD,coleman_liau_index,diff,0.4547711379820732,0.3241742520238378,2.8790552873338938e-05,0.003786355317727659,78,Gathering0,3,,3,1,14,78,***,**
mean_GD,coleman_liau_index,diff,0.3753105566792799,0.3577796041097273,0.0008357688388473534,0.0015082322570102473,76,Gathering0,4,,3,1,17,76,***,**
mean_GD,coleman_liau_index,diff,0.19874991823335225,0.2159113126493771,0.1383094557481841,0.10672921782337762,57,Gathering0,5,,3,1,14,57,ns,ns
mean_GD,coleman_liau_index,diff,0.42974386350737664,0.3625933856613102,0.00020508817970081266,0.0020371757040077835,70,Gathering0,6,,3,1,15,70,***,**
mean_GD,coleman_liau_index,diff,0.11503854628654986,0.11187079915737912,0.2544068545816169,0.2678075428836572,100,Gathering0,7,,3,1,17,100,ns,ns
mean_GD,coleman_liau_index,diff,0.19439402543937745,0.18947673156267972,0.06793462027690883,0.07533852824243119,89,Gathering0,8,,3,1,17,89,ns,ns
mean_GD,coleman_liau_index,diff,0.41901468471187014,0.4076618582240641,0.00014895499202835624,0.00023329944422046162,77,Gathering0,9,,3,1,16,77,***,***
mean_GD,coleman_liau_index,diff,0.2606052436280493,0.2697428135102333,0.02595983491707367,0.021006746640739874,73,Gathering0,10,,3,1,17,73,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.2677589382960513,0.28747706412794083,5.582387303691641e-16,2.7835522545894785e-18,884,Gathering0,all,,3,10,162,884,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.4496681249972269,0.4161462027957412,7.76645703723061e-06,4.085140726178296e-05,91,Gathering0,1,,3,1,18,91,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.09107211057391665,0.1557620346089422,0.3626427146723981,0.11798457448419901,102,Gathering0,2,,3,1,17,102,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.3417480288834009,0.3399040071830125,0.001046393145008597,0.0011183557785778649,89,Gathering0,3,,3,1,14,89,**,**
mean_GD,flesch_kincaid_grade_score,Adv,0.3861195057778708,0.3504119003198339,0.0004040264623374401,0.0014399000279501153,80,Gathering0,4,,3,1,17,80,***,**
mean_GD,flesch_kincaid_grade_score,Adv,-0.008141525095938427,0.01402569194651446,0.9466680946287548,0.9082548363630243,70,Gathering0,5,,3,1,14,70,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.2445248423980208,0.22683575234622,0.032092896224476704,0.04727138213140811,77,Gathering0,6,,3,1,15,77,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.2206230373965775,0.2678320495957205,0.01886482339823238,0.00413035758935179,113,Gathering0,7,,3,1,17,113,*,**
mean_GD,flesch_kincaid_grade_score,Adv,0.35787769134013386,0.3685677936272802,0.0003437650557744337,0.00021999811511932562,96,Gathering0,8,,3,1,17,96,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.4400167396355287,0.4235207295149255,1.7893586155612007e-05,3.9323033650221284e-05,88,Gathering0,9,,3,1,16,88,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.1187476631796336,0.16288182847583485,0.3004410566450067,0.15420263504244,78,Gathering0,10,,3,1,17,78,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.20740036463334915,0.19345623560819603,3.998484149261725e-09,4.2362537597280705e-08,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.18976459222510947,0.20421764748714175,0.10061742851934272,0.07680680455114158,76,Gathering0,1,,3,1,18,76,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.23316378263987309,0.1968547805656183,0.02372035782310265,0.05721116554699683,94,Gathering0,2,,3,1,17,94,*,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.3581495408282296,0.24529735507946085,0.0012839838882073092,0.030416876810540235,78,Gathering0,3,,3,1,14,78,**,*
mean_GD,flesch_kincaid_grade_score,Ele,0.42601289880625565,0.39291239148349183,0.00012461309630562003,0.00044661344050898807,76,Gathering0,4,,3,1,17,76,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.03619715983742405,0.1399504083314787,0.7892261143628989,0.29912363960053784,57,Gathering0,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.19763772437266958,0.19172690797627356,0.10100452025613905,0.11183282532146345,70,Gathering0,6,,3,1,15,70,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.25747291606017014,0.23701434119330025,0.009706463344239049,0.017583159377967023,100,Gathering0,7,,3,1,17,100,**,*
mean_GD,flesch_kincaid_grade_score,Ele,0.04630236014832066,0.06284825764054582,0.666561629932262,0.5584761291404912,89,Gathering0,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.1811195242060268,0.237692561788442,0.11493593740867078,0.037382498386771344,77,Gathering0,9,,3,1,16,77,ns,*
mean_GD,flesch_kincaid_grade_score,Ele,0.06639545242948483,0.00702399139709157,0.576770475413297,0.9529697054871487,73,Gathering0,10,,3,1,17,73,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.14822844145480168,0.1493712661827886,2.8796876611515216e-05,2.493449463105103e-05,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.1685206321547789,0.21832540493492275,0.14561097277381463,0.05813237864582913,76,Gathering0,1,,3,1,18,76,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.21504238212057752,0.2288944526370141,0.03739411299824856,0.026481938423960537,94,Gathering0,2,,3,1,17,94,*,*
mean_GD,flesch_kincaid_grade_score,diff,0.13301306349247669,0.09013567161975432,0.2456661415407456,0.43256869979581725,78,Gathering0,3,,3,1,14,78,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.3892492404907965,0.3805916041738494,0.0005102953992455542,0.0006950471493843947,76,Gathering0,4,,3,1,17,76,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.12860030655224608,0.14449941797692686,0.34040400373289087,0.2835324452832361,57,Gathering0,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.21132368763461523,0.12807146542427708,0.07906838925084662,0.2906997555012361,70,Gathering0,6,,3,1,15,70,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.018214625177447392,0.017890969138944224,0.8572537416743592,0.8597640890760848,100,Gathering0,7,,3,1,17,100,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.08182332304183225,0.17663253124591477,0.4458888084872728,0.09775454112394794,89,Gathering0,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.09907479680896425,0.1435222100095622,0.3912957804239818,0.2130356334093721,77,Gathering0,9,,3,1,16,77,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.0405599691517649,-0.0637642097823393,0.7333268097606566,0.5919969921320611,73,Gathering0,10,,3,1,17,73,ns,ns
mean_GD,CML2RI,Adv,-0.43072510603751657,-0.4212202631745012,3.0906571691077677e-41,2.479541612252626e-39,884,Gathering0,all,,3,10,162,884,***,***
mean_GD,CML2RI,Adv,-0.3937081693672219,-0.3427615862398471,0.0001129364575327649,0.0008813581648638888,91,Gathering0,1,,3,1,18,91,***,***
mean_GD,CML2RI,Adv,-0.35064650954593585,-0.22816382152207226,0.00030251601990556197,0.02108530451028016,102,Gathering0,2,,3,1,17,102,***,*
mean_GD,CML2RI,Adv,-0.4363845697341817,-0.4295709908069459,1.9113736026657758e-05,2.6588553386368498e-05,89,Gathering0,3,,3,1,14,89,***,***
mean_GD,CML2RI,Adv,-0.4012107173646453,-0.35260196905766533,0.00022576387449174134,0.0013374241796134298,80,Gathering0,4,,3,1,17,80,***,**
mean_GD,CML2RI,Adv,-0.4508171217836208,-0.3281077770973668,8.987306114191128e-05,0.00555539397409261,70,Gathering0,5,,3,1,14,70,***,**
mean_GD,CML2RI,Adv,-0.294101234658699,-0.32470161417529836,0.009425954112882603,0.003962321236951667,77,Gathering0,6,,3,1,15,77,**,**
mean_GD,CML2RI,Adv,-0.38075436352335656,-0.4566088894803381,3.178342036863991e-05,3.710971038297244e-07,113,Gathering0,7,,3,1,17,113,***,***
mean_GD,CML2RI,Adv,-0.47928439515842336,-0.4517769940314704,7.80248478365661e-07,3.831989777333085e-06,96,Gathering0,8,,3,1,17,96,***,***
mean_GD,CML2RI,Adv,-0.49295733563946476,-0.5676622873445811,1.0649806449723846e-06,8.049250592332703e-09,88,Gathering0,9,,3,1,16,88,***,***
mean_GD,CML2RI,Adv,-0.4305752453442387,-0.47811681988897176,8.322790245582912e-05,9.553397015137127e-06,78,Gathering0,10,,3,1,17,78,***,***
mean_GD,CML2RI,Ele,-0.3909173140031683,-0.4042988944262488,3.031236042892849e-30,2.0152246489779026e-32,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,CML2RI,Ele,-0.44818766360785744,-0.3934654818865345,4.907009211427811e-05,0.00043765614911368735,76,Gathering0,1,,3,1,18,76,***,***
mean_GD,CML2RI,Ele,-0.43729958779308525,-0.41545352743561026,1.0477672101754129e-05,3.1284004449260344e-05,94,Gathering0,2,,3,1,17,94,***,***
mean_GD,CML2RI,Ele,-0.47368436777585127,-0.4820875327204441,1.18530573856969e-05,7.854724602731429e-06,78,Gathering0,3,,3,1,14,78,***,***
mean_GD,CML2RI,Ele,-0.3398176083213521,-0.3506766917293233,0.0026708517546811107,0.0018981371515971518,76,Gathering0,4,,3,1,17,76,**,**
mean_GD,CML2RI,Ele,-0.5585606716177908,-0.5538631060409644,6.325624478245179e-06,7.848505031798257e-06,57,Gathering0,5,,3,1,14,57,***,***
mean_GD,CML2RI,Ele,-0.10032832567014996,-0.27631878225877,0.4085880746574186,0.020585462347104302,70,Gathering0,6,,3,1,15,70,ns,*
mean_GD,CML2RI,Ele,-0.5008400664645161,-0.48362436243624357,1.115618680349235e-07,3.4488407868923815e-07,100,Gathering0,7,,3,1,17,100,***,***
mean_GD,CML2RI,Ele,-0.3558953943257948,-0.37574055158324826,0.000619704783560162,0.00028503975412888993,89,Gathering0,8,,3,1,17,89,***,***
mean_GD,CML2RI,Ele,-0.30713862435115297,-0.3156317366843682,0.0065865363409529495,0.0051704798149811455,77,Gathering0,9,,3,1,16,77,**,**
mean_GD,CML2RI,Ele,-0.3332712684908792,-0.37384302110329515,0.003961869849568262,0.0011220802297886555,73,Gathering0,10,,3,1,17,73,**,**
mean_GD,CML2RI,diff,-0.21509734436783073,-0.2573052492088697,1.0102192548610042e-09,2.0633916271828047e-13,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,CML2RI,diff,-0.23936794498513664,-0.2421399091971842,0.03729169647548442,0.035081824197882534,76,Gathering0,1,,3,1,18,76,*,*
mean_GD,CML2RI,diff,-0.27705833247855816,-0.26526691085342385,0.00686387470815657,0.009768627906805162,94,Gathering0,2,,3,1,17,94,**,**
mean_GD,CML2RI,diff,-0.41875185858456854,-0.36601886770298153,0.00013589104876892652,0.0009822757021429032,78,Gathering0,3,,3,1,14,78,***,***
mean_GD,CML2RI,diff,-0.1608145619169687,-0.1823899388116693,0.1652086625086377,0.11480810201169327,76,Gathering0,4,,3,1,17,76,ns,ns
mean_GD,CML2RI,diff,-0.27452685606645477,-0.2517668549602196,0.0387715592330379,0.05885922101332646,57,Gathering0,5,,3,1,14,57,*,ns
mean_GD,CML2RI,diff,-0.029705763911399157,-0.26231574999166235,0.8071417275259863,0.02825374362205056,70,Gathering0,6,,3,1,15,70,ns,*
mean_GD,CML2RI,diff,-0.16789392737852285,-0.17347749548494354,0.09497764007691142,0.08433344213954821,100,Gathering0,7,,3,1,17,100,ns,ns
mean_GD,CML2RI,diff,-0.2449102823109384,-0.22946702148601716,0.020713631286396864,0.03053060985000472,89,Gathering0,8,,3,1,17,89,*,*
mean_GD,CML2RI,diff,-0.29210863961687145,-0.39069153935365314,0.009943040257105238,0.00044316071290129036,77,Gathering0,9,,3,1,16,77,**,***
mean_GD,CML2RI,diff,-0.15568785878203723,-0.281567145050363,0.1884174927623838,0.015811774381359587,73,Gathering0,10,,3,1,17,73,ns,*
mean_GD,CAREC,Adv,0.24152891970000775,0.2190218678104248,3.361960980675949e-13,4.6147895343365215e-11,884,Gathering0,all,,3,10,162,884,***,***
mean_GD,CAREC,Adv,0.1786756708378688,0.13721930243669375,0.09015883791780055,0.19461798783115217,91,Gathering0,1,,3,1,18,91,ns,ns
mean_GD,CAREC,Adv,0.21284580901227118,0.10610627025009756,0.03172808887220803,0.28850212762514277,102,Gathering0,2,,3,1,17,102,*,ns
mean_GD,CAREC,Adv,0.16866751598728708,0.16814776983316312,0.11409429084393434,0.11522982699840029,89,Gathering0,3,,3,1,14,89,ns,ns
mean_GD,CAREC,Adv,0.21861392868841364,0.17470698546647914,0.051390646703107064,0.12114628193391333,80,Gathering0,4,,3,1,17,80,ns,ns
mean_GD,CAREC,Adv,0.204440915860907,0.07759601084769487,0.0895721807427137,0.5231554017334925,70,Gathering0,5,,3,1,14,70,ns,ns
mean_GD,CAREC,Adv,0.14149609317905845,0.16938324833061674,0.21963413457420367,0.1408359020687634,77,Gathering0,6,,3,1,15,77,ns,ns
mean_GD,CAREC,Adv,0.23112263421889334,0.25385088828265356,0.013778196785791319,0.006666493201074836,113,Gathering0,7,,3,1,17,113,*,**
mean_GD,CAREC,Adv,0.2898575012332254,0.22000813890396095,0.004175669878462717,0.031251341070420574,96,Gathering0,8,,3,1,17,96,**,*
mean_GD,CAREC,Adv,0.3785152967767913,0.4362826247754571,0.00027658188692706817,2.1461689257013386e-05,88,Gathering0,9,,3,1,16,88,***,***
mean_GD,CAREC,Adv,0.1777526225739335,0.22525575690132651,0.1194823869790371,0.04738433846555816,78,Gathering0,10,,3,1,17,78,ns,*
mean_GD,CAREC,Ele,0.2208610389967957,0.17915316119627822,3.483907969631062e-10,4.008890346548158e-07,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,CAREC,Ele,0.31118792210046037,0.2290909090909091,0.006215223381618234,0.04652180602628008,76,Gathering0,1,,3,1,18,76,**,*
mean_GD,CAREC,Ele,0.14668758461165024,0.06449445508073548,0.15830237641674233,0.536856210891538,94,Gathering0,2,,3,1,17,94,ns,ns
mean_GD,CAREC,Ele,0.2843164872874734,0.2685289394150153,0.01164341905085178,0.01744785713487239,78,Gathering0,3,,3,1,14,78,*,*
mean_GD,CAREC,Ele,0.23455765636312892,0.14865345181134657,0.04140173184598022,0.19998758321673268,76,Gathering0,4,,3,1,17,76,*,ns
mean_GD,CAREC,Ele,0.4747911955651586,0.3881254861291159,0.00019025687981324133,0.0028518528024382896,57,Gathering0,5,,3,1,14,57,***,**
mean_GD,CAREC,Ele,0.3449249829094529,0.35981104015396725,0.0034534300641426495,0.0022181179848486288,70,Gathering0,6,,3,1,15,70,**,**
mean_GD,CAREC,Ele,0.15450962645308453,0.12038403840384038,0.12480750560821383,0.23284995439525155,100,Gathering0,7,,3,1,17,100,ns,ns
mean_GD,CAREC,Ele,0.04987401719723746,0.026744977868573376,0.642541593562009,0.8035237745552484,89,Gathering0,8,,3,1,17,89,ns,ns
mean_GD,CAREC,Ele,0.30888047317544803,0.24023345075976651,0.00627102559223638,0.03533615487618416,77,Gathering0,9,,3,1,16,77,**,*
mean_GD,CAREC,Ele,0.11178290084020474,0.08131310404647693,0.34642595499397894,0.4940495895299143,73,Gathering0,10,,3,1,17,73,ns,ns
mean_GD,CAREC,diff,0.1582594790216002,0.1207106106457538,7.846091704928638e-06,0.0006741722080652761,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,CAREC,diff,0.22975968903397667,0.12288962958577852,0.045868702707804646,0.2902440233856113,76,Gathering0,1,,3,1,18,76,*,ns
mean_GD,CAREC,diff,0.29370114429976035,0.20092517519452682,0.004064793651819237,0.052157792643153345,94,Gathering0,2,,3,1,17,94,**,ns
mean_GD,CAREC,diff,0.15217173359875627,0.12810280918155356,0.18351610358326648,0.2636867253681474,78,Gathering0,3,,3,1,14,78,ns,ns
mean_GD,CAREC,diff,0.006819443163387978,-0.03275909245822786,0.953377521390482,0.7787645183741853,76,Gathering0,4,,3,1,17,76,ns,ns
mean_GD,CAREC,diff,0.15249089818459,0.19276406381579522,0.25746096087955483,0.15082965930883702,57,Gathering0,5,,3,1,14,57,ns,ns
mean_GD,CAREC,diff,-0.003550197020742023,0.03236237995021043,0.9767303339326882,0.7902719616896627,70,Gathering0,6,,3,1,15,70,ns,ns
mean_GD,CAREC,diff,0.039011512714268545,0.06215113675868459,0.6999728141013498,0.5390225657651976,100,Gathering0,7,,3,1,17,100,ns,ns
mean_GD,CAREC,diff,0.16128785178658075,0.1704953671146379,0.13104816350829843,0.11016947164493213,89,Gathering0,8,,3,1,17,89,ns,ns
mean_GD,CAREC,diff,0.280067278731841,0.22429495515590972,0.013626198285288818,0.04987300230865108,77,Gathering0,9,,3,1,16,77,*,*
mean_GD,CAREC,diff,0.09434103235490324,0.06984706365313596,0.4272473473591147,0.5570752747137581,73,Gathering0,10,,3,1,17,73,ns,ns
mean_GD,CARES,Adv,0.3839186149004779,0.38509866843105156,2.0053761499062214e-32,1.2500389995494255e-32,884,Gathering0,all,,3,10,162,884,***,***
mean_GD,CARES,Adv,0.620910538845568,0.5807771938206722,5.1757556768931764e-11,1.5908555883271234e-09,91,Gathering0,1,,3,1,18,91,***,***
mean_GD,CARES,Adv,0.26277151797270376,0.2439963585164913,0.00762551374532625,0.01346059010553626,102,Gathering0,2,,3,1,17,102,**,*
mean_GD,CARES,Adv,0.3817952500432173,0.3864998297582568,0.0002226579709572533,0.0001831652949380964,89,Gathering0,3,,3,1,14,89,***,***
mean_GD,CARES,Adv,0.3877582281057448,0.3713314580403188,0.00037978968112947623,0.000696054532743978,80,Gathering0,4,,3,1,17,80,***,***
mean_GD,CARES,Adv,0.2819311108427364,0.2795031055900621,0.018053666766508217,0.019114211035005862,70,Gathering0,5,,3,1,14,70,*,*
mean_GD,CARES,Adv,0.36538278533638147,0.33400809716599184,0.0010848577436420777,0.002990316138254527,77,Gathering0,6,,3,1,15,77,**,**
mean_GD,CARES,Adv,0.2326864454195856,0.28150575553929075,0.013133416894889012,0.0025235234403199443,113,Gathering0,7,,3,1,17,113,*,**
mean_GD,CARES,Adv,0.36049584791667705,0.332189365165491,0.0003086094886078638,0.0009444648006839717,96,Gathering0,8,,3,1,17,96,***,***
mean_GD,CARES,Adv,0.49708795065357725,0.5174879363178473,8.372364031959121e-07,2.4331422894206873e-07,88,Gathering0,9,,3,1,16,88,***,***
mean_GD,CARES,Adv,0.35103902086698624,0.3973115492102834,0.0016261991895344687,0.00031605287902231163,78,Gathering0,10,,3,1,17,78,**,***
mean_GD,CARES,Ele,0.3317517043640862,0.313470351396114,9.476993233344643e-22,1.7938554210657348e-19,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,CARES,Ele,0.3118531471259864,0.28032809295967187,0.006099867270963281,0.01417742911668397,76,Gathering0,1,,3,1,18,76,**,*
mean_GD,CARES,Ele,0.428696142337377,0.25623667955062673,1.6265902842650306e-05,0.012672775513441517,94,Gathering0,2,,3,1,17,94,***,*
mean_GD,CARES,Ele,0.3124465784110805,0.2985242605495769,0.00535291703578059,0.007936588449192589,78,Gathering0,3,,3,1,14,78,**,**
mean_GD,CARES,Ele,0.4346320728323461,0.46504442925495554,8.740883788481676e-05,2.3113798278903796e-05,76,Gathering0,4,,3,1,17,76,***,***
mean_GD,CARES,Ele,0.43031431040307827,0.4109411459683692,0.0008346635679769179,0.0014965692018944887,57,Gathering0,5,,3,1,14,57,***,**
mean_GD,CARES,Ele,0.3892168251910917,0.3444493045227889,0.0008680093273722625,0.0035014279064532676,70,Gathering0,6,,3,1,15,70,***,**
mean_GD,CARES,Ele,0.36217320908512934,0.3523192319231923,0.00021329283871205192,0.0003245365373475673,100,Gathering0,7,,3,1,17,100,***,***
mean_GD,CARES,Ele,0.09839421315618112,0.11183180115764388,0.35895638484876174,0.2967714443954593,89,Gathering0,8,,3,1,17,89,ns,ns
mean_GD,CARES,Ele,0.24430741236469738,0.27822177822177824,0.03225098687497322,0.01428413930460843,77,Gathering0,9,,3,1,16,77,*,*
mean_GD,CARES,Ele,0.36529263877868756,0.3978773293841788,0.0014840693559311057,0.0004904957470246405,73,Gathering0,10,,3,1,17,73,**,***
mean_GD,CARES,diff,0.24916674000541433,0.22338452062283443,1.2069506734155961e-12,2.165605656421052e-10,790,Gathering0,all,,3,10,162,790,***,***
mean_GD,CARES,diff,0.10399132748231094,0.1432538399116872,0.37133389995058724,0.21700201280435735,76,Gathering0,1,,3,1,18,76,ns,ns
mean_GD,CARES,diff,0.36116137065198295,0.3098333082557716,0.0003485680309670622,0.0023743920153406475,94,Gathering0,2,,3,1,17,94,***,**
