pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,coleman_liau_index,Ele,-0.5048085934007271,-0.5088335430744186,1.944224457173639e-52,2.205564070114168e-53,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.36690023568234503,-0.3250418228249073,1.2092827485417757e-26,6.047462883748307e-21,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.24300562680409005,-0.2887270694268185,2.390320672807461e-13,1.9603356150435292e-18,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.24134338166139638,-0.2562857509366543,5.849070780279632e-12,2.410616199705616e-13,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.14782433655345534,-0.13980084397035503,2.9597544486096768e-05,7.896111801842532e-05,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,CML2RI,Adv,0.36271535365411833,0.33269806355315423,7.080381857810688e-29,2.7293037298319636e-24,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.3362049103134928,0.33116904704070577,2.2155809718279127e-22,1.0015625265519627e-21,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,CML2RI,diff,0.2089411089470882,0.17979579632540432,2.9120665614185033e-09,3.515624004918406e-07,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,CAREC,Adv,-0.24501352583638816,-0.22055635803452775,1.497796215098993e-13,3.353530597579395e-11,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,CAREC,Ele,-0.18302403707750048,-0.11328311521447065,2.142962875749377e-07,0.0014064755976320356,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,**
SkipRateFirstPass,CAREC,diff,-0.19497071674429273,-0.16143001375361823,3.175683897742328e-08,4.9748290790445805e-06,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,CARES,Adv,-0.32964841518416266,-0.3369477920655773,7.490200107760476e-24,6.55818805552906e-25,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,CARES,Ele,-0.32351834453986783,-0.2933091328580826,9.396912517177802e-21,3.532572703786272e-17,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,CARES,diff,-0.2304405454457053,-0.1841542767332332,5.2572557770827694e-11,1.7981981083991168e-07,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,SBERT,Adv,0.2563576378592367,0.2414647064828953,9.863894285999449e-15,3.412022926515185e-13,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,SBERT,Ele,0.23889451839409537,0.1801940536529178,9.670042958813525e-12,3.308928550591165e-07,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,SBERT,diff,0.1891777428049331,0.15502609608464768,8.13840186979858e-08,1.1735154535152433e-05,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.13716975842094356,-0.19778858093658302,4.277867280742104e-05,3.0101424967380208e-09,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.01579526973700157,-0.05857137785961357,0.657155449747269,0.09952609026855963,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.06353881750780767,-0.07170815281216149,0.07391766967717595,0.043647887653410614,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,*
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.1035377122146753,-0.16593471118644998,0.0020538757931883307,7.011521639154502e-07,884,Gathering0,bootstrap_all,27.0,3,10,160,884,**,***
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.02635340619806598,-0.09907699624009032,0.4589312570930442,0.005258785437592959,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,**
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.012322231837154578,0.04598693012315476,0.7291595188834915,0.1960709469457244,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.16184205986570824,-0.2228041660490433,1.317974654489023e-06,2.091927619981779e-11,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.07100195553125603,-0.1250873807241246,0.045766804692731526,0.0004177977194437557,792,Gathering0,bootstrap_all,27.0,3,10,159,792,*,***
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.07812062058103975,-0.08776546886626989,0.027920812756440153,0.013480840502926889,792,Gathering0,bootstrap_all,27.0,3,10,159,792,*,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.1508379735728546,-0.12755414994694653,6.662840879039599e-06,0.0001431656801578186,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.07863065858963036,-0.08650986411783973,0.026911804576641156,0.014878418354589593,792,Gathering0,bootstrap_all,27.0,3,10,159,792,*,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.06634393551621456,-0.01442379019354412,0.06201460672345067,0.6852559802716462,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.12458553710295259,-0.18880246591828687,0.00020446921814689327,1.5448586291376887e-08,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.10606150900502126,-0.1357195598692498,0.002803006628880127,0.00012752268568448253,792,Gathering0,bootstrap_all,27.0,3,10,159,792,**,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.04334405365720259,-0.06405999721007269,0.2230507945978142,0.07157504542070658,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.14926410149685437,-0.2050188332719065,8.325026181172521e-06,7.627494610586488e-10,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.10479407798344775,-0.13953159907757567,0.003150670482536555,8.153134549820309e-05,792,Gathering0,bootstrap_all,27.0,3,10,159,792,**,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.10035282503602505,-0.10164834737644003,0.004700729803581197,0.004189360694781359,792,Gathering0,bootstrap_all,27.0,3,10,159,792,**,**
SkipRateFirstPass,text_evaluator,Adv,-0.12222117084979313,-0.16879219977124954,0.0002700884587811116,4.471322939078793e-07,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,text_evaluator,Ele,-0.016526783989236668,-0.06649852299560356,0.6423597254469349,0.061407573281560726,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,text_evaluator,diff,0.02802799907002345,0.024489493193651273,0.43087996411496293,0.4913204796348546,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,lexile,Adv,-0.09742166990746487,-0.1675317632729662,0.0037393097425267854,5.45787007361222e-07,884,Gathering0,bootstrap_all,27.0,3,10,160,884,**,***
SkipRateFirstPass,lexile,Ele,-0.054782150641169834,-0.11426839902101571,0.12345600392895288,0.0012762145962089664,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,**
SkipRateFirstPass,lexile,diff,0.04658034656849035,0.03139317739894227,0.19035571180273528,0.37761222001849204,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.14599775790031383,-0.19795725886089077,1.3122341734982039e-05,2.9169559675348106e-09,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.11802848765545984,-0.1166292917868936,0.0008746907838102335,0.001008004063401441,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,**
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.01599177739518401,-0.003727622509791133,0.6531673487056016,0.9165826998939365,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.07551665102513969,0.017682419104874995,0.024748799274981078,0.5995600596822045,884,Gathering0,bootstrap_all,27.0,3,10,160,884,*,ns
SkipRateFirstPass,cpidr_density,Ele,0.02309019368555032,-0.022861093868889803,0.5164186433644109,0.5205901215328557,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.08678500574452111,-0.07502710568055031,0.014561709675486019,0.034764482260479325,792,Gathering0,bootstrap_all,27.0,3,10,159,792,*,*
SkipRateFirstPass,avg_integration_cost,Adv,-0.09886063919721842,-0.12003953359422079,0.0032568978935639263,0.0003476623537595666,884,Gathering0,bootstrap_all,27.0,3,10,160,884,**,***
SkipRateFirstPass,avg_integration_cost,Ele,-0.09019327260249953,-0.08504021484449834,0.011103263164613696,0.016674777624684337,792,Gathering0,bootstrap_all,27.0,3,10,159,792,*,*
SkipRateFirstPass,avg_integration_cost,diff,-0.057278039645537994,-0.05308216870751167,0.10724000736741,0.135553037828339,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.027988627823074104,-0.02319201698507891,0.40589054025017673,0.49103398731685255,884,Gathering0,bootstrap_all,27.0,3,10,160,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.037082730917638584,-0.021165896806191974,0.2972676213992906,0.5519858840155873,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.035826803405012764,0.016375772643111332,0.3139412917204172,0.6454027726454163,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.3267086892326475,-0.22193039704371187,1.9609142282753523e-23,2.5146599897335183e-11,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.3726359184422166,-0.22466751098728605,1.71000119646541e-27,1.6092508113094277e-10,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.25238045461449365,-0.23395737390367516,5.661117006277308e-13,2.620121745239347e-11,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,word_length,Adv,-0.5894917453385413,-0.5742510124821673,7.718676949633374e-84,1.0848305353351488e-78,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,word_length,Ele,-0.6075726909839592,-0.5589779605479359,4.37266679325885e-81,2.7415881007689576e-66,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,word_length,diff,-0.4267722074719623,-0.35682322035040903,2.1365199218459985e-36,3.420085360458008e-25,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.47490074531742965,-0.4179582478049855,6.33373146672847e-51,1.0814657741745318e-38,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.46123570425136595,-0.3859999534697666,5.6767213225643325e-43,1.535727172434662e-29,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.28866302840970487,-0.26161877119263677,1.1523590111618017e-16,7.33878804084495e-14,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,depid_density,Adv,-0.03233922009638993,-0.0678486924126136,0.33685149802855396,0.04372091520044222,884,Gathering0,bootstrap_all,27.0,3,10,160,884,ns,*
SkipRateFirstPass,depid_density,Ele,-0.03910150585332777,-0.06888217892358486,0.2717260940232681,0.05265292849026581,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,depid_density,diff,-0.19701513997096298,-0.20816675815324379,2.2625585637863912e-08,3.339319173048649e-09,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,max_embedding_depth,Adv,0.042150301651568176,-0.0037003562738363613,0.21056922349199703,0.9125170703189818,884,Gathering0,bootstrap_all,27.0,3,10,160,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.038654472764397714,-0.020568588963234317,0.2772484605722576,0.5632652706262051,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.04886062967480245,0.024776857682589984,0.16953212356608133,0.48624838316890795,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.0356181513624235,-0.02615113323686782,0.2901279360584412,0.4374173853336025,884,Gathering0,bootstrap_all,27.0,3,10,160,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.014960167785340404,-0.008376915225689521,0.674211528909512,0.8139145259326321,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,max_integration_cost,diff,0.005925087619900744,-0.0461865528989525,0.8677754105532494,0.1941345237255137,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.023567469061547646,-0.0542927827348645,0.4840416219422561,0.10671272223528319,884,Gathering0,bootstrap_all,27.0,3,10,160,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.02260016326747862,-0.01970630853337543,0.5253621975038835,0.5797413773331243,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.05262697886418415,0.027038064523128885,0.13894244523320365,0.44734085333862683,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.24492322863094493,-0.2193304917442387,1.5297525033778777e-13,4.328609214586172e-11,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.18104585983232163,-0.10560345296241962,2.905415502529583e-07,0.0029244019923646146,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,**
SkipRateFirstPass,CAREC_M,diff,-0.1955045515551887,-0.15899123715393657,2.9076522494732257e-08,6.925320164349469e-06,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.31754091013660074,-0.1856176335968258,3.6878204077077212e-22,2.7073368800055625e-08,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.3415426028331989,-0.1423676535522277,4.34195762209232e-23,5.8013041799685365e-05,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.22821531787135185,-0.19426353913765715,8.120679120623987e-11,3.5678142074508435e-08,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.13378575919262387,-0.17577765142021962,6.605707145016452e-05,1.4416816943322683e-07,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.1336456720260124,-0.126830237861555,0.00016186887076913162,0.0003460469975381224,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0056145131558392875,0.0034379625713218107,0.8746474249549094,0.9230438070686955,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.17655476942883333,-0.19258606444195706,1.2675174519862928e-07,7.833178889900813e-09,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,-0.11549865564257009,-0.10646157122850397,0.0011291835019614737,0.002700758098488391,792,Gathering0,bootstrap_all,27.0,3,10,159,792,**,**
SkipRateFirstPass,PLL_roberta-base,diff,0.002526945670996079,-0.009654316203677817,0.9433958870295069,0.7861805038925229,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.17750088028124145,-0.18792339696213023,1.0827930187634731e-07,1.8053541340767572e-08,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,-0.11221578486464988,-0.10419918048566741,0.0015613106536945703,0.003327012439114236,792,Gathering0,bootstrap_all,27.0,3,10,159,792,**,**
SkipRateFirstPass,PLL_roberta-large,diff,0.015196648482419143,0.0017105041706489638,0.6693641938994582,0.9616669430908547,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.08446680982397545,-0.15536928632332966,0.011994155353892828,3.464990477711094e-06,884,Gathering0,bootstrap_all,27.0,3,10,160,884,*,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.018525060141689795,-0.09808062915139623,0.6026714721277081,0.005735402787273884,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.104595582857595,-0.1127218833583582,0.0032085407443978547,0.0014860371500675334,792,Gathering0,bootstrap_all,27.0,3,10,159,792,**,**
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.20089360850405819,-0.2468499426056711,1.6798111514196867e-09,9.731673299016375e-14,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.1242131162224504,-0.19137873744468853,0.0004588020033932668,5.711269999608171e-08,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.08367344795648293,-0.07400542574432101,0.018513159809989858,0.03731838760786093,792,Gathering0,bootstrap_all,27.0,3,10,159,792,*,*
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.21943695059045765,-0.25404388562818414,4.23397248008461e-11,1.7369798047246256e-14,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.1625861867292935,-0.20129333267572877,4.2454880865872476e-06,1.1000011432973574e-08,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.08318121178852872,-0.08311647033881767,0.01921733595806235,0.01931166991639162,792,Gathering0,bootstrap_all,27.0,3,10,159,792,*,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.15528081412095102,-0.20280429101034442,3.5101380896932898e-06,1.167744176629002e-09,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.12956514863441743,-0.1718039152800665,0.0002562332097753243,1.1529252150015182e-06,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.0338059970851932,-0.04841162141487612,0.34203399203624407,0.1734915536854154,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.21205938722884704,-0.2486591597977749,1.907304888165875e-10,6.341578667944015e-14,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.14558464722412515,-0.1835826269211353,3.9127199660380534e-05,1.965283243156816e-07,792,Gathering0,bootstrap_all,27.0,3,10,159,792,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.1060038060748999,-0.08747238243570206,0.0028180421513405887,0.013796275365853207,792,Gathering0,bootstrap_all,27.0,3,10,159,792,**,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.1795361245076077,-0.24166743246937092,7.6938436809855e-08,3.25641306105319e-13,884,Gathering0,bootstrap_all,27.0,3,10,160,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.1090730115501247,-0.18827178464386218,0.0021127042466471736,9.40424268467347e-08,792,Gathering0,bootstrap_all,27.0,3,10,159,792,**,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.00729966037774471,0.01602169468845113,0.8374870260876569,0.6525610435333473,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.0957286991543433,-0.14594610220110496,0.004389326032112543,1.321609045587317e-05,884,Gathering0,bootstrap_all,27.0,3,10,160,884,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03986190123077804,-0.015394073021273073,0.262506344080268,0.6653279180362588,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.005079274966131722,0.004176772082030186,0.8865124110381867,0.9065750626678981,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.07681087922547267,-0.13939349833662987,0.022377698966643926,3.197522040695163e-05,884,Gathering0,bootstrap_all,27.0,3,10,160,884,*,***
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.015466116084931187,-0.052750892976492866,0.6638574223810193,0.1380133752790409,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.007498133027340059,0.015494859008598297,0.8331324213064081,0.6632711006865235,792,Gathering0,bootstrap_all,27.0,3,10,159,792,ns,ns
