pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,smog_index,diff,0.03332339314824312,0.12656368400663096,0.9024919200000622,0.6404466196034337,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.5567048083787751,-0.34499751567379944,0.020279839688989033,0.1750381614559381,17,Gathering0,10,,3,1,17,17,*,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.41167036257357437,0.37934806261259546,5.2564962319934345e-08,6.415219764904564e-07,162,Gathering0,all,,3,10,162,162,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.524272276628785,0.36241615567934865,0.025516954056450145,0.13940554847214504,18,Gathering0,1,,3,1,18,18,*,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.19542017820480534,0.09313725490196079,0.4522568352554298,0.7221860910253712,17,Gathering0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.4369732814611496,0.35824175824175825,0.11820981400506414,0.2084981247907672,14,Gathering0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.6609363830849002,0.607843137254902,0.0038690466236264544,0.00964034773549731,17,Gathering0,4,,3,1,17,17,**,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.07138272453023348,-0.032967032967032975,0.8083957844529444,0.910918653071845,14,Gathering0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.1999499667715058,0.12857142857142856,0.47492677340670886,0.6479163294665075,15,Gathering0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.76318507698611,0.678921568627451,0.0003651555257678077,0.002728140634634938,17,Gathering0,7,,3,1,17,17,***,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.1190806514030793,-0.013488659800790455,0.6489583274512205,0.9590220339680848,17,Gathering0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.29666429477867345,0.4264705882352941,0.26452819706810154,0.09949911193753966,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.016426845296100834,0.029411764705882353,0.9501054539008971,0.9107803991169198,17,Gathering0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.17711201034829294,0.1501714819440828,0.024154237330346787,0.05646868928311814,162,Gathering0,all,,3,10,162,162,*,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.04977314575879888,0.09814054823599737,0.8445083102463589,0.6984449222974807,18,Gathering0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.3193648647199445,-0.23421218381372516,0.2114759650388124,0.3655698681077081,17,Gathering0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.6254825207325253,0.5824175824175825,0.01674270859760682,0.028854655357671764,14,Gathering0,3,,3,1,14,14,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.3526602267469656,0.29411764705882354,0.16501784566555952,0.2518444167529261,17,Gathering0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.3848100004084665,-0.44175824175824174,0.17427223533386996,0.11377750302872344,14,Gathering0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.12392962215702003,-0.0661305000437297,0.6599077888055376,0.814862448620158,15,Gathering0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.6195638310486956,0.6397058823529412,0.007989001554207602,0.005684790088863971,17,Gathering0,7,,3,1,17,17,**,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.3247942974081396,0.20981610886084373,0.20337856895618547,0.41894279628629516,17,Gathering0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.12084572866654789,-0.11634769613522357,0.6557330512678348,0.667849165946428,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.0036822890600358427,-0.03676470588235294,0.9888092832860974,0.8885928675683452,17,Gathering0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.25213132467214067,0.2259663901029842,0.0012091522553255383,0.00383646604997687,162,Gathering0,all,,3,10,162,162,**,**
mean_HigherPassFixation,coleman_liau_index,diff,0.2765424027846698,0.16726899492893013,0.2666199103383817,0.507065765430462,18,Gathering0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.374576357232024,0.2573529411764706,0.13851619501952864,0.3186676476453986,17,Gathering0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.25658178374381596,0.3828385154920852,0.37589159086274426,0.17667778719297395,14,Gathering0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.4519613559315466,0.31617647058823534,0.06855440927053183,0.21632697166875503,17,Gathering0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.1296981768716312,-0.032967032967032975,0.6585500223940179,0.910918653071845,14,Gathering0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.5944561537515962,0.25,0.019432892817550174,0.36884629178393047,15,Gathering0,6,,3,1,15,15,*,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.6615225342160711,0.4754901960784314,0.003826590271443195,0.05372273084018872,17,Gathering0,7,,3,1,17,17,**,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.06657444352595239,0.16911764705882354,0.7995988128556698,0.5164176230839818,17,Gathering0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.09756130060367214,0.2911764705882353,0.7192595001496042,0.27388704841914874,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.1308365379499741,-0.08088235294117649,0.6167065001090437,0.7576329086921563,17,Gathering0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.22564901831049833,0.19682928424264373,0.0038876715000556884,0.012058204444728,162,Gathering0,all,,3,10,162,162,**,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.4747461732841912,0.34710762323468547,0.04650317788649132,0.15816769149818452,18,Gathering0,1,,3,1,18,18,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.1563190293306217,-0.09582338505976395,0.54908676827011,0.7144847506209104,17,Gathering0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.4140325919116608,0.2750276691753486,0.14109048355229215,0.3412770715510669,14,Gathering0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.5750683553938106,0.4923274156056711,0.01573456782509769,0.044684203339524844,17,Gathering0,4,,3,1,17,17,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.11996939315989882,0.02420243488743068,0.682896217734648,0.9345471690757207,14,Gathering0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.11065526903185108,-0.2844369488659733,0.6946182792055274,0.3041979306584741,15,Gathering0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.5641561104735375,0.5733588605682005,0.018326265625365188,0.016120299635640257,17,Gathering0,7,,3,1,17,17,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.028582088795595956,0.01715686274509804,0.9132881623855483,0.947890881823222,17,Gathering0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.18867273697786643,0.3267109052264194,0.4840539671705741,0.21680128189015752,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2631960584989933,0.038036838448457046,0.3074118062571859,0.884761681264429,17,Gathering0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.014999858694459502,0.0003472656109538719,0.8497406823132805,0.9965006944059389,162,Gathering0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.068951519956359,-0.029943215141598607,0.7857310824087184,0.9061122402157848,18,Gathering0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.3365401387746664,-0.3543838802207674,0.18656055221602957,0.16281833016527683,17,Gathering0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.1883491720415795,0.2527472527472528,0.5190278792111944,0.3833149644785111,14,Gathering0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.5107045243644194,0.47636667644638503,0.03618273662532624,0.05322101384027027,17,Gathering0,4,,3,1,17,17,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.08845731578934704,-0.03311290550674552,0.7636369170154758,0.9105259221926808,14,Gathering0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.10633943463831527,-0.10714285714285714,0.7060298297465978,0.7039010016261615,15,Gathering0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.4658935652154256,0.4444451981278128,0.059449734926162956,0.07387223628152015,17,Gathering0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.2549919444345257,-0.25584430026713867,0.3232833497273228,0.3216125313738747,17,Gathering0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.19651460276638633,-0.17820343332103863,0.4657234738121773,0.5090554109755978,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.026752925121512606,-0.12792215013356933,0.9188196612471484,0.6246433053060567,17,Gathering0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.12153247812174184,0.11354052739161745,0.12341561909832587,0.15026365505763153,162,Gathering0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.20983920218240448,0.19617968541047362,0.4033108636060895,0.43527666140163257,18,Gathering0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.12056687907091056,0.09442061860553318,0.6448467047948511,0.7185033915091823,17,Gathering0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.07025132006149515,0.0989010989010989,0.8113824974567111,0.7365853699253172,14,Gathering0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.48275900032800684,0.4093137254901961,0.049667146393178305,0.10278434681514409,17,Gathering0,4,,3,1,17,17,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.14478802865953955,-0.1032967032967033,0.6214092051356153,0.725282211088945,14,Gathering0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.15729839123130362,-0.021428571428571425,0.5755701203333942,0.9395779040128779,15,Gathering0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.32681308055049185,0.18638875361092264,0.2004200854772164,0.47381918798640266,17,Gathering0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.30853195724048804,-0.09313725490196079,0.2282478587257726,0.7221860910253712,17,Gathering0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.010702460640361705,0.05003680530494711,0.9686209688647976,0.8539932263898341,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.20167308936036218,-0.19117647058823534,0.43762510963976536,0.46232612062451384,17,Gathering0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.3587360759590673,-0.3291558524954097,2.7644113934413964e-06,1.895805430842384e-05,162,Gathering0,all,,3,10,162,162,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.6635823503091354,-0.4901960784313726,0.002677353918977335,0.038903445723445826,18,Gathering0,1,,3,1,18,18,**,*
mean_HigherPassFixation,CML2RI,Adv,-0.47176537308177846,-0.4926470588235295,0.05589439432798726,0.04452452620889914,17,Gathering0,2,,3,1,17,17,ns,*
mean_HigherPassFixation,CML2RI,Adv,-0.32586844319674024,-0.4241758241758242,0.25554087036495976,0.13063731043811047,14,Gathering0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.3415593727133433,-0.28186274509803927,0.17966341724186172,0.27305989737995473,17,Gathering0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.1665567836274467,0.21318681318681318,0.5692915249222695,0.4643028200397442,14,Gathering0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.16147059549108295,-0.21071428571428572,0.5653497224012982,0.450957865215285,15,Gathering0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.6163999837772662,-0.5073529411764706,0.008410566731018096,0.03763288102483572,17,Gathering0,7,,3,1,17,17,**,*
mean_HigherPassFixation,CML2RI,Adv,-0.21613039736056455,-0.10294117647058824,0.4047510064516688,0.6942047830993174,17,Gathering0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.03833536661488163,-0.19117647058823528,0.88790675121105,0.47816401281702825,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.052887474629711405,-0.03676470588235294,0.8402364092595098,0.8885928675683452,17,Gathering0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.26726825848999597,-0.25398377839028674,0.0005856159360016698,0.001109022121252315,162,Gathering0,all,,3,10,162,162,***,**
mean_HigherPassFixation,CML2RI,Ele,-0.6433163638806816,-0.48194014447884415,0.0039731284754762185,0.0428358312469992,18,Gathering0,1,,3,1,18,18,**,*
mean_HigherPassFixation,CML2RI,Ele,-0.014732247196762006,-0.12745098039215688,0.955247471478213,0.6259301508467394,17,Gathering0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.5028430399838801,-0.6,0.06684592325509478,0.023308410879999977,14,Gathering0,3,,3,1,14,14,ns,*
mean_HigherPassFixation,CML2RI,Ele,-0.004580495544614385,-0.058823529411764705,0.9860797990123843,0.8225588681711514,17,Gathering0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.1254500747131009,-0.07692307692307693,0.6691438654796992,0.7938058883554533,14,Gathering0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.10276190604856376,-0.0857142857142857,0.71553359102906,0.7613341261907667,15,Gathering0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.7319128303684567,-0.6544117647058824,0.0008378195262171747,0.004367978540420787,17,Gathering0,7,,3,1,17,17,***,**
mean_HigherPassFixation,CML2RI,Ele,-0.5720268682524589,-0.48774509803921573,0.016425970197417983,0.04702109699673036,17,Gathering0,8,,3,1,17,17,*,*
mean_HigherPassFixation,CML2RI,Ele,0.2766561669518685,0.13529411764705881,0.2996044986943808,0.6173674089706418,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.13214322843895976,-0.2034313725490196,0.6131608873356669,0.4335552308263205,17,Gathering0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.012260591617301423,-0.017422635454110515,0.8769401461573658,0.8258295051203126,162,Gathering0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.30728978614911345,0.3622291021671827,0.2148245620323414,0.13962500641700293,18,Gathering0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.31663676105735605,-0.32843137254901966,0.2156222685804865,0.19806893186877195,17,Gathering0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.09413331732461686,-0.1164835164835165,0.7489017324871668,0.6916912502331573,14,Gathering0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.1449035296824875,0.17156862745098042,0.5789717233740205,0.5102663098717943,17,Gathering0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.3334901657657405,0.2703296703296703,0.24393457004844793,0.3499193863496043,14,Gathering0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.2511592611469923,-0.12142857142857141,0.3665562051726946,0.6664011137233894,15,Gathering0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.17581588192693287,-0.14705882352941177,0.4996888206383167,0.5732772908660002,17,Gathering0,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.08051699830044724,-0.009803921568627453,0.7586971085729485,0.9702105713958575,17,Gathering0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.03965929400276907,-0.06176470588235294,0.8840594754051603,0.8202418775044894,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.013729824816211246,-0.08088235294117649,0.9582899781576093,0.7576329086921563,17,Gathering0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.13038309542927667,0.1576083888451383,0.09818393321644339,0.045174037041262105,162,Gathering0,all,,3,10,162,162,ns,*
mean_HigherPassFixation,CAREC,Adv,-0.04720832039306029,-0.0629514963880289,0.8524354790571487,0.8040167566657793,18,Gathering0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.3801539562197962,-0.41421568627450983,0.13227103662945885,0.09833118794961317,17,Gathering0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.3941775068385643,0.3626373626373627,0.16313291012553968,0.20256454381724162,14,Gathering0,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.5878767063936619,0.4387254901960785,0.013070030811788355,0.07811671275305948,17,Gathering0,4,,3,1,17,17,*,ns
mean_HigherPassFixation,CAREC,Adv,0.02899638875280802,0.002197802197802198,0.921615753802757,0.9940505286658998,14,Gathering0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.268511402577711,-0.2821428571428571,0.33321889741975713,0.30828445682005556,15,Gathering0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.5248685898338122,0.37500000000000006,0.03051954718778359,0.13803484396804858,17,Gathering0,7,,3,1,17,17,*,ns
mean_HigherPassFixation,CAREC,Adv,0.011713159632377297,-0.058823529411764705,0.9644124774187892,0.8225588681711514,17,Gathering0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.15356243173507625,0.25,0.5701648417299112,0.3503914791072017,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.16002684080786872,0.10784313725490197,0.5395292756421822,0.6803504180481621,17,Gathering0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.06314503965945464,0.07562521169703816,0.42470880529924115,0.3388354760779789,162,Gathering0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.1487292307596535,-0.2528379772961816,0.5558642537039433,0.31141340050989863,18,Gathering0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.06327490304216389,0.08088235294117649,0.8093549850705981,0.7576329086921563,17,Gathering0,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.49106546040335064,0.5428571428571429,0.07456709990613838,0.044863966439248656,14,Gathering0,3,,3,1,14,14,ns,*
mean_HigherPassFixation,CAREC,Ele,0.41111653019016126,0.34803921568627455,0.10113023037435409,0.17101314886910304,17,Gathering0,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.3995867925866723,-0.45494505494505494,0.1569178396352164,0.10215352669182914,14,Gathering0,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.2534794318149665,0.21071428571428572,0.3619962626356414,0.450957865215285,15,Gathering0,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.3899294610481017,0.49509803921568635,0.12180164484539215,0.043314416509935456,17,Gathering0,7,,3,1,17,17,ns,*
mean_HigherPassFixation,CAREC,Ele,0.11037376198370608,0.058823529411764705,0.6732354695952154,0.8225588681711514,17,Gathering0,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.1275335054865504,-0.10882352941176471,0.6378670736891615,0.688288293957414,16,Gathering0,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.06526547408969041,0.06862745098039216,0.8034659392533647,0.7935424429160597,17,Gathering0,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,diff,0.08754456570530969,0.08854706934194798,0.2679653208835929,0.26250266145614587,162,Gathering0,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,diff,0.41093698623697067,0.28792569659442724,0.09024961252763256,0.2466148887955486,18,Gathering0,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,diff,0.4538768160961343,0.42156862745098045,0.06724543124329804,0.09191262861281846,17,Gathering0,2,,3,1,17,17,ns,ns
