pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Ele,-0.5618096450187815,-0.4968448475861008,8.714083495643008e-08,3.7124675884256093e-06,78,Gathering0,3,,3,1,14,78,***,***
reading_speed,coleman_liau_index,Ele,-0.46506524357387874,-0.47636950290929536,2.3091752562054008e-05,1.362557815406519e-05,76,Gathering0,4,,3,1,17,76,***,***
reading_speed,coleman_liau_index,Ele,-0.02065158535092176,-0.0732446403492643,0.8788099460519307,0.5881892448972363,57,Gathering0,5,,3,1,14,57,ns,ns
reading_speed,coleman_liau_index,Ele,-0.1708350185486861,-0.1917817807094054,0.15736457826768166,0.11172834161963423,70,Gathering0,6,,3,1,15,70,ns,ns
reading_speed,coleman_liau_index,Ele,-0.3771630227075568,-0.33276525295946086,0.0001096951587414228,0.0007176099431294933,100,Gathering0,7,,3,1,17,100,***,***
reading_speed,coleman_liau_index,Ele,-0.3252752936170623,-0.3082632845285273,0.0018689354794737374,0.0032930798234755776,89,Gathering0,8,,3,1,17,89,**,**
reading_speed,coleman_liau_index,Ele,-0.12182991820355604,-0.1463687150964443,0.29119435412735567,0.20400412540093943,77,Gathering0,9,,3,1,16,77,ns,ns
reading_speed,coleman_liau_index,Ele,-0.36901768376522054,-0.33755775500834495,0.0013150915089041434,0.0034940325799580297,73,Gathering0,10,,3,1,17,73,**,**
reading_speed,coleman_liau_index,diff,-0.2918761224318427,-0.2702483832882517,5.580698460284505e-17,1.0918489961541287e-14,790,Gathering0,all,,3,10,162,790,***,***
reading_speed,coleman_liau_index,diff,-0.12395372595527332,-0.13931156501048264,0.286055347235756,0.2300519529272801,76,Gathering0,1,,3,1,18,76,ns,ns
reading_speed,coleman_liau_index,diff,-0.47929629610862395,-0.4643411782708453,1.02244852107849e-06,2.426493881484323e-06,94,Gathering0,2,,3,1,17,94,***,***
reading_speed,coleman_liau_index,diff,-0.2768378260286145,-0.15509761287072202,0.014141404319122954,0.17513403027073193,78,Gathering0,3,,3,1,14,78,*,ns
reading_speed,coleman_liau_index,diff,-0.29318686203520533,-0.29641783159197826,0.01016002657907257,0.009322454742185954,76,Gathering0,4,,3,1,17,76,*,**
reading_speed,coleman_liau_index,diff,-0.2529197669318135,-0.26713351595058066,0.057671468428065566,0.044558370149922734,57,Gathering0,5,,3,1,14,57,ns,*
reading_speed,coleman_liau_index,diff,-0.4360948723924209,-0.4083096251234645,0.00016084435253125012,0.00044993857866064283,70,Gathering0,6,,3,1,15,70,***,***
reading_speed,coleman_liau_index,diff,-0.20540060309467548,-0.18161016057837942,0.04035508264170458,0.07055389788574143,100,Gathering0,7,,3,1,17,100,*,ns
reading_speed,coleman_liau_index,diff,-0.22749973454294742,-0.24663067669323108,0.032025850813867766,0.019809738019345106,89,Gathering0,8,,3,1,17,89,*,*
reading_speed,coleman_liau_index,diff,-0.26476040470204637,-0.22025956509316194,0.019967709388035448,0.05424590493318466,77,Gathering0,9,,3,1,16,77,*,ns
reading_speed,coleman_liau_index,diff,-0.27489905797132347,-0.28980786045232765,0.01858548781418438,0.012882373401519948,73,Gathering0,10,,3,1,17,73,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.2622775273120536,-0.2688285355468038,2.259516768677266e-15,4.233421849897969e-16,884,Gathering0,all,,3,10,162,884,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.4255098656203101,-0.3882055382119595,2.6147270601425055e-05,0.00014335417064422135,91,Gathering0,1,,3,1,18,91,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.15653537357083594,-0.1831179894703383,0.11614834457419479,0.06544326836250115,102,Gathering0,2,,3,1,17,102,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.27169604236973866,-0.30368347090557857,0.010007080339031173,0.003814590647328998,89,Gathering0,3,,3,1,14,89,*,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.3330503921101654,-0.3357547300815862,0.0025386680902333555,0.002328921979797857,80,Gathering0,4,,3,1,17,80,**,**
reading_speed,flesch_kincaid_grade_score,Adv,0.03134502660790672,0.0057258442777905465,0.7967213627272896,0.962478444440243,70,Gathering0,5,,3,1,14,70,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.15938034892538377,-0.19152213287329134,0.16619018561702018,0.09519736716605029,77,Gathering0,6,,3,1,15,77,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.25224159602009355,-0.2827957332712169,0.0070329368938540195,0.0024058366337469574,113,Gathering0,7,,3,1,17,113,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.32865650859629,-0.3029271333906512,0.0010781435322515002,0.0026996889450903636,96,Gathering0,8,,3,1,17,96,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.3803302898216885,-0.38071833697130214,0.000257011844402084,0.0002529968546132846,88,Gathering0,9,,3,1,16,88,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.12907690254461246,-0.1974804547716108,0.26004260226273435,0.08308628615240214,78,Gathering0,10,,3,1,17,78,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.16908729029837685,-0.1572537763246055,1.7577054916433474e-06,8.971687478717074e-06,790,Gathering0,all,,3,10,162,790,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.1771868756309157,-0.19275366111293055,0.12571440658812538,0.09527169237017927,76,Gathering0,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.14965994940366756,-0.06993144635692537,0.1499481029695818,0.5030111582561057,94,Gathering0,2,,3,1,17,94,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.41110641699371064,-0.34553644752696994,0.00018481683024960347,0.0019452943314097174,78,Gathering0,3,,3,1,14,78,***,**
reading_speed,flesch_kincaid_grade_score,Ele,-0.3949029796953748,-0.3849521098027249,0.00041513863496775596,0.0005955042343270868,76,Gathering0,4,,3,1,17,76,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.09625757959639206,-0.15947083136566548,0.4762883432895351,0.23605476067693335,57,Gathering0,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.23301288122425837,-0.2295470103715933,0.05222976628854131,0.055932952102540304,70,Gathering0,6,,3,1,15,70,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.215409240311804,-0.2006327989143317,0.031370129685468956,0.04533808348858903,100,Gathering0,7,,3,1,17,100,*,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.01820267600401614,-0.04663567335290061,0.8655527111587049,0.6643052905155882,89,Gathering0,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.057196150225334585,-0.016059241807419633,0.6212427556737313,0.8897478641720407,77,Gathering0,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.03002811119323228,0.03417827901793569,0.8008950039483186,0.7740640653004129,73,Gathering0,10,,3,1,17,73,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.11552140056924323,-0.12205123778004862,0.0011431118505509572,0.0005862108642410537,790,Gathering0,all,,3,10,162,790,**,***
reading_speed,flesch_kincaid_grade_score,diff,-0.031836772415765345,-0.016290897408612868,0.784840990710798,0.88891579572458,76,Gathering0,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.20681937673305514,-0.17282464344702939,0.045496058633718195,0.09576578078152455,94,Gathering0,2,,3,1,17,94,*,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.055594100063493954,-0.03252683528461144,0.6287827731368407,0.777402181758206,78,Gathering0,3,,3,1,14,78,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.26748727077940626,-0.32657894533382453,0.01949164728824941,0.003986108127473308,76,Gathering0,4,,3,1,17,76,*,**
reading_speed,flesch_kincaid_grade_score,diff,-0.01577024185815621,-0.0471828216239741,0.907310084087339,0.7274461446408973,57,Gathering0,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.2520966414768931,-0.21278264940846037,0.03526104002950632,0.076973020458325,70,Gathering0,6,,3,1,15,70,*,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.06905482007735533,-0.08014405446547646,0.49480788090823113,0.4279872404808761,100,Gathering0,7,,3,1,17,100,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.09214631364796971,-0.12947178227464742,0.39042503528694134,0.22656110923825332,89,Gathering0,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.018433449966526516,-0.02500217198497006,0.8735738059983609,0.8291137088191314,77,Gathering0,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.053158300616699336,-0.04292866813931536,0.6551193941974143,0.718384714316523,73,Gathering0,10,,3,1,17,73,ns,ns
reading_speed,CML2RI,Adv,0.37156899575222735,0.3659190214008206,2.5154698560868093e-30,2.1419233198705426e-29,884,Gathering0,all,,3,10,162,884,***,***
reading_speed,CML2RI,Adv,0.33105685389449513,0.27709826405478577,0.0013491311296587548,0.007835146910979576,91,Gathering0,1,,3,1,18,91,**,**
reading_speed,CML2RI,Adv,0.346350010092215,0.3018868991410849,0.00036262768254806995,0.0020450346751633135,102,Gathering0,2,,3,1,17,102,***,**
reading_speed,CML2RI,Adv,0.3656690028936937,0.33816819884235616,0.00042538108260053824,0.0011901733597357708,89,Gathering0,3,,3,1,14,89,***,**
reading_speed,CML2RI,Adv,0.3304933028377234,0.29892170651664324,0.0027524143109648362,0.007071912990281652,80,Gathering0,4,,3,1,17,80,**,**
reading_speed,CML2RI,Adv,0.3050448906516881,0.20384918204881464,0.01023607879652758,0.09052419850274553,70,Gathering0,5,,3,1,14,70,*,ns
reading_speed,CML2RI,Adv,0.30300169674984484,0.3360060991639938,0.007392542962419084,0.00281181634690052,77,Gathering0,6,,3,1,15,77,**,**
reading_speed,CML2RI,Adv,0.3382369226325381,0.41147115576552,0.0002481723310292216,5.966116335393023e-06,113,Gathering0,7,,3,1,17,113,***,***
reading_speed,CML2RI,Adv,0.39691332190230977,0.3251085187194791,6.234361225316375e-05,0.0012295116065716171,96,Gathering0,8,,3,1,17,96,***,**
reading_speed,CML2RI,Adv,0.4342539348301113,0.49605508787996205,2.366890103449306e-05,8.894166202569864e-07,88,Gathering0,9,,3,1,16,88,***,***
reading_speed,CML2RI,Adv,0.2749844926321393,0.35183803538233915,0.014827763024656184,0.0015840162121741734,78,Gathering0,10,,3,1,17,78,*,**
reading_speed,CML2RI,Ele,0.33859224266921806,0.34767559698872014,1.2135152939501552e-22,7.307296109703726e-24,790,Gathering0,all,,3,10,162,790,***,***
reading_speed,CML2RI,Ele,0.40985874313925696,0.374025974025974,0.0002362038844558785,0.0008736984535932317,76,Gathering0,1,,3,1,18,76,***,***
reading_speed,CML2RI,Ele,0.3757848277692692,0.36782863128996135,0.00018967022031474005,0.0002650588898442452,94,Gathering0,2,,3,1,17,94,***,***
reading_speed,CML2RI,Ele,0.506385889214375,0.5267770204479064,2.24405294302508e-06,7.260694062215529e-07,78,Gathering0,3,,3,1,14,78,***,***
reading_speed,CML2RI,Ele,0.36480130857830784,0.32295283663704716,0.0011953472065068275,0.004434889508085098,76,Gathering0,4,,3,1,17,76,**,**
reading_speed,CML2RI,Ele,0.49762439781133616,0.49021260046668397,8.203741066642037e-05,0.00010850122680570132,57,Gathering0,5,,3,1,14,57,***,***
reading_speed,CML2RI,Ele,0.044865638378271455,0.17148106027469162,0.7122769399052435,0.15577699083914373,70,Gathering0,6,,3,1,15,70,ns,ns
reading_speed,CML2RI,Ele,0.4178629349334008,0.4214701470147015,1.5203136524236338e-05,1.2599318989475428e-05,100,Gathering0,7,,3,1,17,100,***,***
reading_speed,CML2RI,Ele,0.32995341485644925,0.3559244126659858,0.0015901933740234567,0.000619023753729111,89,Gathering0,8,,3,1,17,89,**,***
reading_speed,CML2RI,Ele,0.08944667103667461,0.1465376728534623,0.4391638968269193,0.2034767678071655,77,Gathering0,9,,3,1,16,77,ns,ns
reading_speed,CML2RI,Ele,0.2029948283342241,0.2442922374429224,0.08499052948722013,0.03726216065858165,73,Gathering0,10,,3,1,17,73,ns,*
reading_speed,CML2RI,diff,0.19435197231181345,0.2545424370837071,3.65873513393018e-08,3.784771114625917e-13,790,Gathering0,all,,3,10,162,790,***,***
reading_speed,CML2RI,diff,0.14445366411175609,0.21245047519572133,0.21313592416191723,0.06540215927309335,76,Gathering0,1,,3,1,18,76,ns,ns
reading_speed,CML2RI,diff,0.27787920682800643,0.35055476535521946,0.0066935611346080745,0.0005324349923959365,94,Gathering0,2,,3,1,17,94,**,***
reading_speed,CML2RI,diff,0.2811309173674469,0.22486292867591423,0.012656183001486826,0.047782324489228485,78,Gathering0,3,,3,1,14,78,*,*
reading_speed,CML2RI,diff,0.22160163690561188,0.2785343203501744,0.054372928824035126,0.01483479106137442,76,Gathering0,4,,3,1,17,76,ns,*
reading_speed,CML2RI,diff,0.3130080474128466,0.2839266180455322,0.017753791905155403,0.03232477985804527,57,Gathering0,5,,3,1,14,57,*,*
reading_speed,CML2RI,diff,0.07119425364366884,0.34370354364013417,0.5580955110792645,0.0035778732386515543,70,Gathering0,6,,3,1,15,70,ns,**
reading_speed,CML2RI,diff,0.11780946385272428,0.14035171555352663,0.243067708631826,0.1636875637924278,100,Gathering0,7,,3,1,17,100,ns,ns
reading_speed,CML2RI,diff,0.21833421744572942,0.22259941110503298,0.039829529289991,0.03602053272593385,89,Gathering0,8,,3,1,17,89,*,*
reading_speed,CML2RI,diff,0.26109904555685415,0.30826338837651324,0.021813411873664028,0.006381242867897048,77,Gathering0,9,,3,1,16,77,*,**
reading_speed,CML2RI,diff,0.12770268808186336,0.25199115402898453,0.2816251465492181,0.03150068517608674,73,Gathering0,10,,3,1,17,73,ns,*
reading_speed,CAREC,Adv,-0.1560673536925751,-0.15294578244438709,3.1277544437925687e-06,4.927026395481418e-06,884,Gathering0,all,,3,10,162,884,***,***
reading_speed,CAREC,Adv,-0.15424590213392333,-0.08711578276795667,0.14433859981024197,0.4115857881223246,91,Gathering0,1,,3,1,18,91,ns,ns
reading_speed,CAREC,Adv,0.0006540122413871124,0.02692096736801036,0.9947948028116562,0.7882481206856714,102,Gathering0,2,,3,1,17,102,ns,ns
reading_speed,CAREC,Adv,-0.17856827154668048,-0.13537623425263876,0.09407541695223823,0.20590194095056105,89,Gathering0,3,,3,1,14,89,ns,ns
reading_speed,CAREC,Adv,-0.13868346147020888,-0.1606657290201594,0.2198832427802049,0.15453668582367777,80,Gathering0,4,,3,1,17,80,ns,ns
reading_speed,CAREC,Adv,-0.016197844363612674,0.05744029393753827,0.8941226484927074,0.6367004741643556,70,Gathering0,5,,3,1,14,70,ns,ns
reading_speed,CAREC,Adv,-0.26315079256513046,-0.23660549976339448,0.02076197920611246,0.038287679730005984,77,Gathering0,6,,3,1,15,77,*,*
reading_speed,CAREC,Adv,-0.14723223831874097,-0.16881529043848562,0.11966242806414178,0.07386798603555397,113,Gathering0,7,,3,1,17,113,ns,ns
reading_speed,CAREC,Adv,-0.1671732721873953,-0.11890938686923494,0.1035293933650104,0.24853839478944104,96,Gathering0,8,,3,1,17,96,ns,ns
reading_speed,CAREC,Adv,-0.251890491455918,-0.30861892853369033,0.01791037263201389,0.003439291716947379,88,Gathering0,9,,3,1,16,88,*,**
reading_speed,CAREC,Adv,-0.1198990518441294,-0.1769496326458352,0.2957452958226785,0.12118881702937645,78,Gathering0,10,,3,1,17,78,ns,ns
reading_speed,CAREC,Ele,-0.15452694362800512,-0.14542322462735063,1.285070561017734e-05,4.08253559209339e-05,790,Gathering0,all,,3,10,162,790,***,***
reading_speed,CAREC,Ele,-0.20072718517453148,-0.15860560492139442,0.08209801166788126,0.17116954440998963,76,Gathering0,1,,3,1,18,76,ns,ns
reading_speed,CAREC,Ele,-0.1391940595052524,-0.07481125600549073,0.1808953263701762,0.4736071300768815,94,Gathering0,2,,3,1,17,94,ns,ns
reading_speed,CAREC,Ele,-0.2740298560692809,-0.28881245336941536,0.015192393388399162,0.010334253996491462,78,Gathering0,3,,3,1,14,78,*,*
reading_speed,CAREC,Ele,-0.21522328590751044,-0.13131920710868078,0.06188443731076824,0.2581620759992149,76,Gathering0,4,,3,1,17,76,ns,ns
reading_speed,CAREC,Ele,-0.183146743069281,-0.0804381643764584,0.17267464593010787,0.5519734488345078,57,Gathering0,5,,3,1,14,57,ns,ns
reading_speed,CAREC,Ele,-0.2954147056239131,-0.32429358761263233,0.013035547719468707,0.006165974216855848,70,Gathering0,6,,3,1,15,70,*,**
reading_speed,CAREC,Ele,-0.04315559371147791,-0.06019801980198019,0.6698681853873228,0.5518757204698741,100,Gathering0,7,,3,1,17,100,ns,ns
reading_speed,CAREC,Ele,-0.11509781527840232,-0.1459141981613892,0.28279806740688934,0.17243955059993032,89,Gathering0,8,,3,1,17,89,ns,ns
reading_speed,CAREC,Ele,-0.06853143312469175,-0.08580892791419106,0.553702123645289,0.4580724247733027,77,Gathering0,9,,3,1,16,77,ns,ns
reading_speed,CAREC,Ele,-0.10282962150443459,-0.10261710645364536,0.3866488576850111,0.3876362415796084,73,Gathering0,10,,3,1,17,73,ns,ns
reading_speed,CAREC,diff,-0.11862633616086794,-0.08809427117163451,0.0008355350053060513,0.01325079753206447,790,Gathering0,all,,3,10,162,790,***,*
reading_speed,CAREC,diff,-0.20833231875297228,-0.18163913631494052,0.07092294145310453,0.11633523916105204,76,Gathering0,1,,3,1,18,76,ns,ns
reading_speed,CAREC,diff,-0.22728910891298107,-0.1713057152158524,0.02758876835007802,0.09876393292028886,94,Gathering0,2,,3,1,17,94,*,ns
reading_speed,CAREC,diff,-0.11111727420409451,-0.03377117896077685,0.33278448650764564,0.7691191445873369,78,Gathering0,3,,3,1,14,78,ns,ns
reading_speed,CAREC,diff,-0.09301610311567815,-0.06833470121294775,0.42417956091091735,0.5575118524853464,76,Gathering0,4,,3,1,17,76,ns,ns
reading_speed,CAREC,diff,-0.08799463405258295,-0.172988403047609,0.5151168347363847,0.19815503388308528,57,Gathering0,5,,3,1,14,57,ns,ns
reading_speed,CAREC,diff,0.016344144006340083,-0.002628238761522233,0.8931719421566863,0.9827722039404121,70,Gathering0,6,,3,1,15,70,ns,ns
reading_speed,CAREC,diff,0.05215781996965016,0.03544096017841673,0.6062933184606268,0.7262908158155272,100,Gathering0,7,,3,1,17,100,ns,ns
reading_speed,CAREC,diff,-0.151512000221578,-0.14629734583863382,0.15638004092468133,0.1713031245622391,89,Gathering0,8,,3,1,17,89,ns,ns
reading_speed,CAREC,diff,-0.1388516606206045,-0.09966325983936493,0.22846071383461716,0.3884745351543831,77,Gathering0,9,,3,1,16,77,ns,ns
reading_speed,CAREC,diff,-0.14081734128095183,-0.07997967616009242,0.23471136002476364,0.5011820932831039,73,Gathering0,10,,3,1,17,73,ns,ns
reading_speed,CARES,Adv,-0.34494366521577574,-0.3373848834192605,4.218521295112891e-26,5.656403901715609e-25,884,Gathering0,all,,3,10,162,884,***,***
reading_speed,CARES,Adv,-0.6025082223452719,-0.5578117534639274,2.640973332327255e-10,9.246400323235354e-09,91,Gathering0,1,,3,1,18,91,***,***
reading_speed,CARES,Adv,-0.2935042882140932,-0.24756998829523158,0.0027539349076505155,0.012117566115887317,102,Gathering0,2,,3,1,17,102,**,*
reading_speed,CARES,Adv,-0.30533283336816436,-0.28835546475995916,0.003618840042981164,0.006137375953128588,89,Gathering0,3,,3,1,14,89,**,**
reading_speed,CARES,Adv,-0.38603734046840216,-0.3735349273323957,0.0004052781923632383,0.0006429010360124754,80,Gathering0,4,,3,1,17,80,***,***
reading_speed,CARES,Adv,-0.2122742999635526,-0.2302335753652349,0.07769803293522201,0.05518287286238654,70,Gathering0,5,,3,1,14,70,ns,ns
reading_speed,CARES,Adv,-0.27267688332758006,-0.29772858720227136,0.016428735735181707,0.008544736376430538,77,Gathering0,6,,3,1,15,77,*,**
reading_speed,CARES,Adv,-0.2005340256677587,-0.24778761061946908,0.03319739904291559,0.00814180116274755,113,Gathering0,7,,3,1,17,113,*,**
reading_speed,CARES,Adv,-0.3278436305451072,-0.23958220293000543,0.0011112421988429945,0.018722206376634742,96,Gathering0,8,,3,1,17,96,**,*
reading_speed,CARES,Adv,-0.403451373630906,-0.44482406396393226,9.713924228295937e-05,1.4114346100933087e-05,88,Gathering0,9,,3,1,16,88,***,***
reading_speed,CARES,Adv,-0.20637718122396778,-0.2740171221183879,0.06986023905115626,0.015197309046093654,78,Gathering0,10,,3,1,17,78,ns,*
