pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,dale_chall_score,diff,0.12594919029903523,0.14638720648392067,0.0004007989946943462,3.792876293240745e-05,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,gunning_fog_index,Adv,0.030477106901425677,0.08945047932223715,0.36542426411146167,0.007787958114694643,884,Gathering0,bootstrap_all,44.0,3,10,160,884,ns,**
RegRateTotal,gunning_fog_index,Ele,0.031589145774972086,0.04703497110400324,0.37646154029764795,0.1877419698077916,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.04141621846398907,-0.00413350197836408,0.24613756028124378,0.9078889990886185,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,ARI,Adv,0.0820737393988427,0.14606051238060558,0.014650957298096593,1.300930209990916e-05,884,Gathering0,bootstrap_all,44.0,3,10,160,884,*,***
RegRateTotal,ARI,Ele,0.06813339390064374,0.07614023943960883,0.056217483755803314,0.032814472837370684,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,*
RegRateTotal,ARI,diff,0.03831099547891648,0.04083595450347791,0.2833789434985045,0.252823093312618,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,smog_index,Adv,0.028642412725770856,0.04604984600345335,0.3950084320009437,0.17132810492377606,884,Gathering0,bootstrap_all,44.0,3,10,160,884,ns,ns
RegRateTotal,smog_index,Ele,-0.03257701282304053,-0.03967396740774369,0.36171205889189784,0.26658800936160604,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,smog_index,diff,0.032564383567516474,0.0448804077364025,0.3618983103335584,0.20879559875260137,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.14801195399201833,0.18754889707687106,9.922965233410106e-06,1.9288348599170694e-08,884,Gathering0,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,coleman_liau_index,Ele,0.1149517685826871,0.10967607027151742,0.0012451499022281386,0.002075262939491586,786,Gathering0,bootstrap_all,44.0,3,10,158,786,**,**
RegRateTotal,coleman_liau_index,diff,0.12449888673825665,0.10421382205061293,0.0004679230369966812,0.003444289284518253,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,**
RegRateTotal,flesch_kincaid_grade_score,Adv,0.02562366585032776,0.08301514594356091,0.44672079217500216,0.013549572990602101,884,Gathering0,bootstrap_all,44.0,3,10,160,884,ns,*
RegRateTotal,flesch_kincaid_grade_score,Ele,0.017818091406186704,0.027103217256997075,0.6179293820853421,0.4479796712248344,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.0015277466893058832,0.019017962678523754,0.9658902244809208,0.594461915139031,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,CML2RI,Adv,-0.109956743482884,-0.1719069500206004,0.0010582778149164156,2.714582987946207e-07,884,Gathering0,bootstrap_all,44.0,3,10,160,884,**,***
RegRateTotal,CML2RI,Ele,-0.2102923565543304,-0.2142996363510749,2.6327119959717594e-09,1.286119529829617e-09,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,CML2RI,diff,-0.06034046535653603,-0.13656364440726054,0.0909256556808589,0.00012274920411117744,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,***
RegRateTotal,CAREC,Adv,0.048770676643674515,0.04381200923519314,0.14737474237766005,0.1931193652291639,884,Gathering0,bootstrap_all,44.0,3,10,160,884,ns,ns
RegRateTotal,CAREC,Ele,0.15465153960216343,0.1478240345169407,1.3301250471203203e-05,3.17368381975409e-05,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,CAREC,diff,0.06654236703812412,0.07999307342654838,0.06222918062705875,0.024917023302102433,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,*
RegRateTotal,CARES,Adv,0.0859571663420696,0.16810615309841745,0.010563762345667232,4.984763165958562e-07,884,Gathering0,bootstrap_all,44.0,3,10,160,884,*,***
RegRateTotal,CARES,Ele,0.18596703745439158,0.19583451048322514,1.5103706153683023e-07,3.106939533166784e-08,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,CARES,diff,0.12039367670901248,0.12298667779127033,0.0007189262771925455,0.0005489556365069584,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,SBERT,Adv,-0.30742136833324896,-0.32375695300306045,8.373374394255554e-21,5.099704366901867e-23,884,Gathering0,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,SBERT,Ele,-0.26356654929852186,-0.22711471771181244,5.880856916705131e-14,1.182637904336899e-10,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,SBERT,diff,-0.10299481248879658,-0.10149762790097316,0.003844755417561521,0.004394155181994694,786,Gathering0,bootstrap_all,44.0,3,10,158,786,**,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.10132687878836391,0.15596912729178744,0.002559915300814398,3.1732314219565966e-06,884,Gathering0,bootstrap_all,44.0,3,10,160,884,**,***
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.06600899648949203,0.06866521559972305,0.0643596470004319,0.05431891618197181,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.008579138158307846,0.008031069380845935,0.8102188571052632,0.8221334086057847,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.11172464449544174,0.14794998871105583,0.0008761790425910143,1.000919428839873e-05,884,Gathering0,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,gpt-4o_clear_prompt,Ele,0.05150371639948083,0.06937701684058854,0.1491326776551993,0.05186166945498788,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.05343550562806823,0.07618261151189296,0.13444879420458514,0.03271715712210712,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,*
RegRateTotal,gpt-5_clear_prompt,Adv,0.0946761501974423,0.1619957482687847,0.004843352931672652,1.2874661800053171e-06,884,Gathering0,bootstrap_all,44.0,3,10,160,884,**,***
RegRateTotal,gpt-5_clear_prompt,Ele,0.12584587830759864,0.1405655199877954,0.00040526630923452,7.678212021420514e-05,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,gpt-5_clear_prompt,diff,0.06272023927766877,0.06610754713582644,0.07886034654628228,0.06396153744034913,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.06327468660227203,0.0615419952246254,0.06003800840847956,0.06741161932555387,884,Gathering0,bootstrap_all,44.0,3,10,160,884,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.05501369428514051,0.09233674867262417,0.12330230884767861,0.00959369146315879,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,**
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.11605423430114274,-0.05353390326948701,0.0011160785661627408,0.13373184232195337,786,Gathering0,bootstrap_all,44.0,3,10,158,786,**,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.1509726953710402,0.17492407406782676,6.536335300014034e-06,1.6595935478975848e-07,884,Gathering0,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.033443090967529294,0.08637095438906653,0.34908275581472775,0.015429265389219904,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,*
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.07874980150719144,0.05192651506920064,0.027263740567562207,0.14581876542632327,786,Gathering0,bootstrap_all,44.0,3,10,158,786,*,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.06686818469086798,0.1445286366358988,0.04686194299544148,1.6052087870139396e-05,884,Gathering0,bootstrap_all,44.0,3,10,160,884,*,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.11075316675720487,0.19794036977077614,0.0018729562495565803,2.1932503439960334e-08,786,Gathering0,bootstrap_all,44.0,3,10,158,786,**,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.004199341862832211,0.022962095319973716,0.9064285014770945,0.5203419178532346,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,text_evaluator,Adv,-0.059608918384205484,-0.009019161895301829,0.07666667059331854,0.788981794407075,883,Gathering0,bootstrap_all,44.0,3,10,160,883,ns,ns
RegRateTotal,text_evaluator,Ele,0.008281410410115193,0.03756287156202298,0.8166859492669986,0.2928930262175583,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,text_evaluator,diff,-0.05376070624814814,-0.004690988097837086,0.1320905411394048,0.8955328405253113,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,lexile,Adv,0.04747932331559032,0.11382583963263927,0.15840394837019658,0.0006975967237584029,884,Gathering0,bootstrap_all,44.0,3,10,160,884,ns,***
RegRateTotal,lexile,Ele,-0.0433770671054052,-0.035233822410031576,0.2244643457573735,0.3238687796503389,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,lexile,diff,-0.07519159958497403,-0.05860711553670839,0.03505886263500326,0.10061332244896604,786,Gathering0,bootstrap_all,44.0,3,10,158,786,*,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.20880711098698024,0.25735546103100604,3.640200255269065e-10,7.714472567156062e-15,884,Gathering0,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.17665212516977777,0.21512036902063078,6.230604824218695e-07,1.1086706590374326e-09,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,PLL_bert-base-uncased,diff,0.12063709343189855,0.09844585223272763,0.000701105258186408,0.005739262628406381,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,**
RegRateTotal,cpidr_density,Adv,0.02958881281310738,-0.014052718813918237,0.3795714128794903,0.6764979110374976,884,Gathering0,bootstrap_all,44.0,3,10,160,884,ns,ns
RegRateTotal,cpidr_density,Ele,0.048320891955272297,0.033578269723778684,0.1759456904969934,0.347137077541961,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,cpidr_density,diff,-0.02723383197888035,-0.023856143737968943,0.44579410311360046,0.5042267259722244,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.03844964422195179,0.07224455591925605,0.2534561602249143,0.031733402049280435,884,Gathering0,bootstrap_all,44.0,3,10,160,884,ns,*
RegRateTotal,avg_integration_cost,Ele,0.005148866898822723,0.0721459316569413,0.8854031346467544,0.04316833970850588,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,*
RegRateTotal,avg_integration_cost,diff,0.018751141780191542,0.018839904447211644,0.5996452529220846,0.5979186578107094,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,avg_embedding_depth,Adv,0.030716097936677778,0.08363368674076022,0.36167487928324266,0.012866295596650819,884,Gathering0,bootstrap_all,44.0,3,10,160,884,ns,*
RegRateTotal,avg_embedding_depth,Ele,0.07447696152134727,0.07024920838938581,0.03683484098266734,0.048977965114326324,786,Gathering0,bootstrap_all,44.0,3,10,158,786,*,*
RegRateTotal,avg_embedding_depth,diff,-0.026851257806061263,-0.007406085600099757,0.4522128114162486,0.8357700103433758,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.3198784378093475,0.2436495074966282,1.7620577166257098e-22,2.0585283705642126e-13,884,Gathering0,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.26429574815732554,0.23130467556242418,4.987066507389816e-14,5.249635930490278e-11,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,mean_entropy_pythia,diff,0.22169802054419024,0.17531664940936828,3.301310518848137e-10,7.588868801868231e-07,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,word_length,Adv,0.19127321870689185,0.21426523891774404,9.930202528710569e-09,1.2230452144562406e-10,884,Gathering0,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,word_length,Ele,0.15975706867002623,0.15006122816787706,6.7727270296598066e-06,2.3966692962979506e-05,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,word_length,diff,0.18134157071697982,0.12874392016839392,3.080729233018782e-07,0.0002960289961132551,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,wordFreq_frequency,Adv,0.3932474497700051,0.385782498782242,4.532656261241582e-34,9.496982620445038e-33,884,Gathering0,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.39666396189533154,0.38639161673441874,5.11185423796406e-31,2.173641919590326e-29,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,wordFreq_frequency,diff,0.19335005695244004,0.1646879783951502,4.662760337955704e-08,3.458535234805931e-06,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,depid_density,Adv,0.12429508534944414,0.1167534445407325,0.00021163717351027766,0.0005045674137908593,884,Gathering0,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,depid_density,Ele,0.10572405642869331,0.09579269747648525,0.0030008520177482196,0.0071984154720648105,786,Gathering0,bootstrap_all,44.0,3,10,158,786,**,**
RegRateTotal,depid_density,diff,0.1356523707575313,0.0659887223715256,0.0001363476353129361,0.06444179990193247,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,ns
RegRateTotal,max_embedding_depth,Adv,0.028193783954378878,0.0819956530350347,0.4024566673783643,0.014745756891895674,884,Gathering0,bootstrap_all,44.0,3,10,160,884,ns,*
RegRateTotal,max_embedding_depth,Ele,0.06368881308313709,0.07125266576701607,0.0743375557430514,0.04582765695937795,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,*
RegRateTotal,max_embedding_depth,diff,-0.02635454055959454,0.0016976796347246232,0.4606238260249335,0.962098863504274,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.014625146168667814,-0.005488972307404113,0.6641106768203501,0.8705426938789016,884,Gathering0,bootstrap_all,44.0,3,10,160,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.07038465044980663,-0.018235631021470664,0.048542438192909945,0.6097170974818975,786,Gathering0,bootstrap_all,44.0,3,10,158,786,*,ns
RegRateTotal,max_integration_cost,diff,0.0016557843431642665,-0.006737169125714438,0.9630335100198663,0.8504198678302346,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.0015729630115388395,0.08632799645770134,0.962751208334428,0.010232278331465389,884,Gathering0,bootstrap_all,44.0,3,10,160,884,ns,*
RegRateTotal,total_integration_cost,Ele,-0.0359830952106054,0.02842710270083311,0.3136793170470891,0.4261099584712099,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,total_integration_cost,diff,-0.024821719493928272,-0.05626959670441931,0.48712196911964645,0.11495773870247704,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,CAREC_M,Adv,0.04835287064539438,0.04304528639634227,0.15087710038796726,0.20103437651015085,884,Gathering0,bootstrap_all,44.0,3,10,160,884,ns,ns
RegRateTotal,CAREC_M,Ele,0.14862322573753745,0.141496230691474,2.8720906288427713e-05,6.871970595540059e-05,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,CAREC_M,diff,0.0715273044733873,0.07460731535259715,0.044995750886822145,0.036505304597714665,786,Gathering0,bootstrap_all,44.0,3,10,158,786,*,*
RegRateTotal,mean_entropy_gpt2,Adv,0.30252440639602873,0.21011436690711693,3.634455497557401e-20,2.8108737291937466e-10,884,Gathering0,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.2405360730325279,0.19433091716132003,8.290409250356279e-12,3.974754378338036e-08,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.2378971715293146,0.18405393141899662,1.4163119002635034e-11,2.0326997696320485e-07,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.2308577392240369,0.2766227499120505,3.698458038007708e-12,5.431877191028497e-17,884,Gathering0,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.20057679945876783,0.24134266784153588,1.410585855966867e-08,7.029616857527632e-12,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,PLL_bert-large-uncased,diff,0.1251960739972508,0.12797861237136718,0.00043444601636021907,0.0003218344476886049,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,PLL_roberta-base,Adv,0.23487253869396876,0.2718135102294052,1.5211433553987482e-12,1.943506028157024e-16,884,Gathering0,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.21920384079787952,0.2525526958302827,5.249865120673092e-10,6.670367761423561e-13,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,PLL_roberta-base,diff,0.11688043721114272,0.07979301119297558,0.0010275717947724216,0.02528243177530541,786,Gathering0,bootstrap_all,44.0,3,10,158,786,**,*
RegRateTotal,PLL_roberta-large,Adv,0.23747062144997402,0.26740916763271205,8.484964273825337e-13,6.109229295572521e-16,884,Gathering0,bootstrap_all,44.0,3,10,160,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.20769763490654042,0.23437428642481553,4.155198600973253e-09,2.8664303764433474e-11,786,Gathering0,bootstrap_all,44.0,3,10,158,786,***,***
RegRateTotal,PLL_roberta-large,diff,0.10097976445018951,0.04348323129761548,0.004600123870903775,0.22333104532594888,786,Gathering0,bootstrap_all,44.0,3,10,158,786,**,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.007975215336024428,0.0802529279213778,0.8128209109674973,0.017006592045713094,884,Gathering0,bootstrap_all,44.0,3,10,160,884,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.011170626358336582,0.07851238271212359,0.7545180384492716,0.027732893492369216,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.06217012023200656,-0.018582437086981925,0.08152706334685829,0.6029330600704605,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.06856849954661416,0.16424065044046773,0.04152966935814484,9.121894230618692e-07,884,Gathering0,bootstrap_all,44.0,3,10,160,884,*,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.09830124284698799,0.13157325938151665,0.005811348748027685,0.00021647730649196155,786,Gathering0,bootstrap_all,44.0,3,10,158,786,**,***
RegRateTotal,gpt-4o_simple_prompt,diff,0.01167045388201717,0.06551534338535907,0.7439101935485386,0.06638466969786534,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.06820042405049526,0.11394837602488603,0.04263828508572409,0.0006883044657427637,884,Gathering0,bootstrap_all,44.0,3,10,160,884,*,***
RegRateTotal,gpt-5_simple_prompt,Ele,0.05895057236914585,0.06794628067979118,0.09863117353011805,0.05689844496089927,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.02450379299044759,-0.007135597315753845,0.49271912613089414,0.8416873956918183,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.07718970597804509,0.1403925226190563,0.021722080955378874,2.8015314401819146e-05,884,Gathering0,bootstrap_all,44.0,3,10,160,884,*,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.11024876493984888,0.1208372402561356,0.0019653316927867623,0.0006867600091116945,786,Gathering0,bootstrap_all,44.0,3,10,158,786,**,***
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.015035989930435291,0.013844875408481335,0.6738300893825278,0.6983479731679132,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.10814473200056851,0.165071747022403,0.0012806849818995205,8.019881548754458e-07,884,Gathering0,bootstrap_all,44.0,3,10,160,884,**,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.08888382203272506,0.10213673002188407,0.012670840753376406,0.004151484853148544,786,Gathering0,bootstrap_all,44.0,3,10,158,786,*,**
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.056722514854362735,-0.05794164537321788,0.11205959899198509,0.10454394929761089,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.065562257621962,0.14748189501408848,0.05133786536140428,1.0684053485392759e-05,884,Gathering0,bootstrap_all,44.0,3,10,160,884,ns,***
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.010008265987675805,0.07617325307577752,0.7793631015572606,0.03273862934307741,786,Gathering0,bootstrap_all,44.0,3,10,158,786,ns,*
