pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.6739713297315145,0.5420754465289404,0.002162297413447647,0.020129740464472162,18,Gathering0,1,,3,1,18,18,**,*
mean_FirstPassGD,coleman_liau_index,Adv,0.5696390094851731,0.573529411764706,0.01698532386345124,0.016081485967380103,17,Gathering0,2,,3,1,17,17,*,*
mean_FirstPassGD,coleman_liau_index,Adv,0.06887852113699142,-0.01978021978021978,0.8150096515181596,0.9464892274080114,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.5611024439125962,0.2058823529411765,0.019108207306743747,0.4279148531427077,17,Gathering0,4,,3,1,17,17,*,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.5785425406907777,0.5648351648351648,0.030198937266403093,0.03533018486755279,14,Gathering0,5,,3,1,14,14,*,*
mean_FirstPassGD,coleman_liau_index,Adv,0.5125676125182399,0.5142857142857142,0.05074022776289796,0.04983923347142064,15,Gathering0,6,,3,1,15,15,ns,*
mean_FirstPassGD,coleman_liau_index,Adv,0.6989832758144899,0.6862745098039217,0.001795710517667512,0.002349040919826813,17,Gathering0,7,,3,1,17,17,**,**
mean_FirstPassGD,coleman_liau_index,Adv,0.42870084954322485,0.3862661670226357,0.08598007834157151,0.12565457894750104,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.5576862475868831,0.4558823529411765,0.024791313714755587,0.07594549116741177,16,Gathering0,9,,3,1,16,16,*,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.6162200680453861,0.6102941176470589,0.008435063299966437,0.009274337658450609,17,Gathering0,10,,3,1,17,17,**,**
mean_FirstPassGD,coleman_liau_index,Ele,0.24254815985014921,0.1748084063039658,0.0018721383037013297,0.026089392011075758,162,Gathering0,all,,3,10,162,162,**,*
mean_FirstPassGD,coleman_liau_index,Ele,-0.43671221022228257,-0.42148782821354663,0.06998057646711717,0.08149493497028557,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.08254745572337725,0.1520539832089106,0.7527880569578888,0.5601721899757894,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.47349303059593256,0.367032967032967,0.0872306890534412,0.1967388717074885,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.5104949954428473,0.4754901960784314,0.03627212584213888,0.05372273084018872,17,Gathering0,4,,3,1,17,17,*,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.35358963048471087,0.1164835164835165,0.21489580670660363,0.6916912502331573,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.041675477702919045,0.1304736892754667,0.8827624213092504,0.6430250116799006,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.550014864038214,0.35784313725490197,0.022168821512967604,0.1584639899823692,17,Gathering0,7,,3,1,17,17,*,ns
mean_FirstPassGD,coleman_liau_index,Ele,-0.06093030536037873,-0.11656450492269095,0.8163038136049637,0.6559410490936737,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,-0.3382927480724609,-0.2945511294562622,0.19998428796534815,0.2681084813091418,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.6621802021918788,0.6740196078431374,0.003779404654527933,0.0030075378038459965,17,Gathering0,10,,3,1,17,17,**,**
mean_FirstPassGD,coleman_liau_index,diff,0.23374151973903026,0.1911835482101879,0.00275717966876668,0.014807656953125905,162,Gathering0,all,,3,10,162,162,**,*
mean_FirstPassGD,coleman_liau_index,diff,0.2696258905893214,0.18172434016970188,0.27925254881551603,0.47048882432161465,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.23851934836402142,0.34558823529411764,0.35656135779962944,0.17425156925856997,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.1316006823282737,0.23762390616750118,0.6538246812955377,0.4133405183560248,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.3921203062293354,0.2524509803921569,0.1195373150307314,0.32829422956501797,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.03235880253152314,-0.002197802197802198,0.9125563873684027,0.9940505286658998,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.28862909796477065,0.021428571428571425,0.29681250454843167,0.9395779040128779,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.1762717838027397,0.27696078431372556,0.4985596654266725,0.281843162514077,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.031904313153872786,-0.004901960784313726,0.9032513453979654,0.9851029592703198,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.3383089910015985,0.2352941176470588,0.1999613156023769,0.38035580118865675,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.16852080094811625,0.34558823529411764,0.5179207426470775,0.17425156925856997,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3989491028677197,0.34560728987747297,1.4526644985319557e-07,6.656399481435496e-06,162,Gathering0,all,,3,10,162,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.4594876476696627,0.33471092240487527,0.055065370062223576,0.17457216692754954,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.21017209304412954,0.27518510581265543,0.4181357995337579,0.28506663561922546,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.13126269990960496,0.013201328120416732,0.6546632698930808,0.9642739700072991,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.6505397941520322,0.4100682214770428,0.004687875372539085,0.10208975183074334,17,Gathering0,4,,3,1,17,17,**,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.45062236273777695,0.4840486977486135,0.10586932387245632,0.07945636077719996,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.29002359431045094,0.2915925953783248,0.2943793633915231,0.2916558392813876,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.5014877478727454,0.46040593728709894,0.04027652118844206,0.06292172200535358,17,Gathering0,7,,3,1,17,17,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.4390234936149497,0.37990196078431376,0.07789128203951577,0.13254890262758873,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.4794744584668058,0.3414276126690509,0.060200942512286755,0.19558231506813337,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.21524733137178959,0.27975481181445827,0.40672009923580915,0.27681607356052934,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.1504682372881245,0.13235901713112574,0.05597713279832308,0.09315100841031562,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.2508835351367217,-0.21373260463141072,0.3152949976453864,0.3944385517696509,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2840175887796108,0.19006747901113824,0.26925257027307514,0.4649758121935368,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.04118866483117262,0.0945054945054945,0.8888156206816392,0.7479382611415478,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.5382876237775556,0.5684478639038048,0.025807420887131827,0.017269877907000828,17,Gathering0,4,,3,1,17,17,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.236235610637082,0.050773121777009794,0.4161558060177541,0.8631442814919351,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.1614780962796439,0.1714285714285714,0.5653314174789825,0.5412721760996331,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.5312118513644838,0.511971402263254,0.02821616167269804,0.03564583431548172,17,Gathering0,7,,3,1,17,17,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.30044700492396176,-0.22140372138502382,0.24130265789529912,0.39309922515008133,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.06618351358387764,-0.14580280908084978,0.8075983014672059,0.5900276111132021,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.20732182890166698,0.282904755103086,0.4246201578627377,0.2712147059966654,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.22623735228460162,0.20390856798328233,0.0037932296442459924,0.009250942008267907,162,Gathering0,all,,3,10,162,162,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.22573474213072606,0.16313889628870964,0.3677689000360195,0.5177576045766832,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.10457394390446985,0.15941143400934174,0.6895796809165422,0.54111040511634,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.07623585939626105,0.05054945054945055,0.7956122949614508,0.8637420361792153,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.5967603217537075,0.5612745098039216,0.011441616187971489,0.019063465403200246,17,Gathering0,4,,3,1,17,17,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.27967346657547343,0.02417582417582418,0.33284875222940474,0.9346189946036425,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.004587938273453249,0.06071428571428571,0.9870530071963328,0.8298120954425188,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.08417906880408259,-0.069895782604096,0.7480490947847556,0.7898064103373582,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.4036169053828333,0.44852941176470595,0.10813780475974888,0.07094643963763714,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.25220647201262847,0.16482712335747288,0.3460137988475373,0.5418467058390635,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.10092576103444671,0.05147058823529412,0.6999278887840933,0.8444669030406068,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.4604481881732946,-0.37006411586299554,7.048730729058765e-10,1.2542573394599384e-06,162,Gathering0,all,,3,10,162,162,***,***
mean_FirstPassGD,CML2RI,Adv,-0.40297962174791957,-0.3952528379772961,0.09728972517415004,0.10449665262201607,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.24880644327044973,-0.286764705882353,0.33555963196037053,0.2644463470710114,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.12574289783703763,-0.07692307692307693,0.6684117632336305,0.7938058883554533,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.529361558714952,-0.31617647058823534,0.02887371909559118,0.21632697166875503,17,Gathering0,4,,3,1,17,17,*,ns
mean_FirstPassGD,CML2RI,Adv,-0.20771702104098436,-0.1252747252747253,0.4761085041311418,0.6695823965448444,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.14115421502969056,-0.13214285714285715,0.6158186176550904,0.6387442188840665,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.5826149674740352,-0.43627450980392163,0.014117634146759582,0.0799888724598653,17,Gathering0,7,,3,1,17,17,*,ns
mean_FirstPassGD,CML2RI,Adv,-0.30406348357222546,-0.1593137254901961,0.23540619497788687,0.541361632626163,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.5893619602970328,-0.5617647058823529,0.016282805148770473,0.023537016474280824,16,Gathering0,9,,3,1,16,16,*,*
mean_FirstPassGD,CML2RI,Adv,-0.6248092209754208,-0.5980392156862745,0.0073274679987318314,0.011221090083450312,17,Gathering0,10,,3,1,17,17,**,*
mean_FirstPassGD,CML2RI,Ele,-0.21825874367761988,-0.18814329323798515,0.00526772692969826,0.016503705320585607,162,Gathering0,all,,3,10,162,162,**,*
mean_FirstPassGD,CML2RI,Ele,-0.21511096824193865,-0.13106295149638802,0.391323286394435,0.6041941281040613,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.26033085116345267,-0.019607843137254905,0.3129013480273051,0.9404583435037518,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.6351444793202373,-0.7714285714285714,0.014662045422099089,0.0012326572868001852,14,Gathering0,3,,3,1,14,14,*,**
mean_FirstPassGD,CML2RI,Ele,-0.1271561701537509,-0.24264705882352944,0.626735848048619,0.348047032295588,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.2969449389686973,-0.24835164835164836,0.3025542547638922,0.39191953893845743,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Ele,0.23641606370864537,0.18928571428571428,0.3962581548870159,0.49926303323854526,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.6340782866577072,-0.6446078431372549,0.00626624989361757,0.005214479339958625,17,Gathering0,7,,3,1,17,17,**,**
mean_FirstPassGD,CML2RI,Ele,0.026119005158274474,-0.16911764705882354,0.9207375066935853,0.5164176230839818,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,0.03202954865625343,0.2588235294117647,0.906262023719461,0.3330723066336081,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.29815999375395336,-0.2034313725490196,0.24507911711017633,0.4335552308263205,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.08297995799567998,-0.053766718744046024,0.2938120749556028,0.4968013890389723,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.02953831135833029,0.09803921568627451,0.9073766278179645,0.6987424830235279,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.0965440966630441,-0.10294117647058824,0.7124228061049235,0.6942047830993174,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.32087277319117585,-0.1956043956043956,0.2633256872140833,0.5027500912969567,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,0.04061334082087166,0.1593137254901961,0.8770096970086927,0.541361632626163,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,0.03426891181920512,0.054945054945054944,0.9074142986696764,0.8520077036323677,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.25111561183577447,-0.19999999999999998,0.366642291615316,0.4748139645221684,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.2726561929743078,-0.1936274509803922,0.2896958626360369,0.45649692854875445,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,0.0725022793836299,0.232843137254902,0.7821422980193531,0.36845965485437604,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.08584029766691798,-0.12941176470588234,0.7519324223660139,0.63288233246826,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.04760691322636995,-0.11274509803921569,0.8560230685468567,0.666592049963725,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.3142638382484879,0.25851868578551207,4.648704593234561e-05,0.000895110368175328,162,Gathering0,all,,3,10,162,162,***,***
mean_FirstPassGD,CAREC,Adv,-0.0459118125202872,-0.15170278637770898,0.8564478014517121,0.5479006675946312,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.15105538417953207,-0.12009803921568628,0.5627816370438921,0.6461426985863066,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.06311388937185955,0.16923076923076924,0.8302775937682273,0.5630172739962107,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,0.4662417658214744,0.41421568627450983,0.05923433580623626,0.09833118794961317,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.02317630645422635,0.002197802197802198,0.9373171441346264,0.9940505286658998,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,0.018698131787904734,-0.05714285714285713,0.9472663310450347,0.8396998687415758,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Adv,0.7025080394697049,0.6446078431372549,0.0016628619459661596,0.005214479339958625,17,Gathering0,7,,3,1,17,17,**,**
mean_FirstPassGD,CAREC,Adv,0.5765252600426989,0.5980392156862745,0.015411592601592394,0.011221090083450312,17,Gathering0,8,,3,1,17,17,*,*
mean_FirstPassGD,CAREC,Adv,0.5007458450698532,0.37058823529411766,0.04819216043063091,0.15765046473782054,16,Gathering0,9,,3,1,16,16,*,ns
mean_FirstPassGD,CAREC,Adv,0.4977350805271673,0.37500000000000006,0.042040382554561107,0.13803484396804858,17,Gathering0,10,,3,1,17,17,*,ns
mean_FirstPassGD,CAREC,Ele,0.1336261589055422,0.11566980919058602,0.09003286867396462,0.14271354089272034,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.038944115123908385,-0.0629514963880289,0.8780659442768763,0.8040167566657793,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Ele,0.24183822700312751,0.21568627450980393,0.34970623263428924,0.40574068863392776,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.028319188636948073,-0.03736263736263736,0.9234414399285106,0.899093096973967,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Ele,0.12333811133942116,0.27941176470588236,0.637206142638905,0.2774303257912213,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.5346838850136897,0.367032967032967,0.048848539180009885,0.1967388717074885,14,Gathering0,5,,3,1,14,14,*,ns
mean_FirstPassGD,CAREC,Ele,0.6974190448116883,0.6928571428571427,0.003849064537640565,0.0041902329602981365,15,Gathering0,6,,3,1,15,15,**,**
mean_FirstPassGD,CAREC,Ele,0.0722477280309971,0.05147058823529412,0.7828899551704682,0.8444669030406068,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.3740204215723798,-0.34803921568627455,0.13914961447679622,0.17101314886910304,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.05281146597026934,-0.03823529411764706,0.845984495598823,0.8881976539853073,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,Ele,0.201879755698007,0.12009803921568628,0.437145722894115,0.6461426985863066,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.07178131485748461,0.053967124919378856,0.3640241365275391,0.49519616933853805,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CAREC,diff,0.11460271118212265,0.09391124871001032,0.6506863380068525,0.7108992592881785,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,diff,0.13672487873470804,0.01715686274509804,0.6007932449868146,0.947890881823222,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,-0.024650577074317254,-0.16923076923076924,0.9333376490661713,0.5630172739962107,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,-0.25847492701297303,-0.16421568627450983,0.3164878111438965,0.5288225629141268,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.17003437848079164,0.14725274725274726,0.5611373646830986,0.6154187624847252,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,0.38453826104427047,0.47142857142857136,0.15700325201865575,0.07607042915033121,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,diff,0.01111600845610372,0.06862745098039216,0.9662257753342044,0.7935424429160597,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.11720731426933492,0.01715686274509804,0.6541545555441749,0.947890881823222,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.3407980273756287,0.24705882352941175,0.1964612732448838,0.35627504151257705,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,diff,-0.06835948377466464,-0.05147058823529412,0.794332320810967,0.8444669030406068,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,0.09262324771181994,0.07072503284826571,0.24107885643291027,0.37114394610913914,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CARES,Adv,-0.026197615152653328,-0.009287925696594427,0.9178163965884958,0.9708223763257615,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CARES,Adv,-0.4162132296487976,-0.22058823529411767,0.09655669936858248,0.3948890883363402,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,-0.09516499947577832,-0.15164835164835166,0.7462318122221281,0.6047905984521367,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CARES,Adv,-0.1787416125049116,-0.1519607843137255,0.49246371986819265,0.5604155062809044,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,-0.19169469667273026,-0.2175824175824176,0.511492638115326,0.4549193731700327,14,Gathering0,5,,3,1,14,14,ns,ns
