pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.2737750181553489,-0.18320393029568388,0.0004231633187904752,0.01962009532843281,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,*
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.2689202599659853,-0.21262327165651787,0.0005396587352338436,0.006599035920798459,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,**
SkipRateFirstPass,Pythia 410M Mean,diff,-0.04684465651520234,-0.09518143206196089,0.5538885944859877,0.22827349370661126,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.24043645191465995,-0.14857600196519838,0.0020568482941819076,0.05917287378121652,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.2389853376824472,-0.17892696050759604,0.0021932164763352026,0.02271765064155541,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,*
SkipRateFirstPass,Pythia 1B Mean,diff,0.0321802447265951,0.030242205838968902,0.6843596165948345,0.7024412020885042,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.20701244783634506,-0.1327977946083515,0.008214357099107901,0.09206170511789723,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.21217658875070922,-0.16836580936750584,0.006716391800576612,0.03222039782236874,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,*
SkipRateFirstPass,Pythia 1.4B Mean,diff,0.0017025321315817452,-0.02227548426346643,0.982845279745594,0.7784342337237851,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.18379604362017252,-0.13774383491774417,0.01922147197950984,0.080471192869036,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.19468677429046055,-0.1531493954019656,0.013043777051478436,0.051694031813840816,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
SkipRateFirstPass,Pythia 2.8B Mean,diff,0.010072947237150262,-0.012518932256047385,0.898767759840675,0.8743682885150957,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.11552128712095833,-0.07033145104332188,0.14323063578405457,0.3738186040401761,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.15773335638794733,-0.1169800640983474,0.04500168917054644,0.13821307179211992,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,0.06735691351195608,0.017894069704579175,0.39441249123825045,0.8211945865922521,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.2971748030906386,-0.20194637413932434,0.00012290756021637034,0.00996440965071891,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,**
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.247264236595597,-0.19288427973684116,0.0015129079946842434,0.013926896800010819,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,*
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.04739821402537518,-0.08342614196968864,0.5492088985515876,0.2912149360597132,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.23388859227259173,-0.14012651643665253,0.0027397228854217285,0.07532275798806057,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.22035198628520586,-0.18257155984516796,0.004838059644348791,0.020053699553021064,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,*
SkipRateFirstPass,GPT-2 345M Mean,diff,0.011600063261825493,-0.0002837191772990782,0.8835216939598393,0.9971410323359156,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.19091399744783344,-0.11834925904700917,0.014951623617555535,0.13362676098017365,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.2260236255764958,-0.19652887907441305,0.003827296427684427,0.012192328154503437,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,*
SkipRateFirstPass,GPT-2 774M Mean,diff,0.00366819343936612,-0.04155991909063064,0.9630495409074591,0.5995121210932114,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.17429551433703633,-0.12617766645451253,0.02653787542214182,0.10961085423818526,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.1817644599934491,-0.14037777076743788,0.020619127941011332,0.07479574254174236,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
SkipRateFirstPass,GPT-2 1558M Mean,diff,0.056560374518094356,0.06867274475013657,0.4746745286113703,0.38521992404755756,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.11839325520618046,-0.08352936111547415,0.1334813478890691,0.2906163046495378,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.1482814746825084,-0.10413503932224195,0.05968352746456929,0.1872535372207804,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,0.051104413542663256,0.01747907747509694,0.5183840445975528,0.825274273557894,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.3244805990354931,-0.23286477223776536,2.525194739091928e-05,0.0028633498794604553,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,**
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.2642697337541391,-0.20334944607640662,0.0006783663797502816,0.009449492760534146,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,**
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.05997731577304592,-0.11427389769453468,0.4483563231584403,0.14762989859134293,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.23749568437201118,-0.13644804011066014,0.0023416974187894755,0.08338779734358691,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.22779949591556028,-0.1837657236869905,0.0035524081090495155,0.019241712347148048,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,0.0010904540953897215,-0.031453305610723174,0.9890120857571901,0.6911215226302224,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.16279319381713572,-0.07099487539988997,0.038470871927434674,0.36931699666726725,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.2019881222274837,-0.144784602344471,0.009948738073862085,0.06602773731168475,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,0.06212256649673491,0.047242771865785314,0.43226168417170796,0.5505210313855662,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.04464159378043354,-0.008590639646964575,0.572702281435006,0.9136020150088434,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.1610853016238864,-0.12694272177634214,0.040579812426675306,0.10745797272543309,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,0.11077497358557638,0.06609245292873003,0.16051543544273217,0.40336888532437953,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,0.03454018593472702,0.014824005516336175,0.6625822527658369,0.8514818538367839,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.09827374211572135,-0.08161248818734765,0.21344485778835828,0.30186741462381933,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,0.15793536241469674,0.11301198254774178,0.044724256009227276,0.152183718659869,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.3667769174599564,-0.27386722055604124,1.5824634425263078e-06,0.0004211950849821256,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.30200303064370126,-0.26027690203468484,9.395258375514353e-05,0.0008229036909893337,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.06957130687273089,-0.11763335859986705,0.379017642577819,0.13601000198166657,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.2486618141056786,-0.1522403628793489,0.0014192414982324914,0.053114687668117375,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.22097853378146515,-0.1705480520382596,0.004715707171329999,0.03001929668202643,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,*
SkipRateFirstPass,OPT 1.3B Mean,diff,0.07107915751181737,0.03421709739754703,0.3687475078819587,0.6655475551469632,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.22261832698128994,-0.1491660261801887,0.004408515606549283,0.058160689689255474,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.22424536302677858,-0.17597966251501274,0.004121592675871522,0.025089493832811054,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,*
SkipRateFirstPass,OPT 2.7B Mean,diff,0.07679062650896579,0.03352826675813435,0.331422975977893,0.6718869117816774,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.15748647275076394,-0.11899574490936701,0.04534270739103867,0.1315022235517812,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.17150695798252896,-0.13313091832781973,0.029093367777671235,0.09124148522750437,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,0.11657845003331727,0.08289540360817395,0.13958087067780497,0.29430597659529173,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.03728430517184644,-0.032857855685514525,0.637611571874492,0.6780790338404508,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.07988284030134482,-0.052187500661776916,0.31226288491370163,0.5095461794391316,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,0.11812064902421375,0.09256161717107984,0.1343843023772514,0.24139341655912583,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.05173227579800381,-0.05577846143434968,0.5132512173537659,0.4808130263160224,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.10537400068081294,-0.07100052156462672,0.18203187853948719,0.36927882897622855,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,0.07563025476104238,0.04346549565457967,0.33880317485774764,0.5828674147429435,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.03601669315968522,-0.026446635626935305,0.649098052163795,0.7383323292394504,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.17371074551589938,-0.13534703798699396,0.02705724252831301,0.08593207270534423,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
SkipRateFirstPass,Gemma 7B Mean,diff,0.13657612031220556,0.10736300668927953,0.08309578645797931,0.17387413679647315,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.06241880888290048,-0.054903305900153486,0.4300654884641627,0.4877340179897637,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.1354217438896135,-0.09958705362679013,0.0857574946268848,0.20736006991181918,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,0.0769645274505199,0.08362658039345217,0.33032587017321924,0.2900532206549465,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.0771032398714548,-0.06247198972976637,0.329452433093598,0.4296719123886006,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.14119031809509625,-0.09767864994576875,0.07311178848339447,0.21624364042628344,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.04833365381838121,0.02025980772026701,0.5413449995741552,0.7980321313188536,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.3018841651802543,-0.1896631427545255,9.458137996552429e-05,0.015635804617116483,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,*
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.24355630206411977,-0.1955605618220605,0.001789393945177217,0.012633613209678936,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,*
SkipRateFirstPass,RWKV-4 169M Mean,diff,0.03970595248453016,-0.044673772349942915,0.6159075751972682,0.572425334462431,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.2843135997749131,-0.1935872272465665,0.00024573556677783616,0.01357645897929435,162,Gathering0,bootstrap_all,48.0,3,10,101,162,***,*
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.23321726811399174,-0.1843275170782971,0.0028202275956600163,0.018869663491164642,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,*
SkipRateFirstPass,RWKV-4 430M Mean,diff,0.031476293556922004,-0.010604886462925244,0.6909073137392691,0.8934526154105984,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.24076714351048034,-0.16137868050577817,0.0020268702581680963,0.040210785338678764,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,*
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.2360023463642778,-0.1777130350891949,0.002499641070666636,0.023670101796207668,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,*
SkipRateFirstPass,Mamba 370M Mean,diff,0.04289773849740478,0.01597437775867496,0.5878042527414633,0.8401050747284173,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.18706008063204255,-0.11897880641515676,0.017147573804882483,0.1315575554108422,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.22354077022511992,-0.17986987001863322,0.004243718768851217,0.02200077983634407,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,*
SkipRateFirstPass,Mamba 790M Mean,diff,0.06253583903190885,0.047403687220074334,0.429199656085253,0.5491627255759934,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.16699165458698528,-0.1059248735437916,0.033675559521251695,0.17974487419222202,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.21558477864000256,-0.17376918902057528,0.005866108455380295,0.02700494751949687,162,Gathering0,bootstrap_all,48.0,3,10,101,162,**,*
SkipRateFirstPass,Mamba 1.4B Mean,diff,0.0666387904897762,0.03800848899070785,0.3994843691741538,0.6310876344887972,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.10244434619453108,-0.04472609396216226,0.19455463201885348,0.5719751596279926,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.17025077170091774,-0.1221717125737887,0.030311400448387434,0.12143982446314068,162,Gathering0,bootstrap_all,48.0,3,10,101,162,*,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,0.10926319863621126,0.07014639062625716,0.16633639596414684,0.37508028954335426,162,Gathering0,bootstrap_all,48.0,3,10,101,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.4581957342261511,0.38650521561665263,8.734598672994202e-10,3.771483762732998e-07,162,Gathering0,bootstrap_all,49.0,3,10,104,162,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.28101578199340604,0.32067160373183123,0.00029196989068404306,3.1785323045525465e-05,162,Gathering0,bootstrap_all,49.0,3,10,104,162,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.23189677882861615,0.2208655551590929,0.002984852632736201,0.004737562495710961,162,Gathering0,bootstrap_all,49.0,3,10,104,162,**,**
SkipRateFirstPass,dale_chall_score,Adv,-0.5320360449185175,-0.4652703427417788,3.200553418783034e-13,4.430366567009223e-10,162,Gathering0,bootstrap_all,49.0,3,10,104,162,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.29220354002771076,-0.3103598693009528,0.00016127804626383076,5.83570778108727e-05,162,Gathering0,bootstrap_all,49.0,3,10,104,162,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.1018199723728388,-0.09020390098110359,0.19730257748346716,0.2536425376504813,162,Gathering0,bootstrap_all,49.0,3,10,104,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.37967124486785786,-0.35768490239028733,6.264871002731663e-07,2.970233209338563e-06,162,Gathering0,bootstrap_all,49.0,3,10,104,162,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.2504475616903309,-0.3540707814921206,0.0013072710017523297,3.7946818853066205e-06,162,Gathering0,bootstrap_all,49.0,3,10,104,162,**,***
SkipRateFirstPass,gunning_fog_index,diff,-0.1705631168670738,-0.17520464472731193,0.03000455820379711,0.025747371273966473,162,Gathering0,bootstrap_all,49.0,3,10,104,162,*,*
SkipRateFirstPass,ARI,Adv,-0.39754061054640943,-0.41172418523592585,1.621517074917926e-07,5.233463817316864e-08,162,Gathering0,bootstrap_all,49.0,3,10,104,162,***,***
SkipRateFirstPass,ARI,Ele,-0.39225678532230623,-0.4356463460269336,2.438450581554394e-07,6.873700323568755e-09,162,Gathering0,bootstrap_all,49.0,3,10,104,162,***,***
SkipRateFirstPass,ARI,diff,-0.13645438766624446,-0.11214573454322624,0.08337330614523197,0.15537049252318524,162,Gathering0,bootstrap_all,49.0,3,10,104,162,ns,ns
SkipRateFirstPass,smog_index,Adv,-0.35428562216034576,-0.3476085816517613,3.7401394997174744e-06,5.836646483199434e-06,162,Gathering0,bootstrap_all,49.0,3,10,104,162,***,***
SkipRateFirstPass,smog_index,Ele,-0.12248221206115642,-0.24369647515829027,0.12048899451375307,0.0017781565887231671,162,Gathering0,bootstrap_all,49.0,3,10,104,162,ns,**
SkipRateFirstPass,smog_index,diff,-0.1093848828815804,-0.18988020124731592,0.1658621210917174,0.015515158959232193,162,Gathering0,bootstrap_all,49.0,3,10,104,162,ns,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.6174046673140493,-0.5572748790161106,2.133295219019769e-18,1.3406787956651505e-14,162,Gathering0,bootstrap_all,49.0,3,10,104,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.5183998045408396,-0.5005413752058078,1.597148605289356e-12,1.1799878690749612e-11,162,Gathering0,bootstrap_all,49.0,3,10,104,162,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.28352345239250176,-0.28546865771767355,0.0002561478643010309,0.00023122048436940908,162,Gathering0,bootstrap_all,49.0,3,10,104,162,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.34830417008601455,-0.3328448355198706,5.574856651501454e-06,1.5069898551242607e-05,162,Gathering0,bootstrap_all,49.0,3,10,104,162,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2541550321994912,-0.31048744030854497,0.0011001599111416652,5.7927930365353215e-05,162,Gathering0,bootstrap_all,49.0,3,10,104,162,**,***
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.16593293942096007,-0.15269587666979684,0.03483431656070096,0.052398813330828665,162,Gathering0,bootstrap_all,49.0,3,10,104,162,*,ns
SkipRateFirstPass,CML2RI,Adv,0.39741282450616866,0.3850846720748011,1.6377337270198593e-07,4.1950589849623126e-07,162,Gathering0,bootstrap_all,49.0,3,10,104,162,***,***
SkipRateFirstPass,CML2RI,Ele,0.23095201996663742,0.25529986766709195,0.0031079126607393773,0.0010425627104915388,162,Gathering0,bootstrap_all,49.0,3,10,104,162,**,**
SkipRateFirstPass,CML2RI,diff,-0.09838926834120708,-0.0819026055877782,0.21290454074405737,0.3001463702413828,162,Gathering0,bootstrap_all,49.0,3,10,104,162,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.30550674348739587,-0.17653319481282084,7.708259374477255e-05,0.024628497072959315,162,Gathering0,bootstrap_all,49.0,3,10,104,162,***,*
