pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Adv,-0.4507568224900529,-0.4794117647058824,0.07972620169180032,0.06023930250431595,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,Adv,-0.285652569002226,-0.20098039215686278,0.26638566331657204,0.43923387618886767,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.3117781483802104,-0.30409015878822804,5.374938203505473e-05,8.35292967152649e-05,162,Gathering0,all,,3,10,162,162,***,***
reading_speed,coleman_liau_index,Ele,-0.031613165967625104,-0.11880171628568102,0.9008998085220813,0.6387003771002009,18,Gathering0,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,Ele,0.16218927675807313,-0.049049672002874384,0.5339899545678767,0.8517044479426956,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.780430695696889,-0.5824175824175825,0.0009892698441115952,0.028854655357671764,14,Gathering0,3,,3,1,14,14,***,*
reading_speed,coleman_liau_index,Ele,-0.45646880637091475,-0.40196078431372556,0.06550355769875937,0.10973047964744011,17,Gathering0,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,0.28065213951219914,0.4241758241758242,0.33108828383865213,0.13063731043811047,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,Ele,-0.14006373540909087,0.0,0.618575938136591,1.0,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,Ele,-0.687000562054228,-0.6544117647058824,0.0023140730237382343,0.004367978540420787,17,Gathering0,7,,3,1,17,17,**,**
reading_speed,coleman_liau_index,Ele,-0.31971945475965613,-0.30429470758765637,0.21094086063127884,0.23503233298429138,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,0.003255198420400382,-0.05154644765484589,0.9904539514705909,0.849634115197502,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,Ele,-0.4432987360503362,-0.4436274509803922,0.07470915965724148,0.07446849073261608,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.29895894180407,-0.28408034010411143,0.00011135379109506953,0.0002487677257989016,162,Gathering0,all,,3,10,162,162,***,***
reading_speed,coleman_liau_index,diff,-0.46419478071599923,-0.35209090907879736,0.05230691693402896,0.15188073872000538,18,Gathering0,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,diff,-0.33939020165629985,-0.27450980392156865,0.1826230135675931,0.28629837865879204,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.2775659452531235,-0.2662267837617375,0.336657597248558,0.35756450285085084,14,Gathering0,3,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,-0.44846495582029633,-0.34558823529411764,0.07099194271763523,0.17425156925856997,17,Gathering0,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,0.12037459478129575,-0.1032967032967033,0.6818762724385613,0.725282211088945,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,-0.43846887301253085,-0.25,0.1020712195814095,0.36884629178393047,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,diff,-0.4241683586200805,-0.37009803921568635,0.08971709050017264,0.1436754727309515,17,Gathering0,7,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.2386245487218156,-0.1985294117647059,0.3563429109788407,0.4449505436788084,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.20221373916901508,-0.2411764705882353,0.45262029478957905,0.36820660804263405,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,diff,-0.03433201441169386,-0.09803921568627452,0.8959256518395268,0.708151309718605,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.30651639648221995,-0.2619544206155755,7.27755099199688e-05,0.0007590394456256709,162,Gathering0,all,,3,10,162,162,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.5993647607875308,-0.4049588937737997,0.008567650183945027,0.09550278716573131,18,Gathering0,1,,3,1,18,18,**,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.08406702534318665,-0.031941128353254654,0.7483742505025379,0.9031401973720417,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.33653694350056146,-0.15621571609159798,0.23938650774771825,0.5938237149642159,14,Gathering0,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.6749709797530193,-0.6249243255443556,0.002951565378588278,0.007313460300866844,17,Gathering0,4,,3,1,17,17,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.19869258708860726,-0.30583076812298765,0.4958934326737925,0.2876124698761563,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.044744648418472754,0.08586775814821837,0.8741896090038761,0.7609182606059391,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.5564573757094071,-0.5144269005954519,0.02034738864444944,0.03462252653574896,17,Gathering0,7,,3,1,17,17,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.12789922085242783,-0.20098039215686278,0.6247059054191919,0.43923387618886767,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.323687979637348,-0.3399559419247878,0.2213346741747817,0.19764090965476153,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.22620620317543222,-0.04049082802577686,0.3826482677453882,0.8773780703596701,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.06473560864386838,-0.09313776617688843,0.41311262244819946,0.23846392756283918,162,Gathering0,all,,3,10,162,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.07814995815618253,0.020650493201102488,0.7579069231776272,0.935178808951975,18,Gathering0,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.1710268482390937,0.07847947520459901,0.5116230696507422,0.7646394426288137,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.23490470212716583,-0.12967032967032965,0.4188639173200144,0.658619276321178,14,Gathering0,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.5766198311259618,-0.5193378972598476,0.015390809254716378,0.03264338549098846,17,Gathering0,4,,3,1,17,17,*,*
reading_speed,flesch_kincaid_grade_score,Ele,0.0875654646325629,0.1214139868580669,0.7659591179438714,0.6792622983123578,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.04423187495590834,0.09285714285714285,0.8756210100681908,0.742045009907367,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.4963409576388211,-0.4100682214770428,0.04271034019611522,0.10208975183074334,17,Gathering0,7,,3,1,17,17,*,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.32422506325206496,0.282904755103086,0.2042178868667937,0.2712147059966654,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.04259774255282918,0.002945511294562622,0.8755292581966204,0.991362092837841,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.12723211579856314,-0.10086169529762197,0.6265282553397672,0.7001100665483978,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.1993060375421875,-0.17705631794476756,0.011000878229566002,0.024199525990771385,162,Gathering0,all,,3,10,162,162,*,*
reading_speed,flesch_kincaid_grade_score,diff,-0.37594882494039067,-0.34899333509863206,0.12415780445171784,0.15576811012603722,18,Gathering0,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.1993448465068466,-0.279583130416384,0.4430444182006999,0.27712337845591756,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.03955786415893894,-0.032967032967032975,0.8931943821364763,0.910918653071845,14,Gathering0,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.6899102332281967,-0.6029411764705883,0.002178180898864712,0.010406870395559806,17,Gathering0,4,,3,1,17,17,**,*
reading_speed,flesch_kincaid_grade_score,diff,-0.015183693708774737,0.002197802197802198,0.9589130556236137,0.9940505286658998,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.09617892556478748,0.09285714285714285,0.7331221868547615,0.742045009907367,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.15389051672174653,-0.1606376758094136,0.5553869001089891,0.537961945227466,17,Gathering0,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.05830375348728105,0.03186274509803922,0.8241036618780662,0.9033768447188891,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.10701804524545142,-0.11479031805252574,0.6932236809282076,0.6720623587293355,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.17242809405429702,0.17401960784313728,0.5081174407009119,0.5041495460552974,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.4601564011612744,0.39464068725205026,7.24792363614141e-10,2.0302610440945474e-07,162,Gathering0,all,,3,10,162,162,***,***
reading_speed,CML2RI,Adv,0.6469556419714176,0.6222910216718266,0.0037088124542040634,0.005818551360831045,18,Gathering0,1,,3,1,18,18,**,**
reading_speed,CML2RI,Adv,0.4633198079593325,0.5147058823529412,0.06105995452407256,0.03450769883204255,17,Gathering0,2,,3,1,17,17,ns,*
reading_speed,CML2RI,Adv,0.3256542960294689,0.45054945054945056,0.25587169707252866,0.10593278527264058,14,Gathering0,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,0.46530631917608783,0.40441176470588236,0.05981432569873366,0.10737924277811678,17,Gathering0,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,-0.1953101861362635,-0.2043956043956044,0.5034055808072218,0.4833462230422234,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,0.2800506926290535,0.27499999999999997,0.3120389537161357,0.3212111733193767,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,Adv,0.648271884611445,0.5000000000000001,0.004883873780387664,0.040968955955836106,17,Gathering0,7,,3,1,17,17,**,*
reading_speed,CML2RI,Adv,0.4060625083380187,0.22549019607843138,0.10581594824741716,0.38419665076181897,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.21574511078347605,0.28529411764705886,0.422266377440131,0.28413874015956303,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Adv,0.27603946761777953,0.22058823529411767,0.28351289653931655,0.3948890883363402,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.3380781289613144,0.3255711223169212,1.0826416212308487e-05,2.362852982925625e-05,162,Gathering0,all,,3,10,162,162,***,***
reading_speed,CML2RI,Ele,0.573067084083133,0.4220846233230134,0.012917719295938638,0.08101904869498933,18,Gathering0,1,,3,1,18,18,*,ns
reading_speed,CML2RI,Ele,0.2873946266781412,0.4264705882352942,0.2633517846614333,0.08780457420797669,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.55329948221966,0.665934065934066,0.04012547294928055,0.00932299909684176,14,Gathering0,3,,3,1,14,14,*,**
reading_speed,CML2RI,Ele,0.08414747887453931,0.08333333333333334,0.7481407662754617,0.750504450153402,17,Gathering0,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,-0.09014389776921393,0.04615384615384615,0.7592504567118843,0.8755025376321142,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,0.18247295486774975,0.14285714285714282,0.5151081595228362,0.6115222287644655,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,Ele,0.7394427730499968,0.6691176470588236,0.0006931722080961667,0.0033098132428843437,17,Gathering0,7,,3,1,17,17,***,**
reading_speed,CML2RI,Ele,0.591212055913282,0.5416666666666667,0.012438468450792009,0.02471480173457982,17,Gathering0,8,,3,1,17,17,*,*
reading_speed,CML2RI,Ele,-0.1549551577944378,-0.07941176470588236,0.5666300417269777,0.770025319039825,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Ele,0.27861869931491695,0.32352941176470595,0.2788535506144345,0.20524666282786772,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.0394571105916627,0.05237516600546741,0.6181229664704899,0.5080228343904577,162,Gathering0,all,,3,10,162,162,ns,ns
reading_speed,CML2RI,diff,-0.13526072085778734,-0.10835913312693499,0.5925570659736149,0.6686595229846739,18,Gathering0,1,,3,1,18,18,ns,ns
reading_speed,CML2RI,diff,0.18453576428661586,0.18872549019607845,0.47830476509935677,0.4681922842798525,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.18675302641429392,0.1912087912087912,0.5226403741755428,0.5125839704707784,14,Gathering0,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,-0.05476148436192563,-0.04901960784313726,0.8346474137482163,0.8517943990009383,17,Gathering0,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.29243382133647483,-0.16923076923076924,0.31030791024818405,0.5630172739962107,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,0.21587025542569188,0.13214285714285715,0.43969473887815586,0.6387442188840665,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,diff,0.2396600765461441,0.24264705882352944,0.354196689702725,0.348047032295588,17,Gathering0,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.08844871886341893,-0.04901960784313726,0.7356887265606352,0.8517943990009383,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.121041893032961,0.06764705882352941,0.6552064542870822,0.8034203137966691,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,diff,-0.06826477225781544,-0.058823529411764705,0.7946115439977418,0.8225588681711514,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.2335209696152582,-0.24015891385368843,0.0027835465561643516,0.002082318198234813,162,Gathering0,all,,3,10,162,162,**,**
reading_speed,CAREC,Adv,-0.1289832096501193,-0.09597523219814243,0.6099936535566868,0.7048123642968973,18,Gathering0,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Adv,0.3732884220780035,0.286764705882353,0.13998667807680526,0.2644463470710114,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.34331093897971177,-0.23076923076923075,0.2294619940488259,0.4273358616774501,14,Gathering0,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,-0.5628507264404378,-0.482843137254902,0.018657405462618952,0.049621589642258206,17,Gathering0,4,,3,1,17,17,*,*
reading_speed,CAREC,Adv,0.008604439554131954,-0.15604395604395604,0.9767103871352285,0.594234700580851,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,0.23869337555053388,0.28571428571428564,0.39158895893237683,0.3019363513225493,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Adv,-0.5495668068646965,-0.37009803921568635,0.022300058031607704,0.1436754727309515,17,Gathering0,7,,3,1,17,17,*,ns
reading_speed,CAREC,Adv,-0.15091595501747307,-0.17647058823529413,0.5631463981202137,0.49806765732373415,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.3068152619292426,-0.2735294117647059,0.2477397043334778,0.3053231563074052,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Adv,-0.3310470093104859,-0.20833333333333337,0.1943071141153872,0.4223129818009653,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.11488443158105592,-0.10013971999558352,0.14546406858052494,0.2048371026483668,162,Gathering0,all,,3,10,162,162,ns,ns
reading_speed,CAREC,Ele,0.09397950716640337,0.2115583075335397,0.7106976896177786,0.39938013616939927,18,Gathering0,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Ele,0.09429753592697174,-0.04166666666666667,0.7188563331975446,0.8738435327825247,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.464675266642179,-0.43736263736263736,0.0941209589687948,0.11784483174447676,14,Gathering0,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,-0.41527493200040877,-0.37500000000000006,0.09738734335821807,0.13803484396804858,17,Gathering0,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,0.2516689297628817,0.3362637362637363,0.3854164595019391,0.23979220225725306,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,-0.4094043734427942,-0.44999999999999996,0.12967160307872821,0.09235737494812256,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Ele,-0.2914325196899361,-0.30637254901960786,0.2564020686581359,0.23168960494057989,17,Gathering0,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,0.07336056401092572,0.04656862745098039,0.7796227141460287,0.8591333762840925,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.047967800174802205,-0.055882352941176466,0.8599739189101887,0.8371372217954723,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Ele,-0.17699000873029933,-0.2034313725490196,0.4967832707208789,0.4335552308263205,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.14987079586273844,-0.13214246903230634,0.056970381541450885,0.09369237121142109,162,Gathering0,all,,3,10,162,162,ns,ns
reading_speed,CAREC,diff,-0.49834039078205894,-0.3003095975232198,0.035301156170245644,0.22595992422709757,18,Gathering0,1,,3,1,18,18,*,ns
reading_speed,CAREC,diff,-0.4459760194459142,-0.34558823529411764,0.07276544980617448,0.17425156925856997,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.04551843875603577,0.14285714285714285,0.8772046118989915,0.6261174762253241,14,Gathering0,3,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,-0.11271800347202518,-0.06617647058823531,0.6666678257352036,0.800774094340852,17,Gathering0,4,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.003214503281498894,-0.14285714285714285,0.9912983890211757,0.6261174762253241,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,-0.28042261127959117,-0.3285714285714285,0.3113695995624377,0.23180969720615968,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,CAREC,diff,-0.02425537878888375,-0.07843137254901962,0.9263780301323813,0.7647798831352097,17,Gathering0,7,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.19549965707674857,0.20833333333333337,0.452069317645574,0.4223129818009653,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.2715533265241754,-0.3058823529411765,0.3089702097955349,0.24925429892891857,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,CAREC,diff,0.2304534267787981,0.20833333333333337,0.3735342518130592,0.4223129818009653,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,-0.08182163897691007,-0.09851657090920896,0.3006260299454133,0.21231027936533903,162,Gathering0,all,,3,10,162,162,ns,ns
reading_speed,CARES,Adv,-0.4195848045182041,-0.47368421052631576,0.0830260735567278,0.04706411117172419,18,Gathering0,1,,3,1,18,18,ns,*
reading_speed,CARES,Adv,0.4378390137476832,0.30147058823529416,0.07879011582484156,0.23962440631044424,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,-0.3100811689260916,-0.1164835164835165,0.2806211877663788,0.6916912502331573,14,Gathering0,3,,3,1,14,14,ns,ns
reading_speed,CARES,Adv,0.1269519444409799,0.07843137254901962,0.6272942177310281,0.7647798831352097,17,Gathering0,4,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,0.013985303102560909,0.12967032967032965,0.9621536857723935,0.658619276321178,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,CARES,Adv,-0.027839960674616894,0.0,0.9215451468249264,1.0,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,CARES,Adv,-0.1693318134669043,-0.18872549019607845,0.5158787528177879,0.4681922842798525,17,Gathering0,7,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,0.03694425667582424,-0.009803921568627453,0.888051984648947,0.9702105713958575,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,-0.30293443987150737,-0.3029411764705882,0.25407796897072943,0.25406688060961147,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,CARES,Adv,-0.08262436528203326,0.08088235294117649,0.7525644868961806,0.7576329086921563,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,CARES,Ele,-0.06812860849343885,-0.08887731613791897,0.3890054924412717,0.26071994112495817,162,Gathering0,all,,3,10,162,162,ns,ns
