pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.2663893436879506,0.2175824175824176,0.35725987307382545,0.4549193731700327,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,-0.10797412089669688,-0.13214285714285715,0.7017005480998583,0.6387442188840665,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.2812270337352654,0.32107843137254904,0.2741893818170633,0.208898183250939,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,-0.06737300319486161,-0.07598039215686275,0.7972417595440947,0.7719448512425434,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.23767185070795246,0.023529411764705882,0.375418846644738,0.931073583667659,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.21103733461114912,0.26960784313725494,0.41617776724727146,0.2953357994714052,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.01981987043158087,0.06052125363941849,0.8023268085097527,0.4442438602601263,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.36729321751065747,0.33952528379772956,0.13376788288552782,0.1680708348883216,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.015363049639282034,-0.12009803921568628,0.9533331856407705,0.6461426985863066,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.07309782453795409,0.04615384615384615,0.803872849284232,0.8755025376321142,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,-0.15788300597811505,-0.11519607843137256,0.5450462520526946,0.6597500431074229,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.14303788740729892,0.2835164835164835,0.6256761832579034,0.32596594744177265,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.1779363536551705,0.16428571428571426,0.5257849566710906,0.5584973732486012,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.10057502648895626,0.3504901960784314,0.700925429172919,0.16781533363739973,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,-0.10877771682915754,-0.04901960784313726,0.6777198043027489,0.8517943990009383,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,-0.16813056107349816,-0.06470588235294117,0.5336624212789213,0.8118214513105935,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,-0.12148999877726524,0.11764705882352941,0.6422977913623805,0.6529334399539918,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.09153316216753907,0.05175418912415445,0.24668488789998283,0.5130725487425944,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.10594688935667462,0.052631578947368425,0.6756503941052007,0.8356904320597222,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.0953201738053504,-0.11764705882352941,0.7159255389996025,0.6529334399539918,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.07894480867451928,0.054945054945054944,0.7884972027381322,0.8520077036323677,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.2973944951158879,0.12990196078431374,0.24635140403545525,0.6192473366524134,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,-0.10755926636226612,-0.24835164835164836,0.7143705749433178,0.39191953893845743,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,-0.10653314644481435,0.0035714285714285704,0.7055163659556224,0.9899214068809781,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.24677159925558248,0.17401960784313728,0.3396560945846615,0.5041495460552974,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,-0.24160934833202571,-0.42401960784313725,0.3501765585577938,0.08984168497185577,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,-0.005698463574260876,0.13823529411764704,0.9832896730491523,0.6096659407501825,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.4699006961443869,0.43627450980392163,0.05700580170067869,0.0799888724598653,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.054870791643147065,0.08212278124254652,0.48799217244222537,0.2988445702004453,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.24283767000814005,0.15376676986584106,0.3315744715946169,0.5424031647570589,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,-0.4106763502394874,-0.32352941176470595,0.10153234253688391,0.20524666282786772,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.212582168840103,0.09010989010989012,0.4656008442274204,0.7593388378159541,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.10910052793072851,0.39460784313725494,0.6768119853340295,0.11700232160229737,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.1780524434757489,0.18681318681318684,0.5425267494318187,0.5225040123791591,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,-0.0603231245581,-0.25357142857142856,0.8308939263364552,0.3618161038158896,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.38463491344836703,0.39460784313725494,0.12739733289277935,0.11700232160229737,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,-0.045775575190385526,0.03676470588235294,0.8615103805203643,0.8885928675683452,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.18116018171437875,0.14411764705882352,0.5019342338409031,0.5943782881736932,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.18262643374938042,0.13480392156862747,0.4829483706404062,0.6059663630124608,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.03736072933028624,0.10294244249965774,0.6369217657892485,0.1923824777976733,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.16334642373990238,0.27347781217750256,0.5172178664416711,0.2721726853194866,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.1574533738784848,0.014705882352941176,0.546154882840063,0.9553274855428822,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,RWKV-4 169M Mean,diff,-0.02268767810440875,0.07692307692307693,0.938636401905087,0.7938058883554533,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.02146224810379881,0.022058823529411766,0.9348379604071454,0.9330304490530753,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.34588275192730566,0.367032967032967,0.22576170346453645,0.1967388717074885,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.1411140900707236,0.13214285714285715,0.6159199910296212,0.6387442188840665,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.1249130537221728,0.3137254901960785,0.6328791581521722,0.22010439650726998,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,RWKV-4 169M Mean,diff,-0.2839200275682086,-0.14950980392156862,0.26942423918884817,0.5668307307163287,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,RWKV-4 169M Mean,diff,-0.08473339983520214,0.0411764705882353,0.7550394094307918,0.8796536149318311,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,RWKV-4 169M Mean,diff,-0.13596836306740623,0.12990196078431374,0.6028284003103389,0.6192473366524134,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.07442324306231068,0.03741526841020039,0.34658998453744366,0.6364296853649819,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.08336848017606995,0.09391124871001032,0.7422441973833652,0.7108992592881785,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.11709751538143755,-0.07843137254901962,0.654459582889765,0.7647798831352097,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.16725209230505073,0.2175824175824176,0.5676572639404946,0.4549193731700327,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.24012771016589485,0.2132352941176471,0.35322988151626555,0.4112256782090655,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,-0.08873383533026846,-0.2703296703296703,0.7629172898149975,0.3499193863496043,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,-0.11047529952794605,-0.014285714285714282,0.6950929439200252,0.9596997645989476,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.2231190147077327,0.12009803921568628,0.3893488363827241,0.6461426985863066,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,-0.24600796414185871,-0.4730392156862746,0.34120079018699956,0.05514448179993543,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.021288588081316437,0.10294117647058824,0.9376252704515474,0.7044103818167706,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.4249412193252403,0.3823529411764707,0.08907174149525457,0.1298634258225738,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.03628657926453505,0.06192127424456045,0.6466454205202159,0.4337576301353616,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.1648669000770686,0.08978328173374613,0.5132714461737039,0.7231227825767574,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,-0.43914051616782745,-0.35294117647058826,0.07780288772969306,0.16465797331641727,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.2010821066173603,0.18681318681318684,0.49061796220770565,0.5225040123791591,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.24578725148219174,0.38970588235294124,0.34164800108840615,0.12203439858782986,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.2676484511924794,0.3230769230769231,0.35490517453499504,0.25987361950878973,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,-0.13361849748657212,-0.24285714285714283,0.6349685410159372,0.38312834183934175,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.3509077896012048,0.3774509803921569,0.16727453348682128,0.13527263903447564,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,-0.09433453196149799,0.03676470588235294,0.7187502407837992,0.8885928675683452,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.15250199971662826,0.13823529411764704,0.572862506728688,0.6096659407501825,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.2310937875285487,0.21078431372549022,0.3721706494874653,0.416749848551334,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,RWKV-4 430M Mean,diff,-0.012747129043799987,0.059657531249955896,0.8720976140173808,0.4507840276503521,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.03650960183022779,0.15995872033023736,0.8856394894750927,0.5260613631447346,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.027871251840842867,-0.06372549019607844,0.9154373415614121,0.808021077411703,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,RWKV-4 430M Mean,diff,-0.08989503158718026,0.0989010989010989,0.759897287858501,0.7365853699253172,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.03646075643625911,-0.03431372549019608,0.8895085976592382,0.8959808104551743,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.43760811452965276,0.45494505494505494,0.11761511606073284,0.10215352669182914,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.048543807249032886,0.12857142857142856,0.8635958476782861,0.6479163294665075,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.04368352343503669,0.232843137254902,0.8677862029175001,0.36845965485437604,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,RWKV-4 430M Mean,diff,-0.14917855227893378,-0.009803921568627453,0.5677001648112703,0.9702105713958575,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,RWKV-4 430M Mean,diff,-0.14242309886867838,0.02058823529411765,0.5987662738979173,0.9396737397890448,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,RWKV-4 430M Mean,diff,-0.17982509172108163,-0.002450980392156863,0.4898008658636516,0.992551188788469,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.06271109371673349,0.03652614242104773,0.42790493578296923,0.6444715337771534,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.185851397467253,0.30443756449948395,0.4602936415036207,0.21933066080450497,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.03319936247035449,-0.14215686274509806,0.8993425234201154,0.586262862651232,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.17976929471910963,0.26153846153846155,0.5385768875799982,0.3664111370667421,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.18010605022166207,0.16421568627450983,0.4891114929874875,0.5288225629141268,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,Adv,-0.08396691622184131,-0.27912087912087913,0.7753474049691733,0.33384507719455425,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,Mamba 370M Mean,Adv,-0.11044100329060125,-0.075,0.6951834112493341,0.7905107941552679,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.19063780773915434,0.08088235294117649,0.4636121932868727,0.7576329086921563,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,Adv,-0.278988022712699,-0.44852941176470595,0.2781902153082331,0.07094643963763714,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.026475932411371778,0.1176470588235294,0.9224649638663058,0.6643410791623536,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.48012626651462376,0.4093137254901961,0.05110858238350059,0.10278434681514409,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.051242859419935005,0.06561044144399705,0.517249983273857,0.4068145735814195,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.19947342995112544,0.16408668730650156,0.4274506122423667,0.5152947310342115,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,Mamba 370M Mean,Ele,-0.4231654691831583,-0.36274509803921573,0.09055953031530359,0.15242989215413413,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.31287869122402195,0.2175824175824176,0.276074890063184,0.4549193731700327,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.34265565859812663,0.32107843137254904,0.17817987037802854,0.208898183250939,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.1773157733898368,0.16043956043956045,0.5442253987108508,0.5837527526413409,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,Mamba 370M Mean,Ele,-0.16099244657942224,-0.3071428571428571,0.5665171132400878,0.2654726857102779,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.3379686142075869,0.43137254901960786,0.18458006698292495,0.08383073912478924,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,Ele,-0.01740912594861952,0.09313725490196079,0.9471257023008236,0.7221860910253712,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.07899646054850917,0.0,0.7711981175194887,1.0,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.25634953475840994,0.2524509803921569,0.32062454134281604,0.32829422956501797,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,diff,0.03376308049282152,0.08959990741799224,0.6697232783899977,0.2568482740912953,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.292992315116556,0.2714138286893705,0.23802496144843863,0.27595238461589006,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,Mamba 370M Mean,diff,0.01382358147264624,-0.05392156862745098,0.9580053885354516,0.8371514461082935,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,diff,-0.03056604171348762,0.07252747252747253,0.9173854681810395,0.8053763135410923,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,Mamba 370M Mean,diff,0.01769542190235842,-0.06617647058823531,0.9462573456197698,0.800774094340852,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,diff,0.3683921050474811,0.3758241758241759,0.19495934741694781,0.185410028697123,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,Mamba 370M Mean,diff,0.15876371349400245,0.16428571428571426,0.5719718776646447,0.5584973732486012,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,Mamba 370M Mean,diff,0.013527723912944238,0.1519607843137255,0.9589034528357246,0.5604155062809044,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,diff,-0.06815988551173971,0.03921568627450981,0.7949207927397038,0.8812135857007628,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,Mamba 370M Mean,diff,-0.22490166943485312,-0.21176470588235297,0.40234520329483775,0.431083247239221,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,Mamba 370M Mean,diff,0.020217690809161516,0.28186274509803927,0.9386096943039826,0.27305989737995473,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.0447718797622326,0.02235375641617306,0.5715813556846151,0.7776759347884941,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.1755856299635479,0.21568627450980388,0.48585890090936246,0.3900270258208054,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.127561110471464,-0.058823529411764705,0.6256292750737255,0.8225588681711514,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.26778431883114157,0.3054945054945055,0.35465159371769683,0.2881698858754571,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.0011271324427905359,0.02450980392156863,0.9965744797584993,0.9256077760199253,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.07021889899927443,-0.059340659340659345,0.8114681188304389,0.8403017626906826,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,Mamba 790M Mean,Adv,-0.21371802961540753,-0.23928571428571427,0.44437887598357495,0.39037931192023567,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.18708060983878597,0.11274509803921569,0.47214972485866646,0.666592049963725,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,Adv,-0.29030063721066335,-0.4191176470588236,0.25833855593110416,0.09401767970071613,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,Adv,-0.10636831640360797,-0.0058823529411764705,0.6950025940490804,0.9827505044191351,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.45045765772631696,0.411764705882353,0.06959505567163383,0.10054017943009602,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.06458741892801527,0.0846038661456106,0.4141850993097794,0.284433305830975,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.2225065248496719,0.16202270381836945,0.374840363267865,0.5206651056985048,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,Mamba 790M Mean,Ele,-0.42093338804350805,-0.36274509803921573,0.09245492547424086,0.15242989215413413,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.32361220922589257,0.37142857142857144,0.25903939713739116,0.1910208120436164,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.43219652736760594,0.465686274509804,0.0831757885443967,0.05957824210811783,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.0494779671950495,0.02857142857142857,0.8666064781656608,0.9227613765698746,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,Mamba 790M Mean,Ele,-0.09322967011362003,-0.2821428571428571,0.7410428024269587,0.30828445682005556,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.3322524024322997,0.3921568627450981,0.19258942902224835,0.11949978461381598,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,Ele,-0.0512838952650482,0.09313725490196079,0.8450246272098436,0.7221860910253712,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.10663283888712187,0.07352941176470588,0.6942781689651215,0.7866792491258565,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.2835607333561686,0.2132352941176471,0.2700570339249986,0.4112256782090655,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,diff,-0.012234658796104397,0.048954147913870504,0.8771983866323867,0.5361596427149896,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.19911565982441934,0.08152734778121776,0.4282970853704784,0.7477594697936525,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,Mamba 790M Mean,diff,0.1524925188814104,0.11519607843137256,0.5590279119378492,0.6597500431074229,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,diff,0.02560426401049007,0.015384615384615385,0.9307641295501842,0.9583697893719862,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,Mamba 790M Mean,diff,-0.08721367781169101,-0.2132352941176471,0.7392579402764504,0.4112256782090655,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,diff,0.30376854312516166,0.3758241758241759,0.29104092305563206,0.185410028697123,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FD,Mamba 790M Mean,diff,0.15667168605740503,0.18928571428571428,0.577111920034036,0.49926303323854526,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FD,Mamba 790M Mean,diff,0.07365601512555905,0.27941176470588236,0.7787558650344448,0.2774303257912213,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,diff,-0.12148923291868402,-0.002450980392156863,0.6422999044883139,0.992551188788469,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FD,Mamba 790M Mean,diff,-0.41364081384870743,-0.4588235294117647,0.1112392702178103,0.07383553449548107,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FD,Mamba 790M Mean,diff,-0.1244936307121077,0.14705882352941177,0.6340303856760523,0.5732772908660002,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.030558908297755857,0.008548311295710603,0.6994746663231416,0.914026080756114,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.1253752615066684,0.17853457172342618,0.6201071782838949,0.4784449329228029,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.1104704306796537,-0.04901960784313726,0.6729641962174954,0.8517943990009383,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.30599809065107797,0.37142857142857144,0.28733533807245354,0.1910208120436164,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,-0.05862105343939281,-0.07107843137254903,0.823160561462093,0.7863266619781206,17,Gathering0,4,,3,1,17,17,ns,ns
