pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,-0.570188899041983,-0.5341318746440014,1.3275484769506012e-09,2.088297776290133e-08,96,Gathering0,8,,3,1,17,96,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.5623128523390859,-0.5531823085703745,1.1896510480531962e-08,2.281219208786056e-08,88,Gathering0,9,,3,1,16,88,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.47233558609696474,-0.46036724167776455,1.2649621911918936e-05,2.226252124772798e-05,78,Gathering0,10,,3,1,17,78,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.46073287726750395,-0.43224355474918713,9.114313342667906e-43,2.666589429176085e-37,790,Gathering0,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.5081348100537747,-0.4065511917783506,2.7883149871295396e-06,0.0002681896200816547,76,Gathering0,1,,3,1,18,76,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.42367737183182264,-0.4076412874934303,2.0908842204427404e-05,4.54343446362854e-05,94,Gathering0,2,,3,1,17,94,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.6066468259841287,-0.513768487089075,3.933588206137776e-09,1.5040815007692232e-06,78,Gathering0,3,,3,1,14,78,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.5583550797461754,-0.5857903630554316,1.5976634880882453e-07,2.7165485727660532e-08,76,Gathering0,4,,3,1,17,76,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.1205716023830751,-0.16415757833265968,0.3716463745819148,0.22238795816668858,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.29614522883090866,-0.2664695281330384,0.01280212478855088,0.025761729855623094,70,Gathering0,6,,3,1,15,70,*,*
SkipRateTotal,coleman_liau_index,Ele,-0.4905235020021399,-0.4614133631316861,2.210365515451029e-07,1.3543198159122713e-06,100,Gathering0,7,,3,1,17,100,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.43554831177958603,-0.4211462669898776,1.9911563584102353e-05,3.960397820874399e-05,89,Gathering0,8,,3,1,17,89,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.4303443847250591,-0.4447372918502372,9.366509909371336e-05,5.071534741319916e-05,77,Gathering0,9,,3,1,16,77,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.4105884103768298,-0.44871606988202406,0.00030855862662632267,6.846336287104282e-05,73,Gathering0,10,,3,1,17,73,***,***
SkipRateTotal,coleman_liau_index,diff,-0.3013375218215186,-0.26786106950762617,4.787955773423115e-18,1.9004769948563146e-14,790,Gathering0,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,diff,-0.2890301469900795,-0.23536019851800458,0.011333583330627119,0.04069100795437011,76,Gathering0,1,,3,1,18,76,*,*
SkipRateTotal,coleman_liau_index,diff,-0.3994516119045139,-0.3971619624523257,6.652909786084735e-05,7.388391863507006e-05,94,Gathering0,2,,3,1,17,94,***,***
SkipRateTotal,coleman_liau_index,diff,-0.5059426840204948,-0.3044138546907165,2.297924636706398e-06,0.0067336550887840164,78,Gathering0,3,,3,1,14,78,***,**
SkipRateTotal,coleman_liau_index,diff,-0.2403970090449336,-0.28632759359774956,0.036458127467008085,0.01215832978239105,76,Gathering0,4,,3,1,17,76,*,*
SkipRateTotal,coleman_liau_index,diff,-0.14351226080491997,-0.1444943415210003,0.286869462732406,0.28354954022623235,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.3176800524043685,-0.32156723186667147,0.007365562094658747,0.0066378900242898735,70,Gathering0,6,,3,1,15,70,**,**
SkipRateTotal,coleman_liau_index,diff,-0.166783132731911,-0.1378292844438913,0.0972164470641739,0.17146845265226077,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.1789811113853366,-0.2075343373026268,0.09330506045696638,0.05099750529434936,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.34443831685083776,-0.32074226484042506,0.0021589645747682215,0.004454828542806757,77,Gathering0,9,,3,1,16,77,**,**
SkipRateTotal,coleman_liau_index,diff,-0.24833714825255304,-0.21643682659940386,0.03413439473346179,0.06588785796277814,73,Gathering0,10,,3,1,17,73,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.18659566056294924,-0.21005486068248594,2.2812193363303523e-08,2.844254267147307e-10,884,Gathering0,all,,3,10,162,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.39792840596854573,-0.3801538143692693,9.378994987074458e-05,0.0002017076448308481,91,Gathering0,1,,3,1,18,91,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.028817074479025193,-0.13170255221611452,0.7737210934617628,0.1870043505749165,102,Gathering0,2,,3,1,17,102,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.22668880937703834,-0.23336689795851223,0.032659903860240855,0.02774018151756561,89,Gathering0,3,,3,1,14,89,*,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.22862395117908463,-0.2535075248456139,0.0413709902635728,0.023271036573443957,80,Gathering0,4,,3,1,17,80,*,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.06397410943024574,0.07517206277022616,0.5987855192043015,0.5362548561872402,70,Gathering0,5,,3,1,14,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.15685894896832336,-0.1635758877517677,0.17308163745302563,0.1551745229676361,77,Gathering0,6,,3,1,15,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.213269081639232,-0.23841419075559833,0.023327112748210352,0.010991127244470447,113,Gathering0,7,,3,1,17,113,*,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.18811116345893275,-0.180898839334586,0.06644889468688055,0.07776497604359003,96,Gathering0,8,,3,1,17,96,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.37819723435877456,-0.3415322934770621,0.0002801494312506848,0.0011277253662563724,88,Gathering0,9,,3,1,16,88,***,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.06338455956645686,-0.1282721693191465,0.5814183446768582,0.2630506751136358,78,Gathering0,10,,3,1,17,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.17763437694015818,-0.1703199494653831,5.037820736901916e-07,1.4733694936652645e-06,790,Gathering0,all,,3,10,162,790,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.23027735355063345,-0.19812996975859284,0.04536838290444547,0.08621989053600541,76,Gathering0,1,,3,1,18,76,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.18885821588662197,-0.1777986088683192,0.06830469422888973,0.08644694375349027,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.32939465179596206,-0.24814200092608263,0.003231410607032648,0.028485664720836423,78,Gathering0,3,,3,1,14,78,**,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.3320239704416498,-0.2983934656763332,0.0033879108076484287,0.008840591989927652,76,Gathering0,4,,3,1,17,76,**,**
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.00395009382672433,-0.0966811088931463,0.9767354313053036,0.47434108056977964,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.1861933845916136,-0.15913153964495838,0.12276143362144026,0.18823455312202564,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.2216319714870084,-0.22314682115225495,0.026685145417687225,0.025639281975092767,100,Gathering0,7,,3,1,17,100,*,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.03518159313670042,-0.06292946060077174,0.7434320081325383,0.5579669398907354,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.22295541121900533,-0.2676807962087393,0.05129127999919367,0.01859287246497925,77,Gathering0,9,,3,1,16,77,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.038821199297067496,0.03638638048596154,0.7443588689244213,0.7598934005542521,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.08996859353578483,-0.09745762331174591,0.011410487911194265,0.006117306924921422,790,Gathering0,all,,3,10,162,790,*,**
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.16711709289381146,-0.210850757888618,0.1490439961257861,0.06750400581419579,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.16256291839095016,-0.17803303754028046,0.11747737334443337,0.08602617907761728,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.11882629081951557,-0.016877489853790215,0.3001188451887837,0.8833989591972968,78,Gathering0,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.28690627535026975,-0.32173709138868184,0.011977477010075314,0.004595092386962679,76,Gathering0,4,,3,1,17,76,*,**
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.029158725980382418,-0.07479652342764481,0.8295240033475157,0.5802865698417237,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.09203474620389557,-0.04508803668365942,0.4485925313113345,0.7109132736215418,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.03422219933326395,-0.06059278230618347,0.7353492833374963,0.5492659430536349,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.015165522106786532,-0.08398770785414525,0.887825066340924,0.43390815131405625,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.04385293574771468,-0.0721828903743501,0.704913508735513,0.5327216744184093,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.07835466846242253,0.09545224293689361,0.509945884141619,0.42179861216513737,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateTotal,CML2RI,Adv,0.35667168037642005,0.34229048145264007,6.511523366254274e-28,1.0578466652274828e-25,884,Gathering0,all,,3,10,162,884,***,***
SkipRateTotal,CML2RI,Adv,0.36274441177542266,0.3014038971579648,0.0004098049154489813,0.0036925149164790654,91,Gathering0,1,,3,1,18,91,***,**
SkipRateTotal,CML2RI,Adv,0.23067086628664535,0.19063613231856927,0.01967446659578444,0.05495370855721496,102,Gathering0,2,,3,1,17,102,*,ns
SkipRateTotal,CML2RI,Adv,0.3745008594734467,0.3586325489465892,0.0002996487660137942,0.000558396478213663,89,Gathering0,3,,3,1,14,89,***,***
SkipRateTotal,CML2RI,Adv,0.3390762425217719,0.27856632170597995,0.0020926746817104876,0.012345945790322131,80,Gathering0,4,,3,1,17,80,**,*
SkipRateTotal,CML2RI,Adv,0.34470937363745957,0.22225721510092972,0.0034751128745707984,0.06442049108521819,70,Gathering0,5,,3,1,14,70,**,ns
SkipRateTotal,CML2RI,Adv,0.23188504699564128,0.246611896176416,0.042432743928105233,0.030608257526755445,77,Gathering0,6,,3,1,15,77,*,*
SkipRateTotal,CML2RI,Adv,0.37729653627348647,0.43396045946390444,3.7979327270051354e-05,1.5718677308091642e-06,113,Gathering0,7,,3,1,17,113,***,***
SkipRateTotal,CML2RI,Adv,0.3628085704798367,0.3183700322672115,0.0002803421771256335,0.0015712204095123831,96,Gathering0,8,,3,1,17,96,***,**
SkipRateTotal,CML2RI,Adv,0.38215575901519344,0.4303011626480589,0.0002386224808065347,2.859163381445346e-05,88,Gathering0,9,,3,1,16,88,***,***
SkipRateTotal,CML2RI,Adv,0.2879439238500388,0.31661144695113547,0.010576655729998403,0.00474086274604627,78,Gathering0,10,,3,1,17,78,*,**
SkipRateTotal,CML2RI,Ele,0.38277696029369346,0.3925881418459962,5.727800169997046e-29,1.6412821590498387e-30,790,Gathering0,all,,3,10,162,790,***,***
SkipRateTotal,CML2RI,Ele,0.4349619243825036,0.35496924128503077,8.621422541527183e-05,0.0016529171820353604,76,Gathering0,1,,3,1,18,76,***,**
SkipRateTotal,CML2RI,Ele,0.42998202610931285,0.4322281867038897,1.5242560738416292e-05,1.3598386694652603e-05,94,Gathering0,2,,3,1,17,94,***,***
SkipRateTotal,CML2RI,Ele,0.4514910885587562,0.49303531354701646,3.3404518838621156e-05,4.519949892388406e-06,78,Gathering0,3,,3,1,14,78,***,***
SkipRateTotal,CML2RI,Ele,0.3580921229217588,0.35926637505399406,0.0014928704459075545,0.001436404082600807,76,Gathering0,4,,3,1,17,76,**,**
SkipRateTotal,CML2RI,Ele,0.539117472083557,0.47836655348409823,1.5129487620723715e-05,0.00016742466166483067,57,Gathering0,5,,3,1,14,57,***,***
SkipRateTotal,CML2RI,Ele,0.08964347998448959,0.21913302151230155,0.46051785858992483,0.06836275494868731,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,Ele,0.4606743417956534,0.4614539892262807,1.4150678558324695e-06,1.3510529673449722e-06,100,Gathering0,7,,3,1,17,100,***,***
SkipRateTotal,CML2RI,Ele,0.38594323766770733,0.3857949684873572,0.00018747431610190667,0.00018863787256197877,89,Gathering0,8,,3,1,17,89,***,***
SkipRateTotal,CML2RI,Ele,0.3589999581956091,0.3633435866334407,0.0013445917293997572,0.001162414548181158,77,Gathering0,9,,3,1,16,77,**,**
SkipRateTotal,CML2RI,Ele,0.22633289917934885,0.28895608043794346,0.0541694492031113,0.013161619565663061,73,Gathering0,10,,3,1,17,73,ns,*
SkipRateTotal,CML2RI,diff,0.17176919620160658,0.21576354129922373,1.19538952005231e-06,8.94605893449658e-10,790,Gathering0,all,,3,10,162,790,***,***
SkipRateTotal,CML2RI,diff,0.17318676666934044,0.12204136004287956,0.13462356904675923,0.2936119448073658,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateTotal,CML2RI,diff,0.18342756076661626,0.24219582343226012,0.07678567727260163,0.018678410859144574,94,Gathering0,2,,3,1,17,94,ns,*
SkipRateTotal,CML2RI,diff,0.3992344192009621,0.3107201432024136,0.0002936848937916542,0.0056264734480893685,78,Gathering0,3,,3,1,14,78,***,**
SkipRateTotal,CML2RI,diff,0.08173485052376776,0.17522559638758275,0.48273254647569674,0.13002468986384175,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,diff,0.14793614185249634,0.07281451448421959,0.27211494676161246,0.5903881095123327,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateTotal,CML2RI,diff,0.005083437308020394,0.21056757086015113,0.966685604346432,0.08017203610460523,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,diff,0.17595638544695377,0.20782552897556142,0.0799232263725295,0.03800152411536826,100,Gathering0,7,,3,1,17,100,ns,*
SkipRateTotal,CML2RI,diff,0.1800098896997953,0.1505065857126125,0.09140700076079282,0.1591791734465584,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateTotal,CML2RI,diff,0.2991671512601814,0.3604347235398958,0.008215768768492218,0.0012817457449785363,77,Gathering0,9,,3,1,16,77,**,**
SkipRateTotal,CML2RI,diff,0.11041436036993224,0.23189246697838756,0.3523992066474949,0.04837127490074847,73,Gathering0,10,,3,1,17,73,ns,*
SkipRateTotal,CAREC,Adv,-0.17500157164196617,-0.16406841073935888,1.6385651885192232e-07,9.367823955328945e-07,884,Gathering0,all,,3,10,162,884,***,***
SkipRateTotal,CAREC,Adv,-0.11326795694925729,-0.0762308984806657,0.2850627416418256,0.47264029402569674,91,Gathering0,1,,3,1,18,91,ns,ns
SkipRateTotal,CAREC,Adv,-0.10443864009057166,-0.044427480916740786,0.2961899269289666,0.6574875545332808,102,Gathering0,2,,3,1,17,102,ns,ns
SkipRateTotal,CAREC,Adv,-0.13722629201983857,-0.12686211433541464,0.19971450827418416,0.23614023595657987,89,Gathering0,3,,3,1,14,89,ns,ns
SkipRateTotal,CAREC,Adv,-0.05584537849191157,-0.06105322378787602,0.6227057922701764,0.5905877655576186,80,Gathering0,4,,3,1,17,80,ns,ns
SkipRateTotal,CAREC,Adv,-0.17776914320118187,-0.09236368090355097,0.1409404339901725,0.4469656450114504,70,Gathering0,5,,3,1,14,70,ns,ns
SkipRateTotal,CAREC,Adv,-0.12260858767275701,-0.18881367073599697,0.2880983340886893,0.10006009658485104,77,Gathering0,6,,3,1,15,77,ns,ns
SkipRateTotal,CAREC,Adv,-0.21771725944383635,-0.2422004308456823,0.02053127426689629,0.009749150444531804,113,Gathering0,7,,3,1,17,113,*,**
SkipRateTotal,CAREC,Adv,-0.230833000199962,-0.15152080359713474,0.023653206341192057,0.1405704162271253,96,Gathering0,8,,3,1,17,96,*,ns
SkipRateTotal,CAREC,Adv,-0.28524083640298714,-0.3565427969806049,0.007065452601567726,0.0006505097381086031,88,Gathering0,9,,3,1,16,88,**,***
SkipRateTotal,CAREC,Adv,-0.07570139266587574,-0.12922683933353252,0.5100700940981028,0.2594847317196379,78,Gathering0,10,,3,1,17,78,ns,ns
SkipRateTotal,CAREC,Ele,-0.18799712004191022,-0.15906767180230963,1.0196305567351584e-07,7.040541147711319e-06,790,Gathering0,all,,3,10,162,790,***,***
SkipRateTotal,CAREC,Ele,-0.25623582791141636,-0.1372248803827751,0.025467708997504113,0.23717637434130243,76,Gathering0,1,,3,1,18,76,*,ns
SkipRateTotal,CAREC,Ele,-0.0754643875300781,-0.05516100366870922,0.46974340402927145,0.5974629591834885,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,Ele,-0.21983819825263493,-0.23246814837731616,0.05312028438961201,0.040549629464312724,78,Gathering0,3,,3,1,14,78,ns,*
SkipRateTotal,CAREC,Ele,-0.2326549957033159,-0.17957850050742874,0.04312793231254594,0.12060694052021109,76,Gathering0,4,,3,1,17,76,*,ns
SkipRateTotal,CAREC,Ele,-0.3982632147799127,-0.2304326690563644,0.002153326013121055,0.08462174331795275,57,Gathering0,5,,3,1,14,57,**,ns
SkipRateTotal,CAREC,Ele,-0.30086054304433296,-0.3126372427644366,0.011380671701371324,0.008413227750643699,70,Gathering0,6,,3,1,15,70,*,**
SkipRateTotal,CAREC,Ele,-0.1371453524824728,-0.11375678843369359,0.17362439591816703,0.25977273931297673,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,Ele,-0.09262819522383015,-0.09279065709420563,0.3879409105395563,0.38710554907898753,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,Ele,-0.27155192175717935,-0.27818965753494834,0.016896124765765345,0.014295829613187363,77,Gathering0,9,,3,1,16,77,*,*
SkipRateTotal,CAREC,Ele,-0.04201614213936217,0.01912916040012168,0.7241289441113078,0.872382188244095,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,diff,-0.15099376445345353,-0.1259987809020326,2.028691829962337e-05,0.0003852467955188156,790,Gathering0,all,,3,10,162,790,***,***
SkipRateTotal,CAREC,diff,-0.208766714657511,-0.06684911268716476,0.07032349533276781,0.5661295727781495,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,diff,-0.20341599256339252,-0.20501610109690105,0.0492507521349905,0.047454790545972285,94,Gathering0,2,,3,1,17,94,*,*
SkipRateTotal,CAREC,diff,-0.22208453083011437,-0.18583002295570544,0.050676485446224974,0.10332755954008879,78,Gathering0,3,,3,1,14,78,ns,ns
SkipRateTotal,CAREC,diff,0.0014644443305490886,0.06981132140722514,0.9899827054177657,0.5490086367199227,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,diff,-0.12395682043934851,-0.10076024533257101,0.3582683200947338,0.45580596300252596,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateTotal,CAREC,diff,0.009371697975721682,0.002952414037023963,0.9386242572651426,0.980647658220026,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateTotal,CAREC,diff,-0.10676113820373317,-0.14655115831558388,0.29041398770699417,0.14568183668633758,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,diff,-0.11819830377790876,-0.15634856906258754,0.26994482893160143,0.14342557077353446,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,diff,-0.33899026081856387,-0.2872309816888361,0.002562940147421266,0.011314520714494963,77,Gathering0,9,,3,1,16,77,**,*
SkipRateTotal,CAREC,diff,-0.08550188663891885,-0.05487983572746397,0.4719940882275133,0.644692203622206,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateTotal,CARES,Adv,-0.2957998967383465,-0.3002233035994148,2.608008231705188e-19,7.175556854326057e-20,884,Gathering0,all,,3,10,162,884,***,***
SkipRateTotal,CARES,Adv,-0.5440780786515202,-0.5151418629074214,2.489251285759908e-08,1.744912494458974e-07,91,Gathering0,1,,3,1,18,91,***,***
SkipRateTotal,CARES,Adv,-0.20099774079264535,-0.20265761945475244,0.0427973813989349,0.04107570812001007,102,Gathering0,2,,3,1,17,102,*,*
SkipRateTotal,CARES,Adv,-0.2596875679111793,-0.2768782883227334,0.013987907117653993,0.008621628489752675,89,Gathering0,3,,3,1,14,89,*,**
SkipRateTotal,CARES,Adv,-0.2804406314328447,-0.29588954396715883,0.011747462420265673,0.007703001888474329,80,Gathering0,4,,3,1,17,80,*,**
SkipRateTotal,CARES,Adv,-0.19232281151180242,-0.18073817460384192,0.11070218679458566,0.13431584216862008,70,Gathering0,5,,3,1,14,70,ns,ns
SkipRateTotal,CARES,Adv,-0.22393202103549745,-0.24116989814768425,0.050254048135381264,0.03460598536748932,77,Gathering0,6,,3,1,15,77,ns,*
SkipRateTotal,CARES,Adv,-0.2151488694491798,-0.24923688567038854,0.022108151395158163,0.007765138279336848,113,Gathering0,7,,3,1,17,113,*,**
SkipRateTotal,CARES,Adv,-0.23194913278442952,-0.19464386847048218,0.022968129412322257,0.05738738982975169,96,Gathering0,8,,3,1,17,96,*,ns
SkipRateTotal,CARES,Adv,-0.42692452927726765,-0.4347217332742602,3.353783982333415e-05,2.3141885360292134e-05,88,Gathering0,9,,3,1,16,88,***,***
SkipRateTotal,CARES,Adv,-0.19744134409066566,-0.24499860898794978,0.0831485352045095,0.030625943190450165,78,Gathering0,10,,3,1,17,78,ns,*
