pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,0.08600787598076305,0.19758724160708488,0.47897618781057755,0.10109341105579424,70,Gathering0,5,,3,1,14,70,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.24291310410762051,0.30793296092045847,0.033280385743669816,0.0064409595988347695,77,Gathering0,6,,3,1,15,77,*,**
mean_nonzero_TF,coleman_liau_index,Adv,0.29439960218852457,0.39163107533998864,0.0015499312169730832,1.791242531551318e-05,113,Gathering0,7,,3,1,17,113,**,***
mean_nonzero_TF,coleman_liau_index,Adv,0.49408027964590695,0.5048325726609213,3.124561929408866e-07,1.563158750160855e-07,96,Gathering0,8,,3,1,17,96,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.5125397172639382,0.5419002039856121,3.308031821991343e-07,4.966440625415817e-08,88,Gathering0,9,,3,1,16,88,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.3949122343800088,0.4014062244413961,0.000346152217029552,0.000270174291482563,78,Gathering0,10,,3,1,17,78,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.32483596849786356,0.3099571793256673,7.185686347171559e-21,4.717023072596213e-19,790,Gathering0,all,,3,10,162,790,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.2622274196517061,0.26363350535522606,0.022116483578360293,0.021386897375618562,76,Gathering0,1,,3,1,18,76,*,*
mean_nonzero_TF,coleman_liau_index,Ele,0.15356274086473823,0.13218889098461895,0.13948665541008376,0.20406594877028544,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.569480497853376,0.4964528246210173,5.298454527247872e-08,3.788834035178075e-06,78,Gathering0,3,,3,1,14,78,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.49813438157838136,0.5014696437427425,4.674484215318917e-06,3.941691762928285e-06,76,Gathering0,4,,3,1,17,76,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.05853976711491662,0.06261444475875161,0.6653451687328498,0.6435722072026433,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.12773652583018982,0.1891747662649476,0.2919737473659179,0.11677614757238551,70,Gathering0,6,,3,1,15,70,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.3335953649262654,0.31609488575261213,0.0006945601480112362,0.0013564060164582043,100,Gathering0,7,,3,1,17,100,***,**
mean_nonzero_TF,coleman_liau_index,Ele,0.33330396084081393,0.35145453392648796,0.0014142848121636673,0.0007323788503615778,89,Gathering0,8,,3,1,17,89,**,***
mean_nonzero_TF,coleman_liau_index,Ele,0.18903607952513074,0.22033519554976203,0.09965361512935053,0.05416115773067367,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.43268252726733486,0.40037641861576595,0.00013179539268072863,0.00044842248838708297,73,Gathering0,10,,3,1,17,73,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.2860648835181592,0.2612335343733835,2.4111870682734516e-16,8.601224864979441e-14,790,Gathering0,all,,3,10,162,790,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.18714041085897418,0.2414897979213336,0.10550108477102571,0.03559002437107924,76,Gathering0,1,,3,1,18,76,ns,*
mean_nonzero_TF,coleman_liau_index,diff,0.436363163704312,0.41545136480042155,1.0997850985229295e-05,3.128727648471191e-05,94,Gathering0,2,,3,1,17,94,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.2017919197236124,0.1222057863239131,0.07644788041172716,0.28648327942443874,78,Gathering0,3,,3,1,14,78,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.3098282141753993,0.28884331689170356,0.006457009622972637,0.011388991050604093,76,Gathering0,4,,3,1,17,76,**,*
mean_nonzero_TF,coleman_liau_index,diff,0.26610840929372304,0.2683654423590906,0.04541395184308638,0.043547710869647246,57,Gathering0,5,,3,1,14,57,*,*
mean_nonzero_TF,coleman_liau_index,diff,0.42366300257266426,0.39099738112629756,0.00025766670339825705,0.0008177564407689221,70,Gathering0,6,,3,1,15,70,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.19890502191735013,0.12538874652313162,0.04726549195933566,0.21385476998381603,100,Gathering0,7,,3,1,17,100,*,ns
mean_nonzero_TF,coleman_liau_index,diff,0.19314762436427513,0.21240322815966073,0.0697532430277968,0.04567921060039031,89,Gathering0,8,,3,1,17,89,ns,*
mean_nonzero_TF,coleman_liau_index,diff,0.29139040184191384,0.2913845011556981,0.010135404700700052,0.010136998423325615,77,Gathering0,9,,3,1,16,77,*,*
mean_nonzero_TF,coleman_liau_index,diff,0.19670759741277638,0.2664681484203765,0.09531522847658708,0.02268015165979933,73,Gathering0,10,,3,1,17,73,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.26150039041938755,0.29393123447489866,2.747670253792163e-15,4.468409495856392e-19,884,Gathering0,all,,3,10,162,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.37458176261559034,0.3965949079886126,0.00025417907771103107,9.948690192308769e-05,91,Gathering0,1,,3,1,18,91,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.18864311606544548,0.1821561461763492,0.057589865972600525,0.06689543828765024,102,Gathering0,2,,3,1,17,102,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3094161445690825,0.327927037755432,0.003172293284572444,0.0017059561736774342,89,Gathering0,3,,3,1,14,89,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.384177717532471,0.36456486390188575,0.000434575517949629,0.0008852823758702627,80,Gathering0,4,,3,1,17,80,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.0007489066922442764,0.07245731994341677,0.9950906619662488,0.5511148770192142,70,Gathering0,5,,3,1,14,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.20062297274462343,0.22317944463170447,0.08020471143627124,0.05105180112813328,77,Gathering0,6,,3,1,15,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.20155294327476744,0.30622926959150354,0.032295345894022116,0.0009713698823944616,113,Gathering0,7,,3,1,17,113,*,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.29210342248988336,0.34541607280553044,0.003879600948558946,0.0005673326946199179,96,Gathering0,8,,3,1,17,96,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.40365358193341744,0.4168937171219247,9.62854259223407e-05,5.33452793870515e-05,88,Gathering0,9,,3,1,16,88,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.15939708159691685,0.2072247642989508,0.1633300639594158,0.06869406785961253,78,Gathering0,10,,3,1,17,78,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.17964711268417538,0.18665371706631773,3.720263389709471e-07,1.2607181325780978e-07,790,Gathering0,all,,3,10,162,790,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.13242005611033816,0.22836315578127395,0.2541575997079183,0.04724119182103517,76,Gathering0,1,,3,1,18,76,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.11545001754952601,0.07836746019799752,0.26783470442003077,0.45277883681190856,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.4264428098970565,0.35590949848695946,9.898830498673157e-05,0.0013840115251869298,78,Gathering0,3,,3,1,14,78,***,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.4345652533647247,0.4127036760059485,8.76526936220255e-05,0.00021153773344062183,76,Gathering0,4,,3,1,17,76,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.08019237559322742,0.12412654381207144,0.5531930868941758,0.35760544101841274,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.21654187878645006,0.26241197898085955,0.07177748975340674,0.0281937940300922,70,Gathering0,6,,3,1,15,70,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.18517125211486377,0.21116903764363695,0.0651224099794871,0.03494581735230005,100,Gathering0,7,,3,1,17,100,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.04787410812432713,0.12379666961837757,0.6559480908195398,0.24774745790233474,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.03889011512639403,0.0689192686903185,0.7370181554100932,0.5514550223430197,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.07231331567450257,0.06781625100532586,0.5432019739792355,0.5686244388161288,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.11071309134932258,0.12883709709662963,0.001830340004896565,0.00028273703365852765,790,Gathering0,all,,3,10,162,790,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.04696603565595359,0.11703435457666506,0.6870386389464389,0.314012795182423,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.18542948007654522,0.1510217270622256,0.07356605817648242,0.14623299899332667,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.026593901147424534,0.035185704653925724,0.8172217214556438,0.7597345997141471,78,Gathering0,3,,3,1,14,78,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.2782660251942162,0.2898000039256638,0.014935340295390297,0.011107734565734323,76,Gathering0,4,,3,1,17,76,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.09591700692602655,0.15542767288227347,0.47785728027809515,0.24830009641481893,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.2564073980893529,0.21190134287512513,0.032145953244948525,0.0782333977833747,70,Gathering0,6,,3,1,15,70,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.035941022869990256,0.02388079073389282,0.7225848826402194,0.8135575080841821,100,Gathering0,7,,3,1,17,100,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.04624019120913862,0.13361214187959816,0.6669828070006935,0.21192818700014585,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.008831745215627653,0.06065561155068829,0.9392344235309494,0.6002590365889723,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.03964245848942366,0.038255420721617736,0.7391416305965268,0.7479598154136134,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.3784362718376038,-0.4041259721320661,1.7575494607250304e-31,4.669578711454553e-36,884,Gathering0,all,,3,10,162,884,***,***
mean_nonzero_TF,CML2RI,Adv,-0.3251508952410119,-0.30944417900939636,0.0016621075575431233,0.002838316026725345,91,Gathering0,1,,3,1,18,91,**,**
mean_nonzero_TF,CML2RI,Adv,-0.4010403673630171,-0.3050307886299766,2.952084213785242e-05,0.0018249187642735904,102,Gathering0,2,,3,1,17,102,***,**
mean_nonzero_TF,CML2RI,Adv,-0.38127177793564143,-0.3757575757575758,0.00022750694183363743,0.0002848437789762744,89,Gathering0,3,,3,1,14,89,***,***
mean_nonzero_TF,CML2RI,Adv,-0.37076673364318014,-0.346601031411158,0.0007103069351885436,0.0016352568935815274,80,Gathering0,4,,3,1,17,80,***,**
mean_nonzero_TF,CML2RI,Adv,-0.379252735096125,-0.2792931502055813,0.0012045666448507184,0.019208369934434758,70,Gathering0,5,,3,1,14,70,**,*
mean_nonzero_TF,CML2RI,Adv,-0.3067750216538292,-0.3623218886376781,0.0066541348870271496,0.0012031305891785768,77,Gathering0,6,,3,1,15,77,**,**
mean_nonzero_TF,CML2RI,Adv,-0.3021716682941391,-0.4384356909974051,0.0011427260495647043,1.1915079180731039e-06,113,Gathering0,7,,3,1,17,113,**,***
mean_nonzero_TF,CML2RI,Adv,-0.34236082166294746,-0.37281606077048296,0.0006394887230854084,0.00018344112237743203,96,Gathering0,8,,3,1,17,96,***,***
mean_nonzero_TF,CML2RI,Adv,-0.44598082391833754,-0.5557218836955373,1.3323991571459345e-05,1.9071067352963116e-08,88,Gathering0,9,,3,1,16,88,***,***
mean_nonzero_TF,CML2RI,Adv,-0.3289895997772434,-0.38360373803411774,0.0032717110428578575,0.0005266275340285362,78,Gathering0,10,,3,1,17,78,**,***
mean_nonzero_TF,CML2RI,Ele,-0.34137041457414075,-0.3746736018695183,5.1890100333962503e-23,9.846606284235668e-28,790,Gathering0,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,Ele,-0.4296419348922128,-0.4261107313738893,0.00010745426308628818,0.0001241191299302298,76,Gathering0,1,,3,1,18,76,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3668122764252194,-0.38178665607051254,0.00027646555485373516,0.00014650868437110295,94,Gathering0,2,,3,1,17,94,***,***
mean_nonzero_TF,CML2RI,Ele,-0.4618880555772311,-0.4981980045271185,2.074369831295345e-05,3.459833290218257e-06,78,Gathering0,3,,3,1,14,78,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3578778198367047,-0.32842105263157895,0.0015033891807201178,0.0037739762926971205,76,Gathering0,4,,3,1,17,76,**,**
mean_nonzero_TF,CML2RI,Ele,-0.559857573504269,-0.5176950998185119,5.956446101687167e-06,3.7222609850047554e-05,57,Gathering0,5,,3,1,14,57,***,***
mean_nonzero_TF,CML2RI,Ele,-0.008805681212966515,-0.17802466975767647,0.942324608141353,0.14036081629667424,70,Gathering0,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.40522233287743037,-0.4379717971797179,2.8877006353673187e-05,5.187726249052604e-06,100,Gathering0,7,,3,1,17,100,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3241597793911181,-0.4051242764725912,0.0019415992325878214,8.211079552311255e-05,89,Gathering0,8,,3,1,17,89,**,***
mean_nonzero_TF,CML2RI,Ele,-0.1833490889383213,-0.23400283926599716,0.11045996718695608,0.040529271541295146,77,Gathering0,9,,3,1,16,77,ns,*
mean_nonzero_TF,CML2RI,Ele,-0.263973869954104,-0.3119215105516476,0.02402963284940978,0.007221780621299487,73,Gathering0,10,,3,1,17,73,*,**
mean_nonzero_TF,CML2RI,diff,-0.2193069679657048,-0.2718602038351375,4.6558368987537015e-10,7.486727485447364e-15,790,Gathering0,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,diff,-0.22717244237910422,-0.30573276138096267,0.048437962017047614,0.0072360790993864325,76,Gathering0,1,,3,1,18,76,*,**
mean_nonzero_TF,CML2RI,diff,-0.37800885905586246,-0.3996025094780318,0.00017246409223978224,6.606915897445497e-05,94,Gathering0,2,,3,1,17,94,***,***
mean_nonzero_TF,CML2RI,diff,-0.2847376411344728,-0.2533976776405257,0.011514946656666442,0.025189368197034913,78,Gathering0,3,,3,1,14,78,*,*
mean_nonzero_TF,CML2RI,diff,-0.18030932194997293,-0.22764561328442984,0.1190783957612063,0.047959431567274315,76,Gathering0,4,,3,1,17,76,ns,*
mean_nonzero_TF,CML2RI,diff,-0.2953627293389034,-0.19782144591388873,0.025710396917333924,0.14019869781708386,57,Gathering0,5,,3,1,14,57,*,ns
mean_nonzero_TF,CML2RI,diff,-0.10060705871645183,-0.3853698888061333,0.40728072903649243,0.0009862634995480182,70,Gathering0,6,,3,1,15,70,ns,***
mean_nonzero_TF,CML2RI,diff,-0.09255322693424843,-0.12231985319421045,0.35973831107252524,0.22536752636316534,100,Gathering0,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.232010447450767,-0.2123321627493826,0.02868517767429254,0.045753396226281655,89,Gathering0,8,,3,1,17,89,*,*
mean_nonzero_TF,CML2RI,diff,-0.2561002943014931,-0.3368316380207295,0.02456671094311878,0.002740890311077479,77,Gathering0,9,,3,1,16,77,*,**
mean_nonzero_TF,CML2RI,diff,-0.12243729544018066,-0.26497799796937027,0.3021012142616201,0.023478391432994926,73,Gathering0,10,,3,1,17,73,ns,*
mean_nonzero_TF,CAREC,Adv,0.18221844312069613,0.1753976022841312,4.8748179405274344e-08,1.5350583456474154e-07,884,Gathering0,all,,3,10,162,884,***,***
mean_nonzero_TF,CAREC,Adv,0.1475788987433712,0.11705685618729099,0.16271195423573345,0.26915147202772427,91,Gathering0,1,,3,1,18,91,ns,ns
mean_nonzero_TF,CAREC,Adv,0.03227261835871763,-0.04746933859576706,0.7474494152963538,0.6356600446507279,102,Gathering0,2,,3,1,17,102,ns,ns
mean_nonzero_TF,CAREC,Adv,0.17783431256644527,0.1630064691862445,0.09545734467107284,0.12693795582979703,89,Gathering0,3,,3,1,14,89,ns,ns
mean_nonzero_TF,CAREC,Adv,0.20737389641376758,0.2081106422878575,0.06493055582332256,0.06396258216258564,80,Gathering0,4,,3,1,17,80,ns,ns
mean_nonzero_TF,CAREC,Adv,0.07841762043542483,-0.03906919779546846,0.5187520124555535,0.7481244865631111,70,Gathering0,5,,3,1,14,70,ns,ns
mean_nonzero_TF,CAREC,Adv,0.2988403342377101,0.25619117724380874,0.008289513566347453,0.024514136663613607,77,Gathering0,6,,3,1,15,77,**,*
mean_nonzero_TF,CAREC,Adv,0.10417563741323341,0.1261810499700579,0.27216944136629795,0.1829460239184789,113,Gathering0,7,,3,1,17,113,ns,ns
mean_nonzero_TF,CAREC,Adv,0.23734702156888085,0.15647042864894192,0.019889259318823033,0.12790841499051572,96,Gathering0,8,,3,1,17,96,*,ns
mean_nonzero_TF,CAREC,Adv,0.2877927307714424,0.35347469268430143,0.006549719547440817,0.0007295417390917127,88,Gathering0,9,,3,1,16,88,**,***
mean_nonzero_TF,CAREC,Adv,0.19749103121146389,0.23198320666675096,0.08306945891578903,0.04098193507922895,78,Gathering0,10,,3,1,17,78,ns,*
mean_nonzero_TF,CAREC,Ele,0.17543741665561596,0.16737871294267748,6.986743975777549e-07,2.2400715000119037e-06,790,Gathering0,all,,3,10,162,790,***,***
mean_nonzero_TF,CAREC,Ele,0.2784220390903962,0.2313328776486671,0.014876799500852462,0.044362179250484905,76,Gathering0,1,,3,1,18,76,*,*
mean_nonzero_TF,CAREC,Ele,0.17130860344145046,0.10200484051584005,0.09875816283445878,0.3279279898888898,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_TF,CAREC,Ele,0.26195477769134945,0.27062810607114396,0.020515466140764813,0.016555333930188113,78,Gathering0,3,,3,1,14,78,*,*
mean_nonzero_TF,CAREC,Ele,0.23996746847999348,0.17585782638414216,0.03680415601124799,0.12862314543575964,76,Gathering0,4,,3,1,17,76,*,ns
mean_nonzero_TF,CAREC,Ele,0.28386089654550917,0.12963443090484836,0.03236654158266457,0.33650246360272684,57,Gathering0,5,,3,1,14,57,*,ns
mean_nonzero_TF,CAREC,Ele,0.27453334063819435,0.3141457440293937,0.021451855390742167,0.008086960804827934,70,Gathering0,6,,3,1,15,70,*,**
mean_nonzero_TF,CAREC,Ele,0.03482694517762541,0.05768976897689768,0.730849876509958,0.5685964511521996,100,Gathering0,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,Ele,0.11127859092841633,0.15677562138236298,0.2991824880547202,0.14232181982115816,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CAREC,Ele,0.058232799116631255,0.11856564488143434,0.6149220727652573,0.3044110063386924,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_TF,CAREC,Ele,0.14794249141318236,0.1722831997706421,0.2116317744852567,0.14497706066547592,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CAREC,diff,0.17223014477822732,0.11985417201114666,1.1180711192609354e-06,0.0007366168560271981,790,Gathering0,all,,3,10,162,790,***,***
mean_nonzero_TF,CAREC,diff,0.286905748152937,0.25844857524775733,0.011977640703687684,0.024183108031802694,76,Gathering0,1,,3,1,18,76,*,*
mean_nonzero_TF,CAREC,diff,0.3164273946433125,0.21819957962328032,0.0018894630366996007,0.03462246514069172,94,Gathering0,2,,3,1,17,94,**,*
mean_nonzero_TF,CAREC,diff,0.13215789648681436,0.08315046085698392,0.24874212206722193,0.4692110424536241,78,Gathering0,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CAREC,diff,0.06415151534154691,0.04533770892799816,0.5819361535951549,0.6973541373847948,76,Gathering0,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CAREC,diff,0.18770903232299746,0.21954225364288013,0.1620412719934415,0.10082370632494393,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CAREC,diff,-0.03244045895388614,-0.006132557110218544,0.789777562130925,0.9598153796278004,70,Gathering0,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CAREC,diff,-0.06504670756666024,-0.034610030429075664,0.5202432199577749,0.7324627180512377,100,Gathering0,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,diff,0.29866759982066354,0.19380601384455437,0.004469268102736029,0.06878775482494552,89,Gathering0,8,,3,1,17,89,**,ns
mean_nonzero_TF,CAREC,diff,0.18283878133285836,0.18240902335436035,0.11147233858385205,0.11233046404962499,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_TF,CAREC,diff,0.10897048930039127,0.03836800223670715,0.35876996033515457,0.747242848839095,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CARES,Adv,0.3515419589778309,0.37630004131824424,4.1249779900593684e-27,4.049460262389225e-31,884,Gathering0,all,,3,10,162,884,***,***
mean_nonzero_TF,CARES,Adv,0.5762089709617169,0.5775919732441472,2.2823411301611133e-09,2.0472903308411574e-09,91,Gathering0,1,,3,1,18,91,***,***
mean_nonzero_TF,CARES,Adv,0.31571710969105676,0.24769438680018774,0.0012276292525415203,0.01207300133456083,102,Gathering0,2,,3,1,17,102,**,*
mean_nonzero_TF,CARES,Adv,0.3384346318441845,0.33946203609124964,0.0011788847090156835,0.0011362583717284083,89,Gathering0,3,,3,1,14,89,**,**
mean_nonzero_TF,CARES,Adv,0.4121845853188048,0.3998359118612283,0.0001452666152261025,0.00023833162941569843,80,Gathering0,4,,3,1,17,80,***,***
mean_nonzero_TF,CARES,Adv,0.2591987517046312,0.3215641676143819,0.030254490877351277,0.006638437807535394,70,Gathering0,5,,3,1,14,70,*,**
mean_nonzero_TF,CARES,Adv,0.3276232401589297,0.3468373731531626,0.0036305890291452657,0.0019999706789860473,77,Gathering0,6,,3,1,15,77,**,**
mean_nonzero_TF,CARES,Adv,0.1780264642151568,0.31342737374409485,0.05922693573441129,0.0007239929498082555,113,Gathering0,7,,3,1,17,113,ns,***
