pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.23517650814979246,0.43233691137085517,0.05002138581720367,0.0001858243561062804,70,Gathering0,5,,3,1,14,70,ns,***
mean_FirstPassGD,coleman_liau_index,Adv,0.4489709582013766,0.4524745317512175,4.211758303442753e-05,3.6048717179009564e-05,77,Gathering0,6,,3,1,15,77,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.3744296425338332,0.3837836489375913,4.395587820329558e-05,2.714689718816087e-05,113,Gathering0,7,,3,1,17,113,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.5584766884295316,0.5296431697346358,3.368818968153973e-09,2.878301203985654e-08,96,Gathering0,8,,3,1,17,96,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.5552567074605328,0.6106470944537001,1.9709374648885767e-08,2.6636518144137526e-10,88,Gathering0,9,,3,1,16,88,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.45354498541997923,0.4776736600033034,3.044104254141816e-05,9.7629693131901e-06,78,Gathering0,10,,3,1,17,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3376622923776978,0.29934876012971084,1.6095894689456545e-22,8.084105389247301e-18,790,Gathering0,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.18808928414442055,0.15790121275943064,0.10371438197261848,0.1731031242925898,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.2048195145134821,0.13146638939419142,0.04767247786906773,0.20657133343328252,94,Gathering0,2,,3,1,17,94,*,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.49543739787628177,0.46367464637918937,3.993557301341809e-06,1.9083067858712424e-05,78,Gathering0,3,,3,1,14,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.529912562522509,0.541690021919214,8.537526194893956e-07,4.3456849854943206e-07,76,Gathering0,4,,3,1,17,76,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.2566732313460078,0.319521641240441,0.05393816436581367,0.015402504411508188,57,Gathering0,5,,3,1,14,57,ns,*
mean_FirstPassGD,coleman_liau_index,Ele,0.2440937115537814,0.18338334491517908,0.04171247684944895,0.12861459688906657,70,Gathering0,6,,3,1,15,70,*,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.3693560431731604,0.29808032766947323,0.00015572210952797912,0.0025943438900480798,100,Gathering0,7,,3,1,17,100,***,**
mean_FirstPassGD,coleman_liau_index,Ele,0.34774152774652595,0.2818412036985569,0.0008406092919798861,0.0074557262485177534,89,Gathering0,8,,3,1,17,89,***,**
mean_FirstPassGD,coleman_liau_index,Ele,0.008925151206697391,0.11417679922116888,0.9385929950841542,0.32278643228472703,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.5405586355640714,0.456129525265378,7.948464825961854e-07,5.001166874450311e-05,73,Gathering0,10,,3,1,17,73,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.2743936034473203,0.23038640980231076,4.116263483261396e-15,5.6181038808459943e-11,790,Gathering0,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.2464091082674857,0.24692160810687294,0.03189313648546404,0.03152725058718516,76,Gathering0,1,,3,1,18,76,*,*
mean_FirstPassGD,coleman_liau_index,diff,0.35813716208901897,0.2821122239661815,0.00039390873872693325,0.0058732642514091864,94,Gathering0,2,,3,1,17,94,***,**
mean_FirstPassGD,coleman_liau_index,diff,0.2352649874926563,0.22686504825535547,0.038129673423682155,0.04578233282593078,78,Gathering0,3,,3,1,14,78,*,*
mean_FirstPassGD,coleman_liau_index,diff,0.3743043832961407,0.310473068256026,0.0008653477026560947,0.006341325961284724,76,Gathering0,4,,3,1,17,76,***,**
mean_FirstPassGD,coleman_liau_index,diff,0.18334495758476954,0.1617713889069657,0.17220237530102783,0.22927572620328945,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.38501631137966724,0.30107183842036594,0.0009978326893504746,0.011320317635273256,70,Gathering0,6,,3,1,15,70,***,*
mean_FirstPassGD,coleman_liau_index,diff,0.06324461991690768,0.07040773209253641,0.5318916079997479,0.4863725426225044,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.09199914053769385,0.08636729027275515,0.3911856096645943,0.4209498577902979,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.4344514732371245,0.46052836631718724,7.884310842097245e-05,2.504528851023325e-05,77,Gathering0,9,,3,1,16,77,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.24831287524504864,0.29496700262219644,0.03415248757573331,0.011298195630958026,73,Gathering0,10,,3,1,17,73,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3280924121655924,0.3280186932606553,1.2482248668364273e-23,1.2787016644449823e-23,884,Gathering0,all,,3,10,162,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.40089834211666137,0.3677539596586185,8.217264923117902e-05,0.0003355499796453943,91,Gathering0,1,,3,1,18,91,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.1463815613818675,0.11699974986118111,0.14208211297057532,0.24155718268014417,102,Gathering0,2,,3,1,17,102,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.4150142270676113,0.42160465709761014,5.258126535165271e-05,3.8765128403027115e-05,89,Gathering0,3,,3,1,14,89,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.41231147119361694,0.3682701965381148,0.0001445149891902263,0.0007765544696024475,80,Gathering0,4,,3,1,17,80,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.12217745155233845,0.19937144632086595,0.31365360686823385,0.09798854403694146,70,Gathering0,5,,3,1,14,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.28604840503144463,0.24853685928489128,0.011670822500694482,0.029290576497761567,77,Gathering0,6,,3,1,15,77,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.25664376068058825,0.28620697058395167,0.006070576182450453,0.002118123249027403,113,Gathering0,7,,3,1,17,113,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.5139674074610752,0.47620870260181214,8.515753911319956e-08,9.387206445146521e-07,96,Gathering0,8,,3,1,17,96,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.44898481435675597,0.493183672289754,1.1460845611433039e-05,1.0511177101158485e-06,88,Gathering0,9,,3,1,16,88,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.13192322223659186,0.15013829640566426,0.24959082605734761,0.18951062096481108,78,Gathering0,10,,3,1,17,78,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.21023956391287005,0.18553913998636037,2.421831234800679e-09,1.501709854654613e-07,790,Gathering0,all,,3,10,162,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.11588732641851844,0.17468215037267637,0.3188118696016387,0.13123866931941228,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.24715258377398497,0.24914794605517782,0.016325540845288294,0.015453342636102263,94,Gathering0,2,,3,1,17,94,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.32411970266147944,0.2598196264234463,0.003792576612885965,0.021606133515003036,78,Gathering0,3,,3,1,14,78,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.3970879389879838,0.4006401563454047,0.00038293593499675953,0.0003354283219228808,76,Gathering0,4,,3,1,17,76,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.1436087740637523,0.17315458306072662,0.2865420737936967,0.19771778768532441,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2536615358405317,0.19468598080257404,0.03410227545450406,0.10630513110377776,70,Gathering0,6,,3,1,15,70,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.25940180800411516,0.20802317491192418,0.009155901486091,0.03781486875984269,100,Gathering0,7,,3,1,17,100,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.07870551175585819,0.0313943106148043,0.46346803104759526,0.7702419274479703,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.006128146177325284,0.04082545992647874,0.95781541268157,0.7244412369729396,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.14693655485607426,0.06900492647252597,0.21478902340938683,0.5618508902152656,73,Gathering0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.15774736083703628,0.16390197092928543,8.40127344826834e-06,3.6418657682669726e-06,790,Gathering0,all,,3,10,162,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1340693368212743,0.17562682592865086,0.24823773749302863,0.1291338939959955,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.23474658084938582,0.23515175942960045,0.02276094058795906,0.022520740426652825,94,Gathering0,2,,3,1,17,94,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.09436446851059738,0.09283252483720167,0.41119925716890254,0.41886872528825936,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.3723031073591213,0.33262442398849434,0.000927023066149983,0.003327112410608569,76,Gathering0,4,,3,1,17,76,***,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.16729281587762185,0.14423999352813527,0.21355892992422904,0.2844069250068932,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2174515291868303,0.16935186344569975,0.07056347656228881,0.16105459562921984,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.001017347029985745,-0.012136634481700269,0.9919849330534513,0.9046060382229631,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.10663401739629448,0.21897711811472909,0.3199301192815901,0.03923476404034729,89,Gathering0,8,,3,1,17,89,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.14949865510406388,0.22540136091768687,0.19439222942876613,0.048726005801667506,77,Gathering0,9,,3,1,16,77,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.017447698664795952,0.020695809992660893,0.883517731553732,0.8620291728568745,73,Gathering0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.4248763839597901,-0.42834263999533756,4.6671051229259895e-40,9.399576435733533e-41,884,Gathering0,all,,3,10,162,884,***,***
mean_FirstPassGD,CML2RI,Adv,-0.3095290279389463,-0.275521579869406,0.0028303371003431687,0.008209099575280591,91,Gathering0,1,,3,1,18,91,**,**
mean_FirstPassGD,CML2RI,Adv,-0.3520406327081993,-0.19914504300230138,0.0002850799124779784,0.044789591984945684,102,Gathering0,2,,3,1,17,102,***,*
mean_FirstPassGD,CML2RI,Adv,-0.38802652373112434,-0.39809329247531505,0.00017181108439870616,0.00011178190572205456,89,Gathering0,3,,3,1,14,89,***,***
mean_FirstPassGD,CML2RI,Adv,-0.32543371341342986,-0.3660337552742617,0.003223418637317296,0.0008406242309891499,80,Gathering0,4,,3,1,17,80,**,***
mean_FirstPassGD,CML2RI,Adv,-0.5082544109991999,-0.4595048552182661,7.063262661737136e-06,6.294502126826188e-05,70,Gathering0,5,,3,1,14,70,***,***
mean_FirstPassGD,CML2RI,Adv,-0.3077387487804863,-0.2671013197328987,0.006476288095606359,0.018859027814358918,77,Gathering0,6,,3,1,15,77,**,*
mean_FirstPassGD,CML2RI,Adv,-0.38066044685709455,-0.42761494444074793,3.1938384943605974e-05,2.3126037135541886e-06,113,Gathering0,7,,3,1,17,113,***,***
mean_FirstPassGD,CML2RI,Adv,-0.5066393375753857,-0.472680412371134,1.3881620804748771e-07,1.157974252336362e-06,96,Gathering0,8,,3,1,17,96,***,***
mean_FirstPassGD,CML2RI,Adv,-0.548560176786751,-0.6427212849142335,3.148468545883561e-08,1.4696188444626913e-11,88,Gathering0,9,,3,1,16,88,***,***
mean_FirstPassGD,CML2RI,Adv,-0.5337820322598922,-0.5616029540080172,4.843084294188733e-07,8.830156823856196e-08,78,Gathering0,10,,3,1,17,78,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3070374108152678,-0.2899212983918629,1.0431664878443589e-18,9.164811834383389e-17,790,Gathering0,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3437767153489241,-0.2545454545454545,0.0023614268554894373,0.026487596905490844,76,Gathering0,1,,3,1,18,76,**,*
mean_FirstPassGD,CML2RI,Ele,-0.3106523994218442,-0.2433768016472203,0.002308602514703845,0.01809284209579054,94,Gathering0,2,,3,1,17,94,**,*
mean_FirstPassGD,CML2RI,Ele,-0.40426495699541265,-0.3959964086546365,0.0002418612496483352,0.0003322400099327552,78,Gathering0,3,,3,1,14,78,***,***
mean_FirstPassGD,CML2RI,Ele,-0.21792406732492425,-0.22373205741626795,0.058607114093320964,0.0520366624591699,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.461873207140366,-0.5357791029297382,0.0002984957393263532,1.7478793316472407e-05,57,Gathering0,5,,3,1,14,57,***,***
mean_FirstPassGD,CML2RI,Ele,-0.092899914050565,-0.18922229026331905,0.4443205254334792,0.11668258884697116,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.441895904814981,-0.371017101710171,4.171874168344383e-06,0.00014464298604902124,100,Gathering0,7,,3,1,17,100,***,***
mean_FirstPassGD,CML2RI,Ele,-0.28789756453482845,-0.2671092951991829,0.00622280031050637,0.01139205398729565,89,Gathering0,8,,3,1,17,89,**,*
mean_FirstPassGD,CML2RI,Ele,-0.07274382818718546,-0.10163520689836478,0.5295339432830513,0.37910936765922343,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.39418421954953126,-0.3979081821547576,0.0005592899697002871,0.0004899550796698295,73,Gathering0,10,,3,1,17,73,***,***
mean_FirstPassGD,CML2RI,diff,-0.2099720065783344,-0.2328852562428507,2.539776892019084e-09,3.433888231455111e-11,790,Gathering0,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,diff,-0.27966339085618724,-0.2893146411958219,0.01441802496778933,0.011249661879145703,76,Gathering0,1,,3,1,18,76,*,*
mean_FirstPassGD,CML2RI,diff,-0.27085687768926103,-0.25312423326333766,0.008279101715048262,0.013834881477598022,94,Gathering0,2,,3,1,17,94,**,*
mean_FirstPassGD,CML2RI,diff,-0.29850490492872805,-0.26848719692899264,0.007940834137527721,0.017466016441614596,78,Gathering0,3,,3,1,14,78,**,*
mean_FirstPassGD,CML2RI,diff,-0.1323015968881723,-0.14459939976553335,0.2545864653253067,0.212669671500084,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.3162329245935429,-0.2855475738462032,0.016554025425051484,0.03130888838297985,57,Gathering0,5,,3,1,14,57,*,*
mean_FirstPassGD,CML2RI,diff,-0.049728477795383405,-0.24376038433531538,0.6826717769677568,0.042001081511224614,70,Gathering0,6,,3,1,15,70,ns,*
mean_FirstPassGD,CML2RI,diff,-0.20725646730322397,-0.17259671532286253,0.03854325485009243,0.08594634610431195,100,Gathering0,7,,3,1,17,100,*,ns
mean_FirstPassGD,CML2RI,diff,-0.21911137112240145,-0.21265675129972764,0.039111502799374524,0.04541536708951383,89,Gathering0,8,,3,1,17,89,*,*
mean_FirstPassGD,CML2RI,diff,-0.2817804401102167,-0.35125393263614224,0.01303907833137956,0.001734550579544163,77,Gathering0,9,,3,1,16,77,*,**
mean_FirstPassGD,CML2RI,diff,-0.1923587579061583,-0.32960300710128976,0.10301426187258703,0.004405588916730242,73,Gathering0,10,,3,1,17,73,ns,**
mean_FirstPassGD,CAREC,Adv,0.26489291598120773,0.240934375042559,1.1642750775586687e-15,3.8544033607353053e-13,884,Gathering0,all,,3,10,162,884,***,***
mean_FirstPassGD,CAREC,Adv,0.22415197319256513,0.18700430004777832,0.032681560425610955,0.07590775696936143,91,Gathering0,1,,3,1,18,91,*,ns
mean_FirstPassGD,CAREC,Adv,0.2926282199510551,0.09963754799237776,0.002839516291559144,0.319070467269638,102,Gathering0,2,,3,1,17,102,**,ns
mean_FirstPassGD,CAREC,Adv,0.15243526934249635,0.1989955737146749,0.15384206879056003,0.0615497180656916,89,Gathering0,3,,3,1,14,89,ns,ns
mean_FirstPassGD,CAREC,Adv,0.279055314631318,0.24617909048288797,0.012187307118153724,0.02771942825865362,80,Gathering0,4,,3,1,17,80,*,*
mean_FirstPassGD,CAREC,Adv,0.2845195373826315,0.1668970343801942,0.016978941222481527,0.1673018932546663,70,Gathering0,5,,3,1,14,70,*,ns
mean_FirstPassGD,CAREC,Adv,0.12110893284540794,0.0959303854040696,0.29408049280653825,0.40657631877665523,77,Gathering0,6,,3,1,15,77,ns,ns
mean_FirstPassGD,CAREC,Adv,0.19451610394905844,0.21101703373477945,0.03896965097877642,0.024862829870663194,113,Gathering0,7,,3,1,17,113,*,*
mean_FirstPassGD,CAREC,Adv,0.29042016927264824,0.29476397178513297,0.0040996618919909725,0.003553251427170926,96,Gathering0,8,,3,1,17,96,**,**
mean_FirstPassGD,CAREC,Adv,0.42175789975581457,0.46104399281462444,4.2672677172575e-05,6.170182662386792e-06,88,Gathering0,9,,3,1,16,88,***,***
mean_FirstPassGD,CAREC,Adv,0.24763608664746234,0.2552004957068248,0.028821354723893147,0.02413589713962196,78,Gathering0,10,,3,1,17,78,*,*
mean_FirstPassGD,CAREC,Ele,0.20373742063576597,0.15985224105768064,7.555915871710108e-09,6.334488198370826e-06,790,Gathering0,all,,3,10,162,790,***,***
mean_FirstPassGD,CAREC,Ele,0.27841790822993384,0.21402597402597404,0.01487834695966917,0.06338411418762009,76,Gathering0,1,,3,1,18,76,*,ns
mean_FirstPassGD,CAREC,Ele,0.19571656962642803,0.11389661525123722,0.058693784877383325,0.2743696297655369,94,Gathering0,2,,3,1,17,94,ns,ns
mean_FirstPassGD,CAREC,Ele,0.29960446152555015,0.24950998368719887,0.0077027804996698535,0.02759445328231851,78,Gathering0,3,,3,1,14,78,**,*
mean_FirstPassGD,CAREC,Ele,0.18480977019843228,0.17738892686261107,0.10999114910810223,0.12527663188219668,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,Ele,0.4267435180707857,0.4496370235934665,0.0009319329722304433,0.0004499992156780251,57,Gathering0,5,,3,1,14,57,***,***
mean_FirstPassGD,CAREC,Ele,0.27900764741557066,0.31026156941649896,0.019337045397128178,0.008950398820861207,70,Gathering0,6,,3,1,15,70,*,**
mean_FirstPassGD,CAREC,Ele,0.1564488644542974,0.12300030003000299,0.12008726550855389,0.2227780258807492,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CAREC,Ele,0.06737889692453398,-0.01653047327204631,0.5304108997444741,0.8778036363775565,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,Ele,0.1717305352638393,0.027262211472737784,0.1353324405244958,0.8139325833557065,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CAREC,Ele,0.1686010743680437,0.1578902712797745,0.15389860407303377,0.1821655934252959,73,Gathering0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CAREC,diff,0.13372816466545098,0.0919109050288687,0.0001634558374062866,0.0097459125257459,790,Gathering0,all,,3,10,162,790,***,**
mean_FirstPassGD,CAREC,diff,0.20066841107868286,0.15635523122982373,0.08218952508428465,0.17740287690206036,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CAREC,diff,0.2678984154757185,0.17461604041600684,0.009040446529126821,0.09232243037578976,94,Gathering0,2,,3,1,17,94,**,ns
mean_FirstPassGD,CAREC,diff,0.03380979063977189,0.04177760453462396,0.7688625313318356,0.7164768633861412,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CAREC,diff,0.03004312636563658,0.0015586546495150152,0.7966945211552001,0.9893383114061736,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,diff,0.17394993146989632,0.2871036914148474,0.19563460311037228,0.030358828571767648,57,Gathering0,5,,3,1,14,57,ns,*
mean_FirstPassGD,CAREC,diff,0.016217704524501324,0.08823873602017311,0.8939935814542616,0.4676033793173531,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CAREC,diff,0.014574684110094556,-0.017015996171288766,0.8855620072480538,0.8665574918813473,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CAREC,diff,0.15017565214152712,0.12128020959701047,0.16010861192069006,0.25756472431123056,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,diff,0.17961679720237445,0.15712486477314874,0.11803073790986819,0.1723451205980023,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CAREC,diff,0.1752347449049707,0.10138790929216816,0.13811020847766953,0.393376770977394,73,Gathering0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CARES,Adv,0.4134948568434022,0.40933950478905645,7.904848348551672e-38,4.903514986781159e-37,884,Gathering0,all,,3,10,162,884,***,***
mean_FirstPassGD,CARES,Adv,0.553287858191919,0.5262143653448002,1.287637093410661e-08,8.461684714397802e-08,91,Gathering0,1,,3,1,18,91,***,***
mean_FirstPassGD,CARES,Adv,0.23859215573469095,0.16319387506997415,0.015737338544657472,0.10124013715269052,102,Gathering0,2,,3,1,17,102,*,ns
mean_FirstPassGD,CARES,Adv,0.43659026738728396,0.42133129043241413,1.8922127903127786e-05,3.9263370328141626e-05,89,Gathering0,3,,3,1,14,89,***,***
mean_FirstPassGD,CARES,Adv,0.3554321410952484,0.3251523675574309,0.0012147801831325238,0.0032516068132468403,80,Gathering0,4,,3,1,17,80,**,**
mean_FirstPassGD,CARES,Adv,0.4215060476329331,0.4636339777797218,0.0002791065065305411,5.2963413224326075e-05,70,Gathering0,5,,3,1,14,70,***,***
