pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.37100133598405516,0.3398444670380513,1.1732778244263984e-06,9.669805356150467e-06,162,Gathering0,all,,3,10,162,162,***,***
mean_GD,coleman_liau_index,Ele,-0.11153842142049124,-0.057851270539114236,0.6594852456139025,0.8196370887917704,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,Ele,0.05739144086102969,0.09687310220567691,0.8268165631882715,0.7114821512872616,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.6738943424847459,0.6087912087912088,0.008226164670094491,0.02085661601722322,14,Gathering0,3,,3,1,14,14,**,*
mean_GD,coleman_liau_index,Ele,0.5955768677708918,0.5833333333333334,0.011648734875229848,0.013970829934522285,17,Gathering0,4,,3,1,17,17,*,*
mean_GD,coleman_liau_index,Ele,0.10430124694862368,-0.11208791208791209,0.7227062516051713,0.7028331631967695,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Ele,0.026458385957862887,-0.06970512166771509,0.9254282671820905,0.8050279563340825,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,Ele,0.6811083406966013,0.5588235294117647,0.0026105284275842375,0.01970856591580171,17,Gathering0,7,,3,1,17,17,**,*
mean_GD,coleman_liau_index,Ele,0.1722033411375224,0.19386517660826497,0.5086789649742258,0.45593352030490686,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.06492494713327163,0.12665698566619274,0.8111950423790341,0.6401982860405846,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,Ele,0.7073591496297734,0.6666666666666667,0.0014933190882311547,0.003469960243410394,17,Gathering0,10,,3,1,17,17,**,**
mean_GD,coleman_liau_index,diff,0.27227185525684466,0.24379603675064887,0.00045647497116938694,0.0017702140346229408,162,Gathering0,all,,3,10,162,162,***,**
mean_GD,coleman_liau_index,diff,0.366679884279015,0.31182244733664755,0.134467975415421,0.20778831757012284,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,diff,0.3064787556697837,0.34068627450980393,0.23151956157808487,0.18085079957050149,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.2556127363735132,0.2838285545889597,0.3777602725509443,0.3254105855706636,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.4284258538056012,0.25000000000000006,0.08620354778181992,0.3331701359154763,17,Gathering0,4,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,-0.001811753637378677,0.16923076923076924,0.9950955531173686,0.5630172739962107,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.3286423593118744,0.15357142857142855,0.23170292550097893,0.5847640949410158,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,diff,0.28397142020184035,0.3308823529411765,0.26933380021881276,0.1945425282666128,17,Gathering0,7,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.0924193129276005,0.08088235294117649,0.7242487988878287,0.7576329086921563,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.29766523873010325,0.18235294117647058,0.2628425869126158,0.49907485724580003,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,diff,0.14542866173412564,0.2573529411764706,0.5775820981412404,0.3186676476453986,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.3699926260508771,0.33683181255226347,1.260648204449478e-06,1.1719960758018536e-05,162,Gathering0,all,,3,10,162,162,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.6235537961775187,0.5516531869265536,0.005691010855567104,0.017627197065120812,18,Gathering0,1,,3,1,18,18,**,*
mean_GD,flesch_kincaid_grade_score,Adv,0.03038200212805029,0.14496358252630956,0.9078487886114128,0.5788127379465838,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.31787448362661924,0.11661173173034782,0.26806537281423704,0.691367108527249,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.6966213645862943,0.5352986364191337,0.0018895097127885634,0.026804718247699328,17,Gathering0,4,,3,1,17,17,**,*
mean_GD,flesch_kincaid_grade_score,Adv,0.38630931225563464,0.4466449347407661,0.172457095048711,0.1093695280029585,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.14101350414821337,0.18246898606496403,0.6161741438254819,0.5151174565223173,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.4683319379324278,0.5058326564327593,0.057953503039684315,0.03830506580931955,17,Gathering0,7,,3,1,17,17,ns,*
mean_GD,flesch_kincaid_grade_score,Adv,0.3292213135246844,0.45098039215686275,0.19692784729268528,0.06923198585336185,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.4614364444518312,0.28403245364278806,0.07199701521579344,0.28636716511322435,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.28919886793137217,0.2539879212526003,0.26023222004604174,0.3252579580673173,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.14799712712725568,0.17718169062302552,0.06017996160031687,0.02409767635844442,162,Gathering0,all,,3,10,162,162,ns,*
mean_GD,flesch_kincaid_grade_score,Ele,-0.11674631029855637,0.03613836310192935,0.6445570679163445,0.8867952238720165,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.15946945123217726,0.08215820060481459,0.5409612563038911,0.7539198757379847,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.14900118718423033,0.2571428571428571,0.6111826502126071,0.3748119038799703,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.6548269197057361,0.6408850647036417,0.0043347555837740075,0.0055686507451893855,17,Gathering0,4,,3,1,17,17,**,**
mean_GD,flesch_kincaid_grade_score,Ele,0.09861013182423908,-0.011037635168915172,0.7373353599777036,0.9701268427306917,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.003392059023959046,-0.06428571428571428,0.9904275669136257,0.8199479653196377,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.4875237934457295,0.423573462304131,0.047136240178930575,0.09021612657877473,17,Gathering0,7,,3,1,17,17,*,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.30534772669188476,-0.10578177799506694,0.23333448836792803,0.6861649413020658,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.17708733374862437,0.22827712532860323,0.5117556371412478,0.3951300994942276,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.2638604225809593,0.25338425891841615,0.306147140553879,0.32644855311525456,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.22958259584107696,0.20809364585145917,0.003294429090805954,0.007878244517849102,162,Gathering0,all,,3,10,162,162,**,**
mean_GD,flesch_kincaid_grade_score,diff,0.300406293080693,0.2880743801553797,0.225803178079457,0.24636005766752786,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.1010133435435959,0.18393627001077892,0.6996788635984226,0.47976041159527893,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.05502035204012769,0.05054945054945055,0.8518069344852817,0.8637420361792153,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.6724302784604488,0.6862745098039217,0.003102970348996677,0.002349040919826813,17,Gathering0,4,,3,1,17,17,**,**
mean_GD,flesch_kincaid_grade_score,diff,0.2585145777525834,0.14725274725274726,0.3721792908005295,0.6154187624847252,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.1402982781446516,-0.06071428571428571,0.6179824873935609,0.8298120954425188,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.021809099838816917,0.014714901600862314,0.9337870277106591,0.9553001131871381,17,Gathering0,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.34944488866777684,0.4068627450980392,0.1691741988149652,0.10506394931044012,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.2508916975847379,0.14716707442631505,0.34861859510119786,0.5865149912241784,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.16783102309547906,0.009803921568627453,0.5196604261939262,0.9702105713958575,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.4521074544701963,-0.38475021910604734,1.5474369955613084e-09,4.301202305777431e-07,162,Gathering0,all,,3,10,162,162,***,***
mean_GD,CML2RI,Adv,-0.4958356145105369,-0.4840041279669762,0.03638052289585217,0.04182551548646378,18,Gathering0,1,,3,1,18,18,*,*
mean_GD,CML2RI,Adv,-0.3173910518551163,-0.35539215686274517,0.21447065688239916,0.16154091235760826,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.27240377260054777,-0.3538461538461538,0.34608917850969023,0.21453987088124626,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,-0.5226673410725036,-0.4264705882352942,0.031351732907715237,0.08780457420797669,17,Gathering0,4,,3,1,17,17,*,ns
mean_GD,CML2RI,Adv,0.06807441107740912,0.08131868131868132,0.8171358441706683,0.7822747512440957,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,-0.22302276365413853,-0.1357142857142857,0.4243085706433946,0.6296204418728145,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Adv,-0.5505262137196082,-0.4460784313725491,0.022019781281545327,0.07269184178908122,17,Gathering0,7,,3,1,17,17,*,ns
mean_GD,CML2RI,Adv,-0.362798432202241,-0.25490196078431376,0.1523651143589108,0.32346003406511037,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.3726421503032197,-0.37058823529411766,0.15518109419055215,0.15765046473782054,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Adv,-0.543851503058157,-0.5294117647058825,0.024027641197259544,0.028855722586286214,17,Gathering0,10,,3,1,17,17,*,*
mean_GD,CML2RI,Ele,-0.31000561828757656,-0.3047571063041855,5.956446675223053e-05,8.043366906153229e-05,162,Gathering0,all,,3,10,162,162,***,***
mean_GD,CML2RI,Ele,-0.36451130447567376,-0.13725490196078433,0.1369637954091769,0.5870615369663568,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,Ele,-0.479226295243419,-0.2132352941176471,0.05160843754266957,0.4112256782090655,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.545455373083987,-0.5076923076923077,0.043648588862421595,0.06383915813376861,14,Gathering0,3,,3,1,14,14,*,ns
mean_GD,CML2RI,Ele,-0.11178203290954702,-0.24754901960784317,0.6692873347771392,0.3380876478588809,17,Gathering0,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.20283557983236317,-0.17362637362637365,0.4867634763595411,0.5527669411422413,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Ele,-0.006359870180346901,0.0857142857142857,0.9820533188845463,0.7613341261907667,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Ele,-0.6409203944467845,-0.7279411764705883,0.005565200814375775,0.0009236465346141365,17,Gathering0,7,,3,1,17,17,**,***
mean_GD,CML2RI,Ele,-0.23753634479802768,-0.37990196078431376,0.35860619921118947,0.13254890262758873,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.10608867751715453,-0.014705882352941175,0.6957686861721837,0.956891924031642,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Ele,-0.3429364983922967,-0.26960784313725494,0.1778011420358272,0.2953357994714052,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.06808844246682934,-0.057317577456281105,0.3892858144732681,0.4687708867233319,162,Gathering0,all,,3,10,162,162,ns,ns
mean_GD,CML2RI,diff,0.07734452942758298,0.11455108359133126,0.7603324927766794,0.6508342238705324,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,diff,-0.1528776607427022,-0.12745098039215688,0.5580237947771368,0.6259301508467394,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.27011696264046225,-0.2351648351648352,0.3503135048079777,0.4183338961985912,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,0.053111450664333884,0.11764705882352941,0.8395680441652907,0.6529334399539918,17,Gathering0,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.0666810671041389,0.02417582417582418,0.8208228248803878,0.9346189946036425,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,-0.25321999177407706,-0.19999999999999998,0.362504594533388,0.4748139645221684,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,diff,-0.15970312386003288,-0.16666666666666669,0.5403607246245087,0.5226031535880373,17,Gathering0,7,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.04123906485833555,0.14705882352941177,0.8751286341186255,0.5732772908660002,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.19638235004441976,-0.08823529411764705,0.4660297451613654,0.7452220943671326,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,diff,0.023854886585165692,-0.022058823529411766,0.9275906170025219,0.9330304490530753,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.30626215180941063,0.2673365699449428,7.383833191391478e-05,0.0005836461821273942,162,Gathering0,all,,3,10,162,162,***,***
mean_GD,CAREC,Adv,0.1542364603786693,0.2115583075335397,0.5411556031521453,0.39938013616939927,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Adv,-0.2909938312460427,-0.22303921568627455,0.25715152662387347,0.3895228783967918,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.09860484468572889,0.22637362637362637,0.7373489899967038,0.4364347945560526,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,0.5509979014089317,0.35784313725490197,0.021882993286554287,0.1584639899823692,17,Gathering0,4,,3,1,17,17,*,ns
mean_GD,CAREC,Adv,-0.06041078898211377,-0.0857142857142857,0.8374564465871018,0.7707850311186757,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,-0.09597911995169614,-0.18214285714285713,0.7336580126274804,0.5158816817070392,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Adv,0.6100400265954182,0.4558823529411765,0.009311758520052591,0.06589472039088747,17,Gathering0,7,,3,1,17,17,**,ns
mean_GD,CAREC,Adv,0.40474726531668,0.482843137254902,0.10706019788313584,0.049621589642258206,17,Gathering0,8,,3,1,17,17,ns,*
mean_GD,CAREC,Adv,0.447833132306824,0.2647058823529412,0.08194258682665698,0.3218043958686153,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,CAREC,Adv,0.5236191319924954,0.3921568627450981,0.03098979691918395,0.11949978461381598,17,Gathering0,10,,3,1,17,17,*,ns
mean_GD,CAREC,Ele,0.17147195865641612,0.14849130631154,0.02912673028082055,0.0593193504445869,162,Gathering0,all,,3,10,162,162,*,ns
mean_GD,CAREC,Ele,-0.011973497916223373,0.04850361197110423,0.9623907757095357,0.848430360162973,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Ele,-0.09984024604158587,-0.08333333333333334,0.703016749158177,0.750504450153402,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.24757458758258213,0.2571428571428571,0.3934511646585476,0.3748119038799703,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,0.32775888489825244,0.28921568627450983,0.19904375867538224,0.2602032490665047,17,Gathering0,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.26869629943455736,0.032967032967032975,0.35295206313233574,0.910918653071845,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,0.6236869810088317,0.5785714285714285,0.012972314799406663,0.02384665876299661,15,Gathering0,6,,3,1,15,15,*,*
mean_GD,CAREC,Ele,0.19203412877856446,0.2843137254901961,0.4602821240546468,0.26873189936784353,17,Gathering0,7,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,-0.30626489932934464,-0.11029411764705883,0.23186203972288716,0.6734589975422935,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.3146846704194441,0.29705882352941176,0.23519159200888243,0.2638630146135225,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,CAREC,Ele,0.150752932850733,0.11764705882352941,0.5635730104271133,0.6529334399539918,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.10211918120748142,0.0881744832131602,0.1959822314831013,0.2645239257832516,162,Gathering0,all,,3,10,162,162,ns,ns
mean_GD,CAREC,diff,0.3062703468805107,0.2528379772961816,0.21642815754993655,0.31141340050989863,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,CAREC,diff,0.1398275624218226,0.058823529411764705,0.5924757837284448,0.8225588681711514,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.05218838883954803,-0.09010989010989012,0.8593636122048148,0.7593388378159541,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,-0.14163753259236153,-0.13235294117647062,0.5876457200574496,0.6125925983674196,17,Gathering0,4,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.1753796060524284,0.24395604395604395,0.5487008183411844,0.400624803916119,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,0.3661032639805091,0.36785714285714277,0.17957600367241858,0.17734214689349137,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,CAREC,diff,0.0939042027852586,0.12009803921568628,0.7199845826462647,0.6461426985863066,17,Gathering0,7,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.04767523340023461,-0.004901960784313726,0.8558184771468943,0.9851029592703198,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.3204102932104822,0.2088235294117647,0.22631775667996168,0.43765851094980035,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,CAREC,diff,-0.23242799739831194,-0.232843137254902,0.3693384416917551,0.36845965485437604,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.077857805601862,0.08748294077715256,0.32472711242816726,0.26830362216446135,162,Gathering0,all,,3,10,162,162,ns,ns
mean_GD,CARES,Adv,0.29729817981804774,0.4179566563467492,0.23087660031472196,0.08435264811978456,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,CARES,Adv,-0.4929748048692514,-0.28186274509803927,0.04436124890527509,0.27305989737995473,17,Gathering0,2,,3,1,17,17,*,ns
mean_GD,CARES,Adv,0.045093084561528336,0.06813186813186813,0.878344289953776,0.8169838797817922,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,-0.18873364922666913,-0.27450980392156865,0.468172695473299,0.28629837865879204,17,Gathering0,4,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.07482909119644979,-0.22637362637362637,0.7993130591037644,0.4364347945560526,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,0.09732858228989068,-0.010714285714285713,0.7300413396308789,0.9697698761545686,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,CARES,Adv,0.21587415413447805,0.3137254901960785,0.4053218602596911,0.22010439650726998,17,Gathering0,7,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.0443949026978222,0.06862745098039216,0.8656513220552194,0.7935424429160597,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.38732616825136124,0.24705882352941175,0.13828449828597353,0.35627504151257705,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,CARES,Adv,0.4582466060662015,0.34068627450980393,0.06432823772618684,0.18085079957050149,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.11095396532413883,0.12382420144490029,0.15983646818437544,0.11644572471545304,162,Gathering0,all,,3,10,162,162,ns,ns
mean_GD,CARES,Ele,4.4669608497971414e-05,-0.0608875128998968,0.9998596440774679,0.8103299008966292,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,CARES,Ele,0.11974905529299254,0.1936274509803922,0.647108005087699,0.45649692854875445,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.4494707158311092,0.4593406593406593,0.1068747550020907,0.09846837616829027,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,CARES,Ele,0.25532873534156775,0.27696078431372556,0.3226225556483581,0.281843162514077,17,Gathering0,4,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.06113802785963902,0.03736263736263736,0.835523877538009,0.899093096973967,14,Gathering0,5,,3,1,14,14,ns,ns
mean_GD,CARES,Ele,0.16941874070883295,0.07142857142857141,0.5460952503844075,0.8002959873970544,15,Gathering0,6,,3,1,15,15,ns,ns
mean_GD,CARES,Ele,0.18236127039802671,0.10784313725490197,0.4835949930392212,0.6803504180481621,17,Gathering0,7,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.3266761524145614,-0.4607843137254902,0.20061985630924142,0.06267762211132859,17,Gathering0,8,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.05453560264464276,0.10882352941176471,0.8410150403514899,0.688288293957414,16,Gathering0,9,,3,1,16,16,ns,ns
mean_GD,CARES,Ele,0.33494425302917546,0.25980392156862747,0.188789707734067,0.31391716151942517,17,Gathering0,10,,3,1,17,17,ns,ns
mean_GD,CARES,diff,0.08292083074722092,0.09240277125046396,0.29415739288477233,0.24220547972764428,162,Gathering0,all,,3,10,162,162,ns,ns
mean_GD,CARES,diff,0.0002752578278754185,0.06501547987616099,0.9991351153275221,0.7977151313810279,18,Gathering0,1,,3,1,18,18,ns,ns
mean_GD,CARES,diff,-0.08606581373029618,-0.06372549019607844,0.7425797364509259,0.808021077411703,17,Gathering0,2,,3,1,17,17,ns,ns
mean_GD,CARES,diff,-0.01514516915002868,0.07252747252747253,0.9590172229537094,0.8053763135410923,14,Gathering0,3,,3,1,14,14,ns,ns
mean_GD,CARES,diff,0.12343484020710607,-0.01715686274509804,0.636940069084884,0.947890881823222,17,Gathering0,4,,3,1,17,17,ns,ns
