pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,coleman_liau_index,Adv,0.3200854373424605,0.34747288862679926,0.004541588928721485,0.0019596561039515892,77,Gathering0,6,,3,1,15,77,**,**
mean_nonzero_FF,coleman_liau_index,Adv,0.15644094353393442,0.20320135075460355,0.0979843947740475,0.030879893073663962,113,Gathering0,7,,3,1,17,113,ns,*
mean_nonzero_FF,coleman_liau_index,Adv,0.4299337968981745,0.3528490135499873,1.2332937250040929e-05,0.0004218261634552469,96,Gathering0,8,,3,1,17,96,***,***
mean_nonzero_FF,coleman_liau_index,Adv,0.2563387707342053,0.31530932586023186,0.015921255933206147,0.0027688559034841007,88,Gathering0,9,,3,1,16,88,*,**
mean_nonzero_FF,coleman_liau_index,Adv,0.28172543763433266,0.2777925314190709,0.012461569762884546,0.013798689002420018,78,Gathering0,10,,3,1,17,78,*,*
mean_nonzero_FF,coleman_liau_index,Ele,0.06423511493091215,0.055425543588827855,0.07115962671893594,0.11957207425112264,790,Gathering0,all,,3,10,162,790,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.01018912591308107,0.0018729407920382685,0.9303878761421093,0.987188661029934,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.089593768880002,-0.10164152374134341,0.3904783536778643,0.3296628238250485,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.11996226746760154,0.11363607626584292,0.2954888830395498,0.3218727690650661,78,Gathering0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.14915654289297295,0.1887979002777262,0.19845235376135778,0.10239550858902877,76,Gathering0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.1409623307315501,0.17102299430224235,0.29560820012654737,0.20337857282290497,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.06561292856114746,0.0622709020659405,0.5894350693397155,0.6085724102113218,70,Gathering0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.03797696217767936,-0.027957970056410437,0.7075635256564433,0.7824569251461015,100,Gathering0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.012500409415389982,0.025085654705516377,0.9074416947586419,0.8154905851750969,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.14766863414843986,-0.09452513967297092,0.199971794859232,0.41351648474611313,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.2778851627826074,0.27817930799828505,0.01729570874380365,0.017172919838015246,73,Gathering0,10,,3,1,17,73,*,*
mean_nonzero_FF,coleman_liau_index,diff,0.13312530179425325,0.12338574492954898,0.00017505583412431524,0.0005093438092913019,790,Gathering0,all,,3,10,162,790,***,***
mean_nonzero_FF,coleman_liau_index,diff,0.14449864496847517,0.1745430794380993,0.21299193967517657,0.13155071251468295,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.23467613827826148,0.15657318792782896,0.022802923355593748,0.1318020474753975,94,Gathering0,2,,3,1,17,94,*,ns
mean_nonzero_FF,coleman_liau_index,diff,0.1709069255305206,0.12081420904693274,0.1346352621587907,0.2920475062896537,78,Gathering0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.24344561786514382,0.22529395890095102,0.03407945431752304,0.050376629869278315,76,Gathering0,4,,3,1,17,76,*,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.04541919555748602,-0.016404072702790512,0.7372602887297016,0.9036020679671652,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.24410397405421425,0.20718620751265318,0.041703617380875295,0.08525807867290736,70,Gathering0,6,,3,1,15,70,*,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.08547723267658715,-0.031046118760721605,0.3977900225925827,0.7591236102671899,100,Gathering0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.0195393116935008,0.02899125538381278,0.8557828594894765,0.7873962533511571,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.25484809298304534,0.28306487139602327,0.025300889061438497,0.012613389232172529,77,Gathering0,9,,3,1,16,77,*,*
mean_nonzero_FF,coleman_liau_index,diff,0.07598738925125532,0.16989642133648608,0.5228517862699767,0.15071465237693926,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.23187707140038086,0.23192627585264486,2.956198891191039e-12,2.9243262660024594e-12,884,Gathering0,all,,3,10,162,884,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.35659364611288524,0.3299898449944825,0.0005215118010875611,0.0014013794512451809,91,Gathering0,1,,3,1,18,91,***,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2027488946204024,0.1889512861532958,0.04098273607232491,0.05717561000437998,102,Gathering0,2,,3,1,17,102,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.166460709533449,0.2166928508526257,0.11897594370823025,0.041382176475131364,89,Gathering0,3,,3,1,14,89,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.1644302676333072,0.12595785815940486,0.14497755418657282,0.2655748149371142,80,Gathering0,4,,3,1,17,80,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.03268205188842669,0.07602940628185491,0.7882483102840909,0.5316032310064183,70,Gathering0,5,,3,1,14,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.29097523710270834,0.28229852080705437,0.010248071769660604,0.012865899775153242,77,Gathering0,6,,3,1,15,77,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.08203182614633689,0.11056568938764033,0.3877133213595613,0.2436792567650763,113,Gathering0,7,,3,1,17,113,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.5110851325014616,0.4546927380738301,1.0334438705573431e-07,3.2581647255633314e-06,96,Gathering0,8,,3,1,17,96,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.24884736946637442,0.20236181593148492,0.01939123639316018,0.05865216767018393,88,Gathering0,9,,3,1,16,88,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.23595774504751937,0.2207022833205314,0.03754923248891101,0.05216906123432058,78,Gathering0,10,,3,1,17,78,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.07362361856924639,0.06481791601667447,0.03855864767706367,0.06862760592922618,790,Gathering0,all,,3,10,162,790,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.12308037245685308,0.1051047819964972,0.2894902301589173,0.3662061216121637,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.188372249525361,0.19635599311486088,0.06903134767043546,0.057857064446287,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.018511404669703913,-0.0020746101919979156,0.8722016837943487,0.9856175870999565,78,Gathering0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.12893298925572044,0.15041102687868413,0.2669887237557476,0.1946609903089617,76,Gathering0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.11254349820444168,0.12847162136453164,0.40455541846257875,0.3408914706385019,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.09893133482570078,0.03268987554262126,0.41517710898363647,0.7881988008734653,70,Gathering0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.014387945710136173,-0.0340881843333306,0.887018494636849,0.7363475941774829,100,Gathering0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.028354161134346918,0.009865566266470388,0.7919616049941628,0.9268902575837695,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.07891233770533651,-0.00687877433683904,0.4951176145167779,0.9526539031383312,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.006869832430666297,-0.0369415635455827,0.9540007697689535,0.7563426405336113,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.09749977980323604,0.10466777562016528,0.00609515664524728,0.0032261453426443115,790,Gathering0,all,,3,10,162,790,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.1646786123669659,0.20074766352932696,0.15515182080818674,0.08206614514181185,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.21934659639582793,0.19127103919396024,0.03365922706537011,0.0647879315001401,94,Gathering0,2,,3,1,17,94,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.11313673501498175,0.09982155289368494,0.32401756922754077,0.38455120738703497,78,Gathering0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.20026031423202173,0.16873997774357724,0.08282718330440575,0.1450798612223553,76,Gathering0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.08617019881148316,0.11677343001232354,0.5239003039064009,0.3870097195272173,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.1393543521652926,0.0748581769414953,0.24991606798041588,0.5379628777423545,70,Gathering0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.0729099656593418,-0.07634607282916328,0.470975158228011,0.4502700066620986,100,Gathering0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.058449937584320724,0.16122594519526132,0.5863822946781023,0.1311980879839114,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.0042931261296454935,0.06432891643947536,0.9704403453049755,0.5783289477281931,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.08656466610454792,0.04320813144004146,0.4664838695362648,0.7166286237792214,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.2749025032317536,-0.2579032134366132,8.595066901645084e-17,6.737747062752191e-15,884,Gathering0,all,,3,10,162,884,***,***
mean_nonzero_FF,CML2RI,Adv,-0.08537246367811928,-0.12126134734830388,0.42104264676067843,0.2522092807720653,91,Gathering0,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.23940041277274268,-0.10960073734386573,0.015376932525453035,0.2728257714985679,102,Gathering0,2,,3,1,17,102,*,ns
mean_nonzero_FF,CML2RI,Adv,-0.13539582918478044,-0.1325502213142663,0.20583569767933416,0.21561559827964533,89,Gathering0,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.32575234127315433,-0.2922409751523676,0.0031917589676919225,0.008527569290062969,80,Gathering0,4,,3,1,17,80,**,**
mean_nonzero_FF,CML2RI,Adv,-0.25146113352057065,-0.2494095004811477,0.03574090691809281,0.037327394400500265,70,Gathering0,5,,3,1,14,70,*,*
mean_nonzero_FF,CML2RI,Adv,-0.31353198474851274,-0.2569798622430201,0.00549285594418781,0.02406189337485597,77,Gathering0,6,,3,1,15,77,**,*
mean_nonzero_FF,CML2RI,Adv,-0.16136457637776935,-0.22266950562246327,0.08773553262841452,0.01776241340298676,113,Gathering0,7,,3,1,17,113,ns,*
mean_nonzero_FF,CML2RI,Adv,-0.45342530117531454,-0.35652468800868153,3.49685035442902e-06,0.00036334348924216807,96,Gathering0,8,,3,1,17,96,***,***
mean_nonzero_FF,CML2RI,Adv,-0.30780952480026436,-0.36511570568137797,0.0035295363036950546,0.00046930748545690045,88,Gathering0,9,,3,1,16,88,**,***
mean_nonzero_FF,CML2RI,Adv,-0.3464771838074999,-0.35150925024342744,0.0018870362958826332,0.0016012530004446456,78,Gathering0,10,,3,1,17,78,**,**
mean_nonzero_FF,CML2RI,Ele,-0.14554080146498152,-0.1357038717141213,4.023757281460552e-05,0.00013029928637732098,790,Gathering0,all,,3,10,162,790,***,***
mean_nonzero_FF,CML2RI,Ele,-0.158642685628516,-0.09574846206425154,0.17106819737042278,0.41063622760485585,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.030020475113977763,-0.05388866813567894,0.7739364562566172,0.6059560497835657,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.2839893661264348,-0.3035066199623161,0.011744065105039034,0.006907790220467678,78,Gathering0,3,,3,1,14,78,*,**
mean_nonzero_FF,CML2RI,Ele,-0.029721455853844767,0.0005468215994531784,0.7988252721682042,0.9962594724528508,76,Gathering0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.40793625212824874,-0.39272750842623805,0.0016334426499499063,0.002513081936299639,57,Gathering0,5,,3,1,14,57,**,**
mean_nonzero_FF,CML2RI,Ele,0.04332582063526851,-0.09197795468462952,0.7217430280073297,0.4488737502514629,70,Gathering0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.14692112716117248,-0.1095109510951095,0.14465651656552608,0.27809567678848307,100,Gathering0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.16824956946939418,-0.17213142662580866,0.11500673114163637,0.10674610864454608,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.07863543281718602,0.039644565960355434,0.4966370488619962,0.7321069024369814,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.34163319070149445,-0.3334875971862274,0.0030955278424178996,0.003936988462341391,73,Gathering0,10,,3,1,17,73,**,**
mean_nonzero_FF,CML2RI,diff,-0.10018940283678249,-0.1488518427727468,0.004822556872839163,2.6624687863885756e-05,790,Gathering0,all,,3,10,162,790,**,***
mean_nonzero_FF,CML2RI,diff,-0.15378504932510154,-0.16368865824585327,0.1847227501395578,0.1576838576766262,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.17406893804309967,-0.18346284837449817,0.09336351324735138,0.07672796302651977,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.27936874983798643,-0.23157921932316983,0.013248588727121298,0.04134498910886197,78,Gathering0,3,,3,1,14,78,*,*
mean_nonzero_FF,CML2RI,diff,-0.08390426582141125,-0.09526934734930372,0.47114957934345963,0.4129926635075438,76,Gathering0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.15477307397485596,-0.20047981342698917,0.25032256208054005,0.1348404647311803,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.014844178724753191,-0.23916972729852323,0.9029261248396399,0.046146658397187366,70,Gathering0,6,,3,1,15,70,ns,*
mean_nonzero_FF,CML2RI,diff,0.10188131058745177,0.004844290891445601,0.3131513898019952,0.9618484317017153,100,Gathering0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.233222052315026,-0.1760978303661305,0.027839816283766427,0.09879046996868532,89,Gathering0,8,,3,1,17,89,*,ns
mean_nonzero_FF,CML2RI,diff,-0.056465246293121295,-0.15482912266874646,0.6257157994263381,0.1787798241348275,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.13167364653385044,-0.213927332860854,0.2668070303123571,0.06916351931212784,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CAREC,Adv,0.16404227349280548,0.12547073693929517,9.405696069922664e-07,0.00018400269062308824,884,Gathering0,all,,3,10,162,884,***,***
mean_nonzero_FF,CAREC,Adv,0.08119745924665489,0.04659977703455965,0.444193309309016,0.6609319867298169,91,Gathering0,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CAREC,Adv,0.20224517100630476,0.01821307202107989,0.04149802147421338,0.8558251891913278,102,Gathering0,2,,3,1,17,102,*,ns
mean_nonzero_FF,CAREC,Adv,-0.09342349962960722,-0.06120190670752469,0.3838618333849024,0.5688472636344952,89,Gathering0,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CAREC,Adv,0.21199714557507743,0.22665260196905768,0.05904796535917041,0.043204319134281285,80,Gathering0,4,,3,1,17,80,ns,*
mean_nonzero_FF,CAREC,Adv,-0.005689818843585692,-0.12980491645525324,0.9627143510999776,0.2841648195685312,70,Gathering0,5,,3,1,14,70,ns,ns
mean_nonzero_FF,CAREC,Adv,0.21602575129860152,0.22430201377569794,0.059165792157324704,0.04986561503615091,77,Gathering0,6,,3,1,15,77,ns,*
mean_nonzero_FF,CAREC,Adv,0.1645587965891943,0.16993811963537162,0.08155588768007692,0.07194053503102411,113,Gathering0,7,,3,1,17,113,ns,ns
mean_nonzero_FF,CAREC,Adv,0.13481842398439958,0.16063483450895277,0.19032117596264414,0.11794733418764079,96,Gathering0,8,,3,1,17,96,ns,ns
mean_nonzero_FF,CAREC,Adv,0.3514599800289349,0.24726145609524147,0.0007861044749449039,0.02020380754176789,88,Gathering0,9,,3,1,16,88,***,*
mean_nonzero_FF,CAREC,Adv,0.18522321875233805,0.15307477332793787,0.10447870776056077,0.18089857784374788,78,Gathering0,10,,3,1,17,78,ns,ns
mean_nonzero_FF,CAREC,Ele,0.0587777685902601,0.03702173328645671,0.09876416938530144,0.29867629628467474,790,Gathering0,all,,3,10,162,790,ns,ns
mean_nonzero_FF,CAREC,Ele,0.19166794498696255,0.13788106630211897,0.09718703775967456,0.2349197358404532,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CAREC,Ele,0.0276458471944051,-0.017866560705125892,0.7913941487430041,0.8642877353718555,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CAREC,Ele,0.12716443817763878,0.05876402078933724,0.2672297136491814,0.6093142078335954,78,Gathering0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.027003091394534107,-0.07092276144907723,0.8168889226441586,0.54264996514324,76,Gathering0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CAREC,Ele,0.38698585276251235,0.29757583614207933,0.002941766483565524,0.024571799179696926,57,Gathering0,5,,3,1,14,57,**,*
mean_nonzero_FF,CAREC,Ele,0.02932476301852876,0.1482110051614032,0.8095685231633153,0.220774735293087,70,Gathering0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.034159804170012145,0.0031563156315631558,0.7358140256808879,0.9751368340046788,100,Gathering0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.08608874129832199,-0.13554647599591424,0.42245509136872783,0.20532692419488155,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CAREC,Ele,0.06071266915147999,-0.019112466480887533,0.5999155943171572,0.868957279741438,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CAREC,Ele,0.01843462948307865,0.03438567803445212,0.8769788726748328,0.7727298456002061,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CAREC,diff,0.08334641355379295,0.057650290103033235,0.019130366327317773,0.10541408889305016,790,Gathering0,all,,3,10,162,790,*,ns
mean_nonzero_FF,CAREC,diff,0.1027377548043581,0.043973198562535315,0.37715889207938275,0.7060408462985472,76,Gathering0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CAREC,diff,0.1804261349087128,0.10812042504172549,0.0818234110022199,0.29960299582124555,94,Gathering0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CAREC,diff,0.029550850202461683,0.025790050150196257,0.7973111891916661,0.8226550462873561,78,Gathering0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CAREC,diff,0.12731772979711753,0.07104183823578963,0.27307767241792086,0.5419708522218376,76,Gathering0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CAREC,diff,0.06564727686083846,0.1331777285831293,0.6275560548732643,0.3233475170189445,57,Gathering0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CAREC,diff,-0.03057383630184949,-0.007639414000157958,0.80161932521746,0.9499528657184855,70,Gathering0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CAREC,diff,-0.0664602600123967,-0.013800659315142906,0.5111977529848624,0.8916015287903563,100,Gathering0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CAREC,diff,0.1687999208445261,0.1758537441813976,0.11380640216611068,0.09926621591553667,89,Gathering0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CAREC,diff,0.11177528116136579,0.10495162183189724,0.3331350148759683,0.36366930464791025,77,Gathering0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CAREC,diff,0.09376132488635172,-0.007800258103678386,0.4301057522574606,0.9477789914999155,73,Gathering0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CARES,Adv,0.2655648693364378,0.2692487916510074,9.807430661251455e-16,3.7961573131980263e-16,884,Gathering0,all,,3,10,162,884,***,***
mean_nonzero_FF,CARES,Adv,0.375361370063167,0.3664914795349578,0.0002461489507886754,0.000352996144415233,91,Gathering0,1,,3,1,18,91,***,***
mean_nonzero_FF,CARES,Adv,0.23331535564782133,0.18813012083618413,0.018275037216029452,0.058284905545043834,102,Gathering0,2,,3,1,17,102,*,ns
mean_nonzero_FF,CARES,Adv,0.16230711341126608,0.17419135171944164,0.12859845960901867,0.10255431040350792,89,Gathering0,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CARES,Adv,0.18280413360518474,0.15595405532114393,0.10458410939747988,0.167152766177738,80,Gathering0,4,,3,1,17,80,ns,ns
mean_nonzero_FF,CARES,Adv,0.18510367622415888,0.27932814276966145,0.12500660338994046,0.019192649314933526,70,Gathering0,5,,3,1,14,70,ns,*
mean_nonzero_FF,CARES,Adv,0.34446399733368205,0.3401861296598138,0.0021572042031317356,0.0024688772497700657,77,Gathering0,6,,3,1,15,77,**,**
mean_nonzero_FF,CARES,Adv,0.11708486311565755,0.14241632843169874,0.21681433218157212,0.13238707298489763,113,Gathering0,7,,3,1,17,113,ns,ns
mean_nonzero_FF,CARES,Adv,0.412408827050374,0.39323114487249056,2.976700374756067e-05,7.392289967609896e-05,96,Gathering0,8,,3,1,17,96,***,***
mean_nonzero_FF,CARES,Adv,0.2223941720596831,0.2804233736043113,0.03729045452226694,0.008137435616535028,88,Gathering0,9,,3,1,16,88,*,**
mean_nonzero_FF,CARES,Adv,0.37321766898538,0.3888137179276419,0.0007642387304703549,0.0004348627323890854,78,Gathering0,10,,3,1,17,78,***,***
