pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,-0.14625069552915337,-0.06093711662656473,0.12217605525758392,0.5214159132006834,113,Gathering0,7,,3,1,17,113,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.034226037260356265,0.06371578176879675,0.7406071226545218,0.5374102359468862,96,Gathering0,8,,3,1,17,96,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.24105522899315407,-0.12595929043327414,0.02367028149961467,0.24225370397881646,88,Gathering0,9,,3,1,16,88,*,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.2940626999831102,-0.32154735268323925,0.008969563986618235,0.004096486645785334,78,Gathering0,10,,3,1,17,78,**,**
RegRateFirstPass,coleman_liau_index,Ele,-0.15464694245297633,-0.12833109617122498,1.265071289035297e-05,0.00029890699669246845,790,Gathering0,all,,3,10,162,790,***,***
RegRateFirstPass,coleman_liau_index,Ele,-0.23730823389578803,-0.21124873548486703,0.0390078921284172,0.06697608889556532,76,Gathering0,1,,3,1,18,76,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.22031177756309936,-0.28179007029854114,0.03286625005996013,0.00593240192063119,94,Gathering0,2,,3,1,17,94,*,**
RegRateFirstPass,coleman_liau_index,Ele,-0.02759167766065629,0.005127945724367592,0.8104896130265313,0.9644597165430404,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.22228464329129471,-0.15919996732325284,0.05361477171258804,0.16955036222763922,76,Gathering0,4,,3,1,17,76,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.18078619469594656,-0.12668935342732135,0.17837150429566032,0.34768745548768043,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.2881406465943284,-0.25174311293193363,0.015567821558106284,0.03552731869969619,70,Gathering0,6,,3,1,15,70,*,*
RegRateFirstPass,coleman_liau_index,Ele,-0.10853589012024623,-0.0809097319726768,0.2824229418803689,0.4235728364080946,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.029530017346449784,0.0650677789511256,0.7835411285680696,0.544638924420494,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.01641197142497535,0.021157031311617638,0.88734191824359,0.8550836251365952,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.3622022506665887,-0.34740284800788074,0.0016388512445323475,0.0026006897369886006,73,Gathering0,10,,3,1,17,73,**,**
RegRateFirstPass,coleman_liau_index,diff,-0.14825249461921147,-0.12225014447728749,2.8710034714649966e-05,0.0005741081140844776,790,Gathering0,all,,3,10,162,790,***,***
RegRateFirstPass,coleman_liau_index,diff,-0.20559353856491436,-0.2038912730098421,0.07479743410969802,0.07728971507786353,76,Gathering0,1,,3,1,18,76,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.011432685379939021,0.08014083574347439,0.912913414834474,0.44258565744047607,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.08894303798250566,-0.11090870897533604,0.4387073974982302,0.33369838636517124,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.36063632757658315,-0.3800656311159508,0.0013729689843754408,0.0007080260640476373,76,Gathering0,4,,3,1,17,76,**,***
RegRateFirstPass,coleman_liau_index,diff,0.07570124845086021,0.1185891263770903,0.5757018700930748,0.3796189145705158,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.20250877533001052,-0.10494233734719889,0.0927101576382628,0.38726267709115225,70,Gathering0,6,,3,1,15,70,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.10064320553910268,-0.12332342093451111,0.31909899256894275,0.2215557316046842,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.17926684328894707,-0.13605560275585443,0.09277480523718014,0.20361411906677543,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.24662773680062677,-0.30333738694966117,0.03059721406155524,0.007324051498395484,77,Gathering0,9,,3,1,16,77,*,**
RegRateFirstPass,coleman_liau_index,diff,-0.09961121310658981,-0.0770782018791768,0.40176268158088824,0.5168845818831289,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.21465198630037047,-0.1952759691419414,1.1308157574932512e-10,4.792970523213914e-09,884,Gathering0,all,,3,10,162,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1597057111962871,-0.1648289256749162,0.1304935170633215,0.11844558857321626,91,Gathering0,1,,3,1,18,91,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.18703047308034654,-0.21097749758564638,0.0597979149246129,0.03329330343672299,102,Gathering0,2,,3,1,17,102,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2476495305686968,-0.19519223148191941,0.019290554398007392,0.06679022228334154,89,Gathering0,3,,3,1,14,89,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2752438428630016,-0.21112898026063293,0.013472083191130246,0.060118237029745884,80,Gathering0,4,,3,1,17,80,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.29488740096537347,-0.17468355420353507,0.013206315191782093,0.1480822513217916,70,Gathering0,5,,3,1,14,70,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.17356673504438383,-0.20717323424118148,0.1311419831195602,0.07062646781191487,77,Gathering0,6,,3,1,15,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.18178547981877796,-0.1656363717607904,0.05397857140754939,0.07955156442767136,113,Gathering0,7,,3,1,17,113,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2716409105429877,-0.22549834000160074,0.007424027793365614,0.027173515544385594,96,Gathering0,8,,3,1,17,96,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.24697974798757596,-0.2722166248539175,0.02035115720277018,0.010295160771735663,88,Gathering0,9,,3,1,16,88,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.12785004349268622,-0.11841234317833786,0.2646379468420681,0.30181771420603276,78,Gathering0,10,,3,1,17,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.17440490007718268,-0.1385887344831251,8.136152799941155e-07,9.305928183073258e-05,790,Gathering0,all,,3,10,162,790,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1727894010571306,-0.14601050031850418,0.13553405344692224,0.2081924165946212,76,Gathering0,1,,3,1,18,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.21467693608701485,-0.20656306384630377,0.03772660483795198,0.04577031279906777,94,Gathering0,2,,3,1,17,94,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.010023879910728548,-0.03778597454466409,0.9305909319762316,0.7425743698922966,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1832344584557796,-0.10189707649779002,0.11310885704167943,0.38109601726367026,76,Gathering0,4,,3,1,17,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.09672423284106774,-0.04674276708096911,0.4741430482462221,0.7298909430114446,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.3407738702416811,-0.29571468025673836,0.0038927498826658055,0.012939255705462404,70,Gathering0,6,,3,1,15,70,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11225879765138767,-0.10550678916150637,0.266140982904995,0.29615134199069476,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2007530629108925,-0.14516354370845333,0.059243766421047554,0.1746820560701813,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.186921447768734,-0.17597004130499072,0.10357097972582208,0.12580718651629705,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1828189157821348,-0.08583229318165168,0.12159229935413482,0.47027727119816354,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.12059875103615394,-0.11666448233552482,0.000682039549135231,0.0010194139679968585,790,Gathering0,all,,3,10,162,790,***,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.2996608650781012,-0.30829496608568224,0.008543072853461915,0.006739563858794945,76,Gathering0,1,,3,1,18,76,**,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.05815122559772897,-0.06572703990455439,0.5777153864569732,0.5290858507568771,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.12708907939337485,-0.14535152552251435,0.26751562933093376,0.20417738113413708,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.3508301695140811,-0.347669732857582,0.0018888341879555821,0.002088914093682142,76,Gathering0,4,,3,1,17,76,**,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.08733876812217098,0.19122824681551565,0.518265817517225,0.15417336947466104,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.08304463513612292,-0.1486411599123216,0.49430808726305286,0.21942278451256958,70,Gathering0,6,,3,1,15,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.009174400477851797,-0.004480289942995821,0.9278164315164334,0.9647132321348135,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.15277285539089855,-0.16473327461267825,0.1529218021869173,0.12290819823387523,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.2620760057133889,-0.31972235096525164,0.021307232266600317,0.004590189822616284,77,Gathering0,9,,3,1,16,77,*,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.1011462516761007,0.07576560597463251,0.39451124520903985,0.5240692551724064,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,Adv,0.06639377147353093,0.0492615380857976,0.04844848559070462,0.14333964236998972,884,Gathering0,all,,3,10,162,884,*,ns
RegRateFirstPass,CML2RI,Adv,-0.058872524075852986,-0.07935243950275084,0.5793560038650424,0.4546472424288396,91,Gathering0,1,,3,1,18,91,ns,ns
RegRateFirstPass,CML2RI,Adv,0.10368469447810039,0.08887142283617283,0.2997095443226647,0.374403776349312,102,Gathering0,2,,3,1,17,102,ns,ns
RegRateFirstPass,CML2RI,Adv,0.07572638504908173,0.06280217909431393,0.4806137280070851,0.5587651667745679,89,Gathering0,3,,3,1,14,89,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.008848253900618303,0.02863354801706468,0.9379098825523292,0.8009427562418694,80,Gathering0,4,,3,1,17,80,ns,ns
RegRateFirstPass,CML2RI,Adv,0.18417694326607478,0.1719549641826291,0.12694050056209455,0.1546199941330244,70,Gathering0,5,,3,1,14,70,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.2238393196958346,-0.14422419685577578,0.05035175797001012,0.21078250704425502,77,Gathering0,6,,3,1,15,77,ns,ns
RegRateFirstPass,CML2RI,Adv,0.16719159716844392,0.059701244261095215,0.07672864919690456,0.5299139890669146,113,Gathering0,7,,3,1,17,113,ns,ns
RegRateFirstPass,CML2RI,Adv,0.09732609129745179,0.026227795902637324,0.34550325184585584,0.7997611752858031,96,Gathering0,8,,3,1,17,96,ns,ns
RegRateFirstPass,CML2RI,Adv,0.12843086147568347,0.13483264796274885,0.23306219987011897,0.21039297007927146,88,Gathering0,9,,3,1,16,88,ns,ns
RegRateFirstPass,CML2RI,Adv,0.22125812299455655,0.2004198333312257,0.05156458068332086,0.07851285295418257,78,Gathering0,10,,3,1,17,78,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.020797988614340446,-0.007713132291926295,0.5594185989669287,0.8286350628411209,790,Gathering0,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.04659680506052816,-0.11257843580595106,0.6893728087351202,0.3329180354388628,76,Gathering0,1,,3,1,18,76,ns,ns
RegRateFirstPass,CML2RI,Ele,0.08693890497699935,0.12986309287288225,0.4047290435722653,0.21220928591229687,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateFirstPass,CML2RI,Ele,0.09266346146877959,0.06540336501202455,0.4197201419420761,0.5694167377162305,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.025728774986576237,-0.023403964456596038,0.8253903460995539,0.8409511180716489,76,Gathering0,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.109826079195703,0.058757757943900965,0.4160671928185738,0.6641731600646921,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.13841536668445478,-0.0961070772460852,0.25315283569604774,0.4286838852935312,70,Gathering0,6,,3,1,15,70,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.14426315858895775,-0.1399824181897035,0.1521447697834698,0.164810060049191,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.041204593867612695,-0.09344569288389515,0.7014298415005874,0.38374837653850224,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,Ele,0.04242987197048248,0.027735787054647285,0.714069696044063,0.8107599450618881,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateFirstPass,CML2RI,Ele,0.11212562708243766,0.1953612501697181,0.3449400011669491,0.09764895634496748,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,diff,0.04508946754671155,0.02584133736988445,0.2055259469912762,0.46827295929266,790,Gathering0,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,diff,0.24720029953063866,0.19950752378310202,0.03132977074282913,0.08401372957393898,76,Gathering0,1,,3,1,18,76,*,ns
RegRateFirstPass,CML2RI,diff,-0.06883592369455652,-0.10148531907285697,0.5097403640712498,0.33041049351973173,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateFirstPass,CML2RI,diff,0.0174196846173974,0.005464100865563895,0.8796806363773588,0.9621315866840165,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,diff,0.0791572761537174,0.049029259413691614,0.49668935110402346,0.6740498015351628,76,Gathering0,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,diff,-0.04323601727644254,-0.11696817057641931,0.7494669308941673,0.3862129656861888,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,diff,-0.06835134933312641,-0.07933776741448449,0.5739595148285356,0.5138428382630589,70,Gathering0,6,,3,1,15,70,ns,ns
RegRateFirstPass,CML2RI,diff,0.13541565659361934,0.06049632510512637,0.17916575684441838,0.549903068547454,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,diff,0.13016761181536315,0.10268956716441699,0.2240536347782586,0.33825897858032017,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,diff,0.07769363427804268,0.10554856305677507,0.5018230669509502,0.3609316688624272,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateFirstPass,CML2RI,diff,0.04063500054561084,0.08279113011995903,0.7328519469761268,0.4862061834165813,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,Adv,0.11399260026227295,0.02201290503306788,0.0006849791255523748,0.5133412855889175,884,Gathering0,all,,3,10,162,884,***,ns
RegRateFirstPass,CAREC,Adv,0.18303997340662134,0.12684445648161746,0.0824477931146377,0.23086315697214344,91,Gathering0,1,,3,1,18,91,ns,ns
RegRateFirstPass,CAREC,Adv,-0.1382725296838317,-0.15214502603886887,0.16576513154773106,0.12687207928123037,102,Gathering0,2,,3,1,17,102,ns,ns
RegRateFirstPass,CAREC,Adv,0.18301947859011317,0.1321416411304052,0.08602912307337676,0.21704637795133286,89,Gathering0,3,,3,1,14,89,ns,ns
RegRateFirstPass,CAREC,Adv,0.011449576754599317,-0.03928761889201835,0.9197094995332649,0.7293410065963583,80,Gathering0,4,,3,1,17,80,ns,ns
RegRateFirstPass,CAREC,Adv,-0.06300201441356802,-0.1287212730455436,0.6043627896301568,0.2882385595172441,70,Gathering0,5,,3,1,14,70,ns,ns
RegRateFirstPass,CAREC,Adv,0.35084577310505966,0.0701666754298333,0.0017576751774215026,0.5442575298564726,77,Gathering0,6,,3,1,15,77,**,ns
RegRateFirstPass,CAREC,Adv,0.0686803676457565,0.03563943043449332,0.46979114296596647,0.7078396259522072,113,Gathering0,7,,3,1,17,113,ns,ns
RegRateFirstPass,CAREC,Adv,0.13961127135516382,0.08630009699124834,0.17489531665061156,0.4031269797009982,96,Gathering0,8,,3,1,17,96,ns,ns
RegRateFirstPass,CAREC,Adv,0.32475359745032917,0.07769255831866072,0.0020216738372868417,0.4718399898619823,88,Gathering0,9,,3,1,16,88,**,ns
RegRateFirstPass,CAREC,Adv,-0.04892854961310374,-0.09895168123016222,0.670542560056593,0.38872816774838936,78,Gathering0,10,,3,1,17,78,ns,ns
RegRateFirstPass,CAREC,Ele,0.09118409931496388,0.06073048975299272,0.010341653833670724,0.08804159380450717,790,Gathering0,all,,3,10,162,790,*,ns
RegRateFirstPass,CAREC,Ele,0.0871500426873,0.055407456019613804,0.4541038758194718,0.6345082508534998,76,Gathering0,1,,3,1,18,76,ns,ns
RegRateFirstPass,CAREC,Ele,-0.11206121358505708,-0.07999855506989849,0.2822278708928701,0.4433986780288194,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,Ele,-0.018522144328446257,-0.018348855884077267,0.8721281650166549,0.8733145499863844,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,Ele,0.20053599080257642,0.14504442925495556,0.08239600522689408,0.21125035390790287,76,Gathering0,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,Ele,-0.09378955619499654,-0.18469964838515807,0.4877198391316321,0.16899979070185292,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC,Ele,0.34456012790497326,0.2022395241011285,0.0034901926710966358,0.09315421374333809,70,Gathering0,6,,3,1,15,70,**,ns
RegRateFirstPass,CAREC,Ele,0.14249927527628276,0.14142856714305221,0.15727214941874987,0.16044682237035882,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,Ele,0.22021119632401218,0.21334695267279538,0.0381138409218465,0.04470345768569609,89,Gathering0,8,,3,1,17,89,*,*
RegRateFirstPass,CAREC,Ele,-0.07437380782841782,-0.007361156753840039,0.5203252504376452,0.9493379327528328,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC,Ele,0.18556880267774173,0.1280101198648628,0.1159920758304801,0.2804587904479732,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,diff,0.025085135133129297,0.038467981933230054,0.481394959516335,0.2801845327181849,790,Gathering0,all,,3,10,162,790,ns,ns
RegRateFirstPass,CAREC,diff,0.11025104161118553,0.11801892059752009,0.34307273555137363,0.30993077476490394,76,Gathering0,1,,3,1,18,76,ns,ns
RegRateFirstPass,CAREC,diff,-0.11820611759927357,-0.10215027522659978,0.25650098154888956,0.327235176549618,94,Gathering0,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,diff,-0.05844670458302877,-0.12595258430390108,0.6112511890522574,0.271852555083969,78,Gathering0,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,diff,0.15164593872703086,0.18102269789104208,0.19097989668384435,0.11760072623527637,76,Gathering0,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,diff,0.09246645322491764,0.15522272747225488,0.4939069935955813,0.24893210201998073,57,Gathering0,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC,diff,0.24009963290461225,0.14357192274608788,0.045280756789628555,0.2357269772586802,70,Gathering0,6,,3,1,15,70,*,ns
RegRateFirstPass,CAREC,diff,0.03367046088198181,0.11975022358619639,0.7394621254631323,0.23533709514464374,100,Gathering0,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,diff,0.057423825683352796,0.05860084983201547,0.5929829197589219,0.5854143587701983,89,Gathering0,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,diff,-0.0884334440872195,-0.17669969722311904,0.4443859107342114,0.12422075106644875,77,Gathering0,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC,diff,0.14231006808580687,0.12384647420850156,0.22973736684804336,0.29652855489835245,73,Gathering0,10,,3,1,17,73,ns,ns
RegRateFirstPass,CARES,Adv,-0.12996448860772397,-0.09489630310536364,0.0001065805823865258,0.004745021678281859,884,Gathering0,all,,3,10,162,884,***,**
RegRateFirstPass,CARES,Adv,-0.01257917298366598,-0.010264455044560543,0.9057954962286291,0.9230713751510662,91,Gathering0,1,,3,1,18,91,ns,ns
RegRateFirstPass,CARES,Adv,-0.14170082815463825,-0.15804830054678798,0.15541858814995818,0.112620067168515,102,Gathering0,2,,3,1,17,102,ns,ns
RegRateFirstPass,CARES,Adv,-0.05183639352770123,-0.01990125978890024,0.6294969637386932,0.8531409465007272,89,Gathering0,3,,3,1,14,89,ns,ns
RegRateFirstPass,CARES,Adv,-0.02049564758506254,0.0175223717910404,0.8567974142729687,0.8773968065967368,80,Gathering0,4,,3,1,17,80,ns,ns
RegRateFirstPass,CARES,Adv,-0.2348505593610264,-0.13869424105369363,0.050349094622712996,0.2521885646733913,70,Gathering0,5,,3,1,14,70,ns,ns
RegRateFirstPass,CARES,Adv,-0.05825653820939176,-0.15636994584363004,0.6147776553216631,0.17444206081441707,77,Gathering0,6,,3,1,15,77,ns,ns
RegRateFirstPass,CARES,Adv,-0.17447679195380889,-0.06996473484596447,0.06455956000336782,0.4615061432045777,113,Gathering0,7,,3,1,17,113,ns,ns
