pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,0.6352294879853261,0.4532783257641996,0.004615836475865845,0.058869627019290126,18,Gathering0,1,,3,1,18,18,**,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.3675492231630454,0.34803921568627455,0.14667001903161822,0.17101314886910304,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.33499588614460574,0.23956043956043957,0.2416803779129024,0.4094298928517326,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.6159750592836312,0.34068627450980393,0.008468514323721399,0.18085079957050149,17,Gathering0,4,,3,1,17,17,**,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.2622825323715245,0.1912087912087912,0.3649992647741975,0.5125839704707784,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.395999665926654,0.33571428571428563,0.14396770681154286,0.22121153763932594,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.7342440714247918,0.6470588235294119,0.000790593152327526,0.0049913959298703466,17,Gathering0,7,,3,1,17,17,***,**
mean_nonzero_TF,coleman_liau_index,Adv,0.2976934461936264,0.23543842561379702,0.2458540439910103,0.3629923095231482,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.4422745545048695,0.4588235294117647,0.08627810116177266,0.07383553449548107,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.24860480006159552,0.16911764705882354,0.33596429423639207,0.5164176230839818,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.2226605630355335,0.21387238387229995,0.004400846298777817,0.0062804963712480314,162,Gathering0,all,,3,10,162,162,**,**
mean_nonzero_TF,coleman_liau_index,Ele,-0.06593165637491691,-0.07851243858879789,0.7949217037044345,0.7568160040991389,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.2894843524069939,-0.17167385201006033,0.25974072059163184,0.5100029951514176,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.6937775162899764,0.6263736263736264,0.005920216798245821,0.016541935428871186,14,Gathering0,3,,3,1,14,14,**,*
mean_nonzero_TF,coleman_liau_index,Ele,0.44006984173943353,0.32843137254901966,0.07710350497481833,0.19806893186877195,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.2603439208510727,-0.45494505494505494,0.3686839476860029,0.10215352669182914,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.08891878842950104,-0.05361932435978083,0.7526635933418289,0.8494768930736464,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.6502912352667608,0.6568627450980393,0.004709040830224611,0.004174786387665708,17,Gathering0,7,,3,1,17,17,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.25069477527245193,0.2343560046340418,0.3317837409327349,0.36526702844831993,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.2056243279829575,-0.1590576099063816,0.4448683553184459,0.5562725083417572,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.39473024977080545,0.42892156862745107,0.11687856338942659,0.08580101895154528,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.2496057077055229,0.22113955629193274,0.0013590104750424775,0.004684714165103373,162,Gathering0,all,,3,10,162,162,**,**
mean_nonzero_TF,coleman_liau_index,diff,0.2886063627721961,0.16726899492893013,0.24544964840638184,0.507065765430462,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.29468156480546964,0.22549019607843138,0.25089371288125245,0.38419665076181897,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.13953537311989508,0.22442257804708443,0.634248260204863,0.4405042817066751,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.4722494753599269,0.31127450980392163,0.055608512949168416,0.2239239360724044,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.19279358353512932,-0.04615384615384615,0.5090284567864345,0.8755025376321142,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.4434585737741924,0.15357142857142855,0.09778414020927091,0.5847640949410158,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.4613809221889108,0.4730392156862746,0.06229415980645417,0.05514448179993543,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.2384242617356201,0.2720588235294118,0.35675886864782747,0.2907959385044185,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.1717746238039613,0.2088235294117647,0.5246991590264488,0.43765851094980035,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.02227021132738531,0.11274509803921569,0.9323900575729738,0.666592049963725,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.31613636706257253,0.27707189884510647,4.163621088219832e-05,0.0003578237141199252,162,Gathering0,all,,3,10,162,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.5069466173251744,0.3750002001017584,0.031779277582902596,0.12518660775229887,18,Gathering0,1,,3,1,18,18,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.039070345515172855,0.09336637518643666,0.8816509181332708,0.7215281890741071,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3846539515970214,0.16501660150520917,0.17446186403331798,0.5729185122712153,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.6830902817272145,0.5880918505613877,0.002507539986529705,0.01302854282582604,17,Gathering0,4,,3,1,17,17,**,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2512649953412762,0.20242036451305656,0.3862052395746764,0.48767491639835536,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.07023698141567172,-0.030411497677494004,0.8035669843443214,0.9143219005052031,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.5048913570430862,0.5451206297479251,0.038725808017623826,0.023635342818886088,17,Gathering0,7,,3,1,17,17,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.22012588448519782,0.24509803921568632,0.39590583259109224,0.34304665309958526,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3362906397205113,0.3311259174592089,0.2028289756837629,0.21028754589928547,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.28839510626268733,0.10429455703609192,0.26161909633634095,0.6903703622413064,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.036087479126043404,0.06244993236987129,0.6484544076755533,0.42983512737152174,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.1387323602903229,-0.12183790988650467,0.5830037845038579,0.6300861980007267,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.12019680612709745,-0.19619868801149754,0.6458696013103067,0.45042176388514155,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.16577167558305106,0.24395604395604395,0.5711391923241707,0.400624803916119,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.5883257183077342,0.5181101480937486,0.012983562398762407,0.03312983606100987,17,Gathering0,4,,3,1,17,17,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.05182800361846465,-0.1081688246553687,0.8603260634721542,0.7128142653138133,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.032153119920034966,-0.09999999999999999,0.9094333190433035,0.7228973252791182,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.5130292989963351,0.5033771581005615,0.03520217383318154,0.03940998319313414,17,Gathering0,7,,3,1,17,17,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.3486258383509992,-0.3480958508442319,0.17024408655126438,0.17093879876452517,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.19470745501657705,-0.1060384066042544,0.46991705168838876,0.6959064364583474,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.14414913327239495,0.11439192271559565,0.5809704947450465,0.661992097371134,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1915177569185771,0.16212695247707562,0.014630837999072553,0.03928231654353198,162,Gathering0,all,,3,10,162,162,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.19557460219165823,0.20960250599119024,0.43672242225684865,0.40385370091200534,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1275766959158977,0.18025754461056337,0.6255867000938707,0.48873997369207633,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.0032620253340043953,-0.002197802197802198,0.9911697520849762,0.9940505286658998,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.6680173726849015,0.6421568627450981,0.003380944494674079,0.005445541252413795,17,Gathering0,4,,3,1,17,17,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.015393050945665596,-0.13406593406593406,0.9583469810706847,0.6477195279851131,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.009130719560447066,-0.05714285714285713,0.9742363893990864,0.8396998687415758,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.06745141700924843,0.09442061860553318,0.7970103998739541,0.7185033915091823,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.09268587810963358,0.11519607843137256,0.7234827244103808,0.6597500431074229,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.14912807142520307,0.15599709889189395,0.5814810967672559,0.5639916710735264,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.2174638758005792,0.004901960784313726,0.40178727071254483,0.9851029592703198,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.4360715534519997,-0.3891309287414916,6.620535060096653e-09,3.0938165552887605e-07,162,Gathering0,all,,3,10,162,162,***,***
mean_nonzero_TF,CML2RI,Adv,-0.6935004751396563,-0.6388028895768835,0.0014143074572869725,0.004322124802950016,18,Gathering0,1,,3,1,18,18,**,**
mean_nonzero_TF,CML2RI,Adv,-0.4596751732791175,-0.556372549019608,0.06339514532018663,0.02037058662451899,17,Gathering0,2,,3,1,17,17,ns,*
mean_nonzero_TF,CML2RI,Adv,-0.20764530013575427,-0.3230769230769231,0.476264244213919,0.25987361950878973,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.45412134110145536,-0.19117647058823534,0.06707966355240284,0.46232612062451384,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,0.08722772278737691,0.1164835164835165,0.7668390079599612,0.6916912502331573,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.30884463978090065,-0.3857142857142856,0.2626967562501244,0.1556307945859602,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.6069057334932438,-0.42401960784313725,0.009783336809390315,0.08984168497185577,17,Gathering0,7,,3,1,17,17,**,ns
mean_nonzero_TF,CML2RI,Adv,-0.3021075572980668,-0.21813725490196081,0.2385837715140492,0.4002950907115109,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.24647417061223667,-0.29705882352941176,0.3574511353696116,0.2638630146135225,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.33003314223066077,-0.2303921568627451,0.1957596452022329,0.3736648667172987,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.29707771023288787,-0.29544245308449096,0.0001235673646740891,0.0001351890007693457,162,Gathering0,all,,3,10,162,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.6028837544597168,-0.3828689370485036,0.008088464137485357,0.11683232301276766,18,Gathering0,1,,3,1,18,18,**,ns
mean_nonzero_TF,CML2RI,Ele,-0.20406890567023356,-0.1593137254901961,0.432084400208975,0.541361632626163,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.6333151751732846,-0.767032967032967,0.015039957463314749,0.0013676823882456158,14,Gathering0,3,,3,1,14,14,*,**
mean_nonzero_TF,CML2RI,Ele,-0.012707867390298833,-0.06617647058823531,0.9613923369873545,0.800774094340852,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.06563254365893126,-0.05054945054945055,0.8235996365793725,0.8637420361792153,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.0039549760626455,-0.039285714285714285,0.9888390925981562,0.8894459296739485,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.7664057438376315,-0.7549019607843138,0.0003328932614854777,0.0004602984125426377,17,Gathering0,7,,3,1,17,17,***,***
mean_nonzero_TF,CML2RI,Ele,-0.4640078061191859,-0.5073529411764706,0.06062639353574459,0.03763288102483572,17,Gathering0,8,,3,1,17,17,ns,*
mean_nonzero_TF,CML2RI,Ele,0.22458205190972752,0.19117647058823528,0.4030320049414259,0.47816401281702825,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.2693984352524513,-0.36274509803921573,0.2957256379259495,0.15242989215413413,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.054549574225133735,-0.031211144841446253,0.4905464716625861,0.6933795379460516,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CML2RI,diff,0.18707315733240726,0.3168214654282766,0.45729706312478696,0.20020499436454786,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.22006928455928185,-0.12990196078431374,0.39603039731173684,0.6192473366524134,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.19189257804557697,-0.18681318681318684,0.5110485033013522,0.5225040123791591,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,0.06988021329609613,0.14215686274509806,0.7898522456565296,0.586262862651232,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.27888791753004566,0.23076923076923075,0.33426561094452717,0.4273358616774501,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.28598020061861273,-0.15,0.3014667779092434,0.5936302027425882,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.18046077818549672,-0.17156862745098042,0.4882417851896001,0.5102663098717943,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.04676843105067793,0.17647058823529413,0.858534687383192,0.49806765732373415,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.12417472399987112,-0.11470588235294117,0.6468172431840069,0.672291046599723,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.039698035650497135,-0.13725490196078433,0.8797624227264498,0.5993690521648235,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.22473884356340879,0.21878457717081742,0.004037949276192526,0.005156696741191777,162,Gathering0,all,,3,10,162,162,**,**
mean_nonzero_TF,CAREC,Adv,-0.004443279948039173,-0.04643962848297213,0.9860394583207961,0.8548139516870752,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.34396544126203404,-0.33333333333333337,0.17641814075371934,0.191057627345904,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.348462205594982,0.3142857142857143,0.2220877858224735,0.27380490296286775,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,0.6061971979700846,0.47794117647058826,0.00989253165919879,0.05232854189081124,17,Gathering0,4,,3,1,17,17,**,ns
mean_nonzero_TF,CAREC,Adv,-0.007928607737215432,-0.03736263736263736,0.9785392596234462,0.899093096973967,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.2994934173444741,-0.3214285714285714,0.278168594376657,0.24271904680166836,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Adv,0.6018685240326234,0.3774509803921569,0.010580891003065205,0.13527263903447564,17,Gathering0,7,,3,1,17,17,*,ns
mean_nonzero_TF,CAREC,Adv,0.19926921954438534,0.26470588235294124,0.4432210244237997,0.3045422200057608,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.29634905540597856,0.2676470588235294,0.26506043308188615,0.3162544185483094,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Adv,0.37172789343362594,0.25490196078431376,0.1417827538804653,0.32346003406511037,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.06767591890001581,0.06458874336689281,0.3921718917939425,0.41417550687604376,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.16214841868042984,-0.281733746130031,0.5203372598605716,0.2573753757323144,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Ele,0.05729843709862481,0.03186274509803922,0.8270932286924326,0.9033768447188891,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.37393124803282607,0.4021978021978022,0.1878131341289831,0.15397442954140356,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.35350001044881735,0.2720588235294118,0.16394372912554397,0.2907959385044185,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.20155489329055448,-0.3274725274725274,0.48957728170521986,0.2530710007719406,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.4281976629917211,0.4357142857142856,0.11130606404943036,0.10449335704406641,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Ele,0.22672095081663257,0.35294117647058826,0.3815372336884386,0.16465797331641727,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.04356872995955041,-0.06127450980392158,0.8681307845986487,0.8152828502754565,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.10272576189897682,-0.06176470588235294,0.7050030729806531,0.8202418775044894,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Ele,0.12496586931784502,0.21813725490196081,0.6327342469042636,0.4002950907115109,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.08510135802309028,0.07687270397326411,0.28160068494149143,0.330904875400447,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.38112869057302134,0.3065015479876161,0.11864495298928411,0.21606379461125766,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,diff,0.2829052609401167,0.1985294117647059,0.27121381212301104,0.4449505436788084,17,Gathering0,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.09654585678576927,-0.14725274725274726,0.7426623937842636,0.6154187624847252,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,-0.08353941716178082,-0.07352941176470588,0.7499059339904501,0.779127287251723,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.03696258643764235,0.032967032967032975,0.9001685897897923,0.910918653071845,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,0.23969710198515815,0.3214285714285714,0.38954037088776716,0.24271904680166836,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,diff,0.05211171816624889,0.09313725490196079,0.8425521331098357,0.7221860910253712,17,Gathering0,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.17403266773867807,-0.24019607843137256,0.5041170463859141,0.3530886590520008,17,Gathering0,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.2329885488229777,0.27941176470588236,0.3851765458419035,0.29461765356841446,16,Gathering0,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,diff,-0.19228766939702965,-0.14460784313725492,0.4596787471917504,0.5797547992794121,17,Gathering0,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,0.07311767565279294,0.0907374241596701,0.35513861149091214,0.2508338713043678,162,Gathering0,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CARES,Adv,0.41635011002612643,0.4117647058823529,0.0856767183624136,0.08953914742899156,18,Gathering0,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CARES,Adv,-0.5266891639711202,-0.32598039215686275,0.029844186453378663,0.20163694355296383,17,Gathering0,2,,3,1,17,17,*,ns
mean_nonzero_TF,CARES,Adv,0.24348851506790734,0.04175824175824176,0.4015566094869176,0.8872869731890637,14,Gathering0,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CARES,Adv,-0.08104372612799247,0.05147058823529412,0.7571629940280047,0.8444669030406068,17,Gathering0,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,-0.018066411689756673,-0.06373626373626373,0.95112025322335,0.828626422928612,14,Gathering0,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CARES,Adv,0.1489226794737291,0.11428571428571425,0.5963152330957551,0.6850657626568972,15,Gathering0,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CARES,Adv,0.22371718906868554,0.24264705882352944,0.38804556573706755,0.348047032295588,17,Gathering0,7,,3,1,17,17,ns,ns
