pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Ele,0.0915014126092344,0.13637763123438237,0.49844538289080986,0.31175163241993725,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,Ele,-0.06716665906795585,-0.0760058439377481,0.5806314074841092,0.531730803716025,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,Ele,0.0314316594998177,-0.017822530815097447,0.7562251840289332,0.860295091433394,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,Ele,0.01852462069159287,0.018360962741703027,0.863197621249778,0.8643946640124549,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,Ele,-0.20786200203310756,-0.17489319751757448,0.06967513996074748,0.12817667970464267,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FD,coleman_liau_index,Ele,0.2454834898278361,0.2307413437073175,0.03631714693652646,0.049527944238729936,73,Gathering0,10,,3,1,17,73,*,*
mean_FD,coleman_liau_index,diff,0.10919242918049502,0.10636180129171921,0.0021163509145756296,0.0027600950108488715,790,Gathering0,all,,3,10,162,790,**,**
mean_FD,coleman_liau_index,diff,0.05118055298102523,0.08343369902120637,0.6606071974037337,0.4736492050717507,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,coleman_liau_index,diff,0.20799066962860893,0.17283846669589836,0.04426005574211148,0.09573882847071338,94,Gathering0,2,,3,1,17,94,*,ns
mean_FD,coleman_liau_index,diff,0.12204769617494944,0.0753222827921924,0.2871118458770777,0.5121972318159876,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FD,coleman_liau_index,diff,0.2789058027883063,0.2235438905225482,0.014696535076797237,0.0522396420704316,76,Gathering0,4,,3,1,17,76,*,ns
mean_FD,coleman_liau_index,diff,-0.04276473799502577,0.02295273413750135,0.752110104892288,0.8654250388931839,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,diff,0.2509098804370308,0.21985498525551925,0.03616155261863567,0.06743494314714751,70,Gathering0,6,,3,1,15,70,*,ns
mean_FD,coleman_liau_index,diff,-0.07586100921953527,-0.04025277422719626,0.45316173279894356,0.6909042751692485,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,diff,0.02172926008809778,0.041146398698829155,0.8398234026872787,0.701831649745587,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,diff,0.17211705271271793,0.2179953620573011,0.1344420394673092,0.056833670559788406,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FD,coleman_liau_index,diff,0.05333793031900219,0.14349829568287623,0.654028267509118,0.2258308225093838,73,Gathering0,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.2000266080429928,0.20611461470177816,1.9788166573342186e-09,6.167177765602574e-10,884,Gathering0,all,,3,10,162,884,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.3060561615557622,0.24421590860754416,0.0031738842213067395,0.01965293551415571,91,Gathering0,1,,3,1,18,91,**,*
mean_FD,flesch_kincaid_grade_score,Adv,0.18304244515910875,0.20651341312119104,0.06555638925086944,0.037298408343954315,102,Gathering0,2,,3,1,17,102,ns,*
mean_FD,flesch_kincaid_grade_score,Adv,0.05818616527024265,0.14399622418479383,0.5880758522519293,0.17821169089622452,89,Gathering0,3,,3,1,14,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.19630583453934564,0.1710667652846358,0.08094955163180115,0.12921763978783063,80,Gathering0,4,,3,1,17,80,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.023720870268219396,0.0533536621236324,0.8454579517921236,0.660905089766576,70,Gathering0,5,,3,1,14,70,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.2177249489777822,0.24876044644728967,0.0571493439185481,0.02914067309977694,77,Gathering0,6,,3,1,15,77,ns,*
mean_FD,flesch_kincaid_grade_score,Adv,0.101291325482487,0.1282209225037945,0.2857379858682637,0.175913141299397,113,Gathering0,7,,3,1,17,113,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.49819984338577455,0.4497786818220134,2.4030572090043975e-07,4.2789283994327026e-06,96,Gathering0,8,,3,1,17,96,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.09302291838832324,0.06511568427112059,0.3886729850454651,0.54667798468182,88,Gathering0,9,,3,1,16,88,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.1857075568039607,0.18653392523765097,0.10355908648470087,0.10200461727729682,78,Gathering0,10,,3,1,17,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.03444023312097877,0.02545188376399167,0.3336622505421504,0.47500613719955165,790,Gathering0,all,,3,10,162,790,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.029944283891922482,-0.017565344277431005,0.7973490982158525,0.8802874507235191,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.13212790258239976,0.12591853050354385,0.20427659112785793,0.22654340631377526,94,Gathering0,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.02117028312820135,-0.025730226405632682,0.8540347903071428,0.8230597388975893,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.11323323823942433,0.07322912047908292,0.33009567749570895,0.5295708395051629,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.062315455590699675,0.06332788402951295,0.6451600559905567,0.6397897265983331,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.07148407553225643,0.06114249887243355,0.5564900317737566,0.6150944849852102,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.05981623166915033,0.01947553187342805,0.5544054150858904,0.8474876464083521,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.005436965729971334,0.06054799607582475,0.9596701603440798,0.5729914904664573,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.1647918365258606,-0.12041143222516525,0.15208586196793406,0.2968904467715385,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.021742185496332465,-0.05801353773685741,0.8551271134468404,0.6258872561707695,73,Gathering0,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.07134523921718083,0.09072208924090672,0.04499768499511585,0.01073696192894332,790,Gathering0,all,,3,10,162,790,*,*
mean_FD,flesch_kincaid_grade_score,diff,0.0762950516079891,0.1098061244659528,0.5124308330517211,0.34503580562888225,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.15416132147389455,0.16390526856233695,0.13793228271435004,0.11443842447866853,94,Gathering0,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.08266652997457175,0.09019897803330941,0.4718103964674018,0.43224421857833073,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.18789768169166937,0.16951959829406632,0.10407325310661794,0.14320389143193915,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.04457355956681978,0.10471019314351367,0.7419809745219511,0.43824224825191416,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.1645372445449587,0.11828896290425592,0.1734734022319579,0.32941831266815647,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.10116595718265918,-0.10911498592975402,0.31657897902530935,0.27984755843404924,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.08252791347352136,0.19208188960653674,0.4419684579520356,0.07133921961885938,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.07589856566129989,0.018722005562205067,0.5117848475847311,0.8716114373737628,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.09148286157951256,0.015370481539935699,0.4414450597201376,0.8973051133058922,73,Gathering0,10,,3,1,17,73,ns,ns
mean_FD,CML2RI,Adv,-0.24807129346614787,-0.24302760331254686,7.291120775131872e-14,2.3781768884774886e-13,884,Gathering0,all,,3,10,162,884,***,***
mean_FD,CML2RI,Adv,-0.11388028368281096,-0.12248765727026598,0.2824498214242995,0.2474085901114004,91,Gathering0,1,,3,1,18,91,ns,ns
mean_FD,CML2RI,Adv,-0.21560576454328798,-0.17998767323905432,0.02952986644919485,0.07026529249193243,102,Gathering0,2,,3,1,17,102,*,ns
mean_FD,CML2RI,Adv,-0.06533742310281146,-0.11149131767109297,0.5429693510796215,0.29825385040042834,89,Gathering0,3,,3,1,14,89,ns,ns
mean_FD,CML2RI,Adv,-0.28501969183062803,-0.2512658227848102,0.010390333190358508,0.024562229181357812,80,Gathering0,4,,3,1,17,80,*,*
mean_FD,CML2RI,Adv,-0.14140915451012798,-0.13351412824774736,0.24293191660323052,0.27051037543853124,70,Gathering0,5,,3,1,14,70,ns,ns
mean_FD,CML2RI,Adv,-0.23882806350374083,-0.24459750775540248,0.0364561093827303,0.032040207449813375,77,Gathering0,6,,3,1,15,77,*,*
mean_FD,CML2RI,Adv,-0.1980324468279112,-0.2697534766118837,0.03550265377213242,0.003859772509307744,113,Gathering0,7,,3,1,17,113,*,**
mean_FD,CML2RI,Adv,-0.4096602309203417,-0.3239419424850787,3.402872958925874e-05,0.0012833481642734108,96,Gathering0,8,,3,1,17,96,***,**
mean_FD,CML2RI,Adv,-0.2710383632838732,-0.3212990032052412,0.010642813936380344,0.002270782371949185,88,Gathering0,9,,3,1,16,88,*,**
mean_FD,CML2RI,Adv,-0.32289300422519396,-0.32950593710087384,0.003934905694722405,0.003220416239558782,78,Gathering0,10,,3,1,17,78,**,**
mean_FD,CML2RI,Ele,-0.12409024560369386,-0.11862306168927554,0.00047265343601075546,0.0008358145181372113,790,Gathering0,all,,3,10,162,790,***,***
mean_FD,CML2RI,Ele,-0.13138130324113015,-0.09028024606971977,0.2579350596016377,0.43799302028753273,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,Ele,-0.09664247405238843,-0.10155691218437309,0.3541248563594833,0.3300676810059635,94,Gathering0,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,Ele,-0.18281203621031117,-0.2389635680774921,0.1091517707153799,0.03511540762183326,78,Gathering0,3,,3,1,14,78,ns,*
mean_FD,CML2RI,Ele,0.015288211671931324,0.039234449760765545,0.8957133699061804,0.7364946577584318,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,Ele,-0.40468087545688597,-0.41165413533834594,0.0017942687480835664,0.0014656400939327145,57,Gathering0,5,,3,1,14,57,**,**
mean_FD,CML2RI,Ele,0.08134072588307623,-0.011565042428483947,0.503238961920908,0.924298143802103,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FD,CML2RI,Ele,-0.16115574535670837,-0.15075907590759074,0.10920319547282378,0.13433913461269664,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,Ele,-0.15962295787658448,-0.16581545795028943,0.13512584331391841,0.12043326978748511,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FD,CML2RI,Ele,0.20048190431428303,0.12232504337767494,0.08042183088254055,0.2892231894015903,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FD,CML2RI,Ele,-0.3219131235249593,-0.2915586819696409,0.005481299008034269,0.012324456378091734,73,Gathering0,10,,3,1,17,73,**,*
mean_FD,CML2RI,diff,-0.09146388865944018,-0.15954759373770783,0.010108593062118058,6.600219029438621e-06,790,Gathering0,all,,3,10,162,790,*,***
mean_FD,CML2RI,diff,-0.11915329947210987,-0.1635244770440019,0.3052703862064062,0.15810673677353243,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,diff,-0.17375269313851954,-0.22085940423825162,0.0939695088673873,0.032423365689888205,94,Gathering0,2,,3,1,17,94,ns,*
mean_FD,CML2RI,diff,-0.26182775938353336,-0.24531536177687907,0.02057900640455634,0.030404313978882578,78,Gathering0,3,,3,1,14,78,*,*
mean_FD,CML2RI,diff,-0.08181693445236596,-0.09453103725216502,0.48229154249231737,0.4166392244000795,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,diff,-0.175919044643748,-0.26019582512370876,0.1905445098616706,0.050615265343455604,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FD,CML2RI,diff,0.02874244571258507,-0.20277738124731204,0.8132810636567633,0.0922688230640859,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FD,CML2RI,diff,0.10776542895838415,0.013012621983621617,0.285873828744358,0.8977567515631634,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,diff,-0.2185244992741039,-0.16231135878042355,0.03965271619786108,0.1285883298904187,89,Gathering0,8,,3,1,17,89,*,ns
mean_FD,CML2RI,diff,-0.10402776811860384,-0.21257093724213247,0.3679312060208642,0.06344407815158684,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FD,CML2RI,diff,-0.09187595324380347,-0.20106417314847194,0.43947687237138483,0.08806217772089446,73,Gathering0,10,,3,1,17,73,ns,ns
mean_FD,CAREC,Adv,0.15114682987660155,0.12409682919352111,6.37621669927101e-06,0.00021666442417370258,884,Gathering0,all,,3,10,162,884,***,***
mean_FD,CAREC,Adv,0.041099975696586515,0.01409460105112279,0.6988951075099413,0.8945082943183074,91,Gathering0,1,,3,1,18,91,ns,ns
mean_FD,CAREC,Adv,0.160579095909701,0.060406783111206605,0.10690474338586511,0.5464349786407945,102,Gathering0,2,,3,1,17,102,ns,ns
mean_FD,CAREC,Adv,0.01941617218507828,0.0844058563159687,0.8566820368212752,0.43161480838907085,89,Gathering0,3,,3,1,14,89,ns,ns
mean_FD,CAREC,Adv,0.28210271590259306,0.28884200656352554,0.011238016478546962,0.009364336415930048,80,Gathering0,4,,3,1,17,80,*,**
mean_FD,CAREC,Adv,-0.025537472300343013,-0.15412474849094568,0.8337856177448486,0.20269562421981493,70,Gathering0,5,,3,1,14,70,ns,ns
mean_FD,CAREC,Adv,0.16609171302971606,0.12069509437930488,0.14883498069074538,0.29574556883919134,77,Gathering0,6,,3,1,15,77,ns,ns
mean_FD,CAREC,Adv,0.13327079423884275,0.14539390511677425,0.15936155905629068,0.12440330898247992,113,Gathering0,7,,3,1,17,113,ns,ns
mean_FD,CAREC,Adv,0.13946920094038315,0.1739826370048833,0.1753389490830379,0.09001854673558736,96,Gathering0,8,,3,1,17,96,ns,ns
mean_FD,CAREC,Adv,0.33504889551232353,0.22382092916769403,0.0014185065780497406,0.036057461513485135,88,Gathering0,9,,3,1,16,88,**,*
mean_FD,CAREC,Adv,0.1351952679158269,0.14085914085914086,0.2379357080146629,0.21866228891147882,78,Gathering0,10,,3,1,17,78,ns,ns
mean_FD,CAREC,Ele,0.031186656230559384,0.03363770327076907,0.38136370100957945,0.3450556969084303,790,Gathering0,all,,3,10,162,790,ns,ns
mean_FD,CAREC,Ele,0.16771574487774116,0.16090225563909774,0.147572379510054,0.16497522038979026,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,CAREC,Ele,0.029060855278208522,-0.006177076183939603,0.7809783553784759,0.9528818428614103,94,Gathering0,2,,3,1,17,94,ns,ns
mean_FD,CAREC,Ele,-0.005063475027559036,0.04348815741220804,0.9649062596631258,0.7053897473088391,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FD,CAREC,Ele,-0.006667263909912031,-0.021107313738892686,0.9544168029192711,0.8563834345830064,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FD,CAREC,Ele,0.31737502003886736,0.21901737101374127,0.01614606543342934,0.10166138621796363,57,Gathering0,5,,3,1,14,57,*,ns
mean_FD,CAREC,Ele,0.1432679552902875,0.17288076283789694,0.23673057080725665,0.15237816706276658,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FD,CAREC,Ele,-0.09926051345649663,-0.016969696969696968,0.3258266296390243,0.8669172398824252,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FD,CAREC,Ele,-0.09313974770599501,-0.10017024174327546,0.38531421360855056,0.3503054460511562,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FD,CAREC,Ele,-0.10615784882200124,-0.10902255639097744,0.3581505204988245,0.3452520886342493,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FD,CAREC,Ele,0.08962745637655563,0.08066519086682374,0.45080137669178616,0.4975086224799564,73,Gathering0,10,,3,1,17,73,ns,ns
mean_FD,CAREC,diff,0.08728620773698811,0.07166567065161972,0.014121854428704592,0.044040742332514086,790,Gathering0,all,,3,10,162,790,*,*
mean_FD,CAREC,diff,0.11695895752314778,0.0656451172069211,0.31432681358013004,0.5731594222657388,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,CAREC,diff,0.2026913785318252,0.1638177307019659,0.05008231755840532,0.11463472811297078,94,Gathering0,2,,3,1,17,94,ns,ns
mean_FD,CAREC,diff,0.0501292507057378,0.06327985331114855,0.6629413211462643,0.5820439630278327,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FD,CAREC,diff,0.11576680528059821,0.08126880032208114,0.3193188368038352,0.48524051025209114,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FD,CAREC,diff,0.11340405571864103,0.1865395935412186,0.40094885178814915,0.16471991564452365,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FD,CAREC,diff,-0.006004408300460914,0.03327350272087147,0.9606544234909435,0.7845078809542758,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FD,CAREC,diff,-0.08831704819369027,-0.04770018459623128,0.3822403057595755,0.6374456795138902,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FD,CAREC,diff,0.1780521852620745,0.16547828795021957,0.09504546836524845,0.12120022357874986,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FD,CAREC,diff,0.11280081793778604,0.1036624191571008,0.3286903909682049,0.36962499927796466,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FD,CAREC,diff,0.035631952156990915,-0.034166675099676413,0.7647264000224359,0.7741387338662551,73,Gathering0,10,,3,1,17,73,ns,ns
mean_FD,CARES,Adv,0.25527690276740367,0.2551993118996525,1.2857057120831405e-14,1.3103397412746048e-14,884,Gathering0,all,,3,10,162,884,***,***
mean_FD,CARES,Adv,0.37595119708843466,0.3158783245739768,0.000240229747706054,0.002287418629024482,91,Gathering0,1,,3,1,18,91,***,**
mean_FD,CARES,Adv,0.24399969621028494,0.23589914673934556,0.013459277635993656,0.016991482346632433,102,Gathering0,2,,3,1,17,102,*,*
mean_FD,CARES,Adv,0.16091012728366647,0.16877766428328225,0.13196496575762567,0.11385475540086219,89,Gathering0,3,,3,1,14,89,ns,ns
mean_FD,CARES,Adv,0.20136266920946383,0.1953117674636662,0.07327864464583748,0.08253012335893403,80,Gathering0,4,,3,1,17,80,ns,ns
mean_FD,CARES,Adv,0.030272927459415594,0.16056338028169012,0.8035325298658412,0.18423932145177221,70,Gathering0,5,,3,1,14,70,ns,ns
mean_FD,CARES,Adv,0.2901822874678874,0.287501971712498,0.010466300168096292,0.011234218934505267,77,Gathering0,6,,3,1,15,77,*,*
mean_FD,CARES,Adv,0.13854453051121063,0.15536629183578415,0.14334674325784805,0.10034210059227441,113,Gathering0,7,,3,1,17,113,ns,ns
mean_FD,CARES,Adv,0.39514971915124875,0.3632664134563212,6.76608161156097e-05,0.0002750373952374864,96,Gathering0,8,,3,1,17,96,***,***
mean_FD,CARES,Adv,0.21112514780709538,0.25152337008206826,0.048321649208542365,0.01808369772578447,88,Gathering0,9,,3,1,16,88,*,*
mean_FD,CARES,Adv,0.3098639529988646,0.3331731559579661,0.005766667415058825,0.0028762962245019283,78,Gathering0,10,,3,1,17,78,**,**
mean_FD,CARES,Ele,0.06699370722784284,0.05990109772627967,0.05981955549514792,0.09247550096636707,790,Gathering0,all,,3,10,162,790,ns,ns
mean_FD,CARES,Ele,0.05122233347804273,0.06241968557758031,0.6603471688413817,0.5921890784901218,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,CARES,Ele,0.047078297162753274,-0.0032438680778817323,0.6522895130323942,0.9752458231530096,94,Gathering0,2,,3,1,17,94,ns,ns
mean_FD,CARES,Ele,0.04544144191612818,0.05744888023369036,0.6928040333694298,0.6173595134021188,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FD,CARES,Ele,0.1767122176540784,0.20530416951469582,0.12674741743200113,0.07521650197124438,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FD,CARES,Ele,0.18485268212456132,0.1565983925330568,0.16864075812334842,0.24471079279903843,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FD,CARES,Ele,0.1378432306136668,0.06583850931677018,0.2551389768972746,0.5881531678951757,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FD,CARES,Ele,0.025791636365296328,0.024002400240024,0.7989423941889761,0.8126254128348671,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FD,CARES,Ele,-0.00748304081207107,0.02427647259107933,0.9445137409785561,0.8213418553126195,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FD,CARES,Ele,-0.20669003397782032,-0.14083285135916712,0.07130007437130163,0.2218250275485244,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FD,CARES,Ele,0.23722348050361117,0.22204738985560907,0.043300438490142354,0.05901616874409652,73,Gathering0,10,,3,1,17,73,*,ns
mean_FD,CARES,diff,0.13843536372172366,0.15330348973017663,9.475533907276013e-05,1.5069133776976119e-05,790,Gathering0,all,,3,10,162,790,***,***
mean_FD,CARES,diff,0.12197560652564372,0.13347378686701458,0.2938740769716028,0.25036438234699115,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FD,CARES,diff,0.22866923047246313,0.18991018752067268,0.02663490858717833,0.06675288817723686,94,Gathering0,2,,3,1,17,94,*,ns
mean_FD,CARES,diff,0.1336439540267708,0.10512069975393876,0.24341369507438337,0.3596915896851034,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FD,CARES,diff,0.12138104694631503,0.11884058082091677,0.29625131989610365,0.30655056287229343,76,Gathering0,4,,3,1,17,76,ns,ns
mean_FD,CARES,diff,0.03734382390445392,0.1456915073643094,0.7827096616196038,0.279536879580245,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FD,CARES,diff,0.1954543564119019,0.2595122953127053,0.10490499664564878,0.03004799331940991,70,Gathering0,6,,3,1,15,70,ns,*
mean_FD,CARES,diff,-0.05267182377099157,-0.00651160800196047,0.6027446818413787,0.9487328805643782,100,Gathering0,7,,3,1,17,100,ns,ns
