pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.22813901699307176,-0.1700666141156146,0.003501926189292473,0.030493561956756572,162,Gathering0,bootstrap_all,29.0,3,10,108,162,**,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.012488869368943691,-0.04661664090768518,0.8746675064127821,0.5558218134500672,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.08240108302116675,-0.0526624379119023,0.2972044461912499,0.505695541248097,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.2573834528897321,-0.20957216968286677,0.0009447757146717345,0.007438384595313972,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,**
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.05624560886875123,-0.11610736802938992,0.47714049243165585,0.14119838497929327,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.251247915110628,-0.21910633837946683,0.0012597581977106488,0.005089794215774968,162,Gathering0,bootstrap_all,29.0,3,10,108,162,**,**
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.18998240439715428,-0.18502209791469548,0.015458633858108922,0.018418304729734193,162,Gathering0,bootstrap_all,29.0,3,10,108,162,*,*
SkipRateTotal,gpt-5_clear_prompt,diff,-0.06601651200420884,-0.08996769176889946,0.40391060151459407,0.2548929326922889,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.26377970452606236,0.25222711929098024,0.0006947509913906908,0.0012037779727444217,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.13274441259643008,0.10504698349029634,0.09219368650707489,0.18339959784584434,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.23087928266085883,0.27287331698222267,0.003117574457823123,0.000442865279267926,162,Gathering0,bootstrap_all,29.0,3,10,108,162,**,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.27965510267047666,-0.21349999452705207,0.0003133005698381448,0.0063739947730099104,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.21329469013819277,-0.1437038321412442,0.006426070815687816,0.06809635230132494,162,Gathering0,bootstrap_all,29.0,3,10,108,162,**,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.18813071380851504,-0.21452611102640504,0.016511060185218297,0.0061193146074343206,162,Gathering0,bootstrap_all,29.0,3,10,108,162,*,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.07548044000824705,-0.06688018122330196,0.3397635847966442,0.3977751815843673,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.049762745335326625,-0.06131249937848255,0.5294397162491579,0.4382998683015309,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.031500333959597976,-0.13239976546574858,0.6906833239504443,0.09304941750729305,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.09942335941100987,-0.11329737291128937,0.2081116167677655,0.15114468588495802,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,text_evaluator,Ele,-0.07478752858179193,-0.0645837598773853,0.3442280612550207,0.41421160117221933,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,text_evaluator,diff,-0.10905667660503822,-0.09062062026958487,0.16714364437685922,0.2514469246277768,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,lexile,Adv,-0.3793050179595746,-0.4160836037195227,6.435502756191186e-07,3.657645945931762e-08,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateTotal,lexile,Ele,-0.22372991341997445,-0.25407874260937,0.004210619626888026,0.0011040997763914926,162,Gathering0,bootstrap_all,29.0,3,10,108,162,**,**
SkipRateTotal,lexile,diff,-0.1190575214690819,-0.20459337794082694,0.1313005735733602,0.009012788879247734,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,**
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.01810594402569668,-0.004365715092275663,0.8191135406743612,0.9560297502278874,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.044898597511234414,-0.037030241010621405,0.570492122054971,0.6399069935259558,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,0.06112155046935411,0.06465012879776987,0.43973015234300283,0.41373105718086245,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.0014830499914312706,-0.005895861887775632,0.9850565075090827,0.9406430781040824,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.06748214420944589,-0.15284359404545309,0.39353199466186045,0.052168387383561755,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,cpidr_density,diff,-0.09291186063326631,-0.08319136172765447,0.23960959121600794,0.2925796280435747,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.21909055751962586,-0.2143321923850524,0.005093057254471057,0.0061667374549235505,162,Gathering0,bootstrap_all,29.0,3,10,108,162,**,**
SkipRateTotal,avg_integration_cost,Ele,-0.1283145041628878,-0.11011115423974029,0.10368096516516166,0.16305235208746333,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.081754202103095,-0.12054483221002858,0.3010259232502741,0.12651707230131667,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.13851566831355336,-0.12071727573652355,0.07877330836757811,0.12597126801398875,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.060296350404424826,-0.10091370720277298,0.44594165796295815,0.20134106496814172,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.12122995438179351,-0.11402200605357617,0.12435930701330952,0.1485305487967176,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.3817285099606832,-0.3541479939306257,5.383807066919691e-07,3.7749933169216063e-06,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.3131771430605944,-0.31805356575743676,4.954060068925255e-05,3.716530477590249e-05,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.24062822992219263,-0.19769928367267725,0.0020394144200036332,0.011677051851552815,162,Gathering0,bootstrap_all,29.0,3,10,108,162,**,*
SkipRateTotal,word_length,Adv,-0.5553774117158587,-0.5430238392838437,1.7178289292586744e-14,8.307770972217086e-14,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateTotal,word_length,Ele,-0.3916331075945112,-0.3479397431975534,2.5575609325115106e-07,5.710590461987689e-06,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateTotal,word_length,diff,-0.2564723270086504,-0.23964007198560286,0.0009864520888306879,0.002130702704844407,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,**
SkipRateTotal,wordFreq_frequency,Adv,-0.6258280714756295,-0.5951049790041991,5.374551271127007e-19,6.766814846243327e-17,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.4029138316818099,-0.38918663326158304,1.0630289931437495e-07,3.0807863920164083e-07,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.28110892649118296,-0.24733829704647306,0.0002905601570706475,0.0015078062430634205,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,**
SkipRateTotal,depid_density,Adv,-0.16526640244007626,-0.16798849884915465,0.03558100066466935,0.03261453419982208,162,Gathering0,bootstrap_all,29.0,3,10,108,162,*,*
SkipRateTotal,depid_density,Ele,-0.2198539936949738,-0.2827069792014455,0.004937329072176454,0.0002673364680873191,162,Gathering0,bootstrap_all,29.0,3,10,108,162,**,***
SkipRateTotal,depid_density,diff,-0.05467087769670379,-0.04007339708528883,0.4895810387923634,0.6126426205995739,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.09411578622194594,0.15246687842575826,0.23354817256371246,0.05275769608989144,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.055938674396178625,0.04653446303307049,0.479551777824011,0.5565193533437112,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,-0.015658565168481763,-0.006011225916655407,0.8432251619296335,0.9394838317298259,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.023106090540902832,0.06819275766342028,0.7703981316701104,0.38855804254582593,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.08630185361881268,0.120707042127803,0.274843602457545,0.12600360780768285,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.014062131075427347,0.03664235371038562,0.8590335678586712,0.6434180708961996,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.2167265121653826,0.17544179344494543,0.005603557978785571,0.02554451499243973,162,Gathering0,bootstrap_all,29.0,3,10,108,162,**,*
SkipRateTotal,total_integration_cost,Ele,0.07223531944940922,0.03682754185232658,0.360990116357753,0.641740795231073,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,total_integration_cost,diff,0.1290259306648146,0.09735798183483646,0.10176373521117536,0.21776258206030213,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.30361520932300745,-0.2536052789442112,8.580137887190954e-05,0.0011288415044846138,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,**
SkipRateTotal,CAREC_M,Ele,-0.24650070740343177,-0.1823254172694873,0.0015664305782714415,0.020224701140079158,162,Gathering0,bootstrap_all,29.0,3,10,108,162,**,*
SkipRateTotal,CAREC_M,diff,-0.15593130059528604,-0.1578531352553019,0.04754080396985933,0.04483701305932726,162,Gathering0,bootstrap_all,29.0,3,10,108,162,*,*
SkipRateTotal,mean_entropy_gpt2,Adv,-0.31582728667454085,-0.22752390698330927,4.240265926380809e-05,0.0035938654065475637,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,**
SkipRateTotal,mean_entropy_gpt2,Ele,-0.2587725155671094,-0.26338402907653763,0.0008843386935280242,0.0007082457939626627,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.20179265175862254,-0.13829845795546772,0.010022302548174468,0.0792481835879864,162,Gathering0,bootstrap_all,29.0,3,10,108,162,*,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.020017772738167135,-0.005844948657327358,0.8003941416619125,0.9411547242937066,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.06556024789057001,-0.05523554112706871,0.4071743825173573,0.48510034893802045,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,0.08092258734227098,0.08725078513709023,0.30598615193976675,0.2695806919203905,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.052780152232911104,0.010116094428173189,0.5047435034894873,0.8983364615624289,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.12395962943822662,-0.11366526694661068,0.11604363166503609,0.1498131896639546,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,PLL_roberta-base,diff,0.09293945333598677,0.07531246691838103,0.23946945107416093,0.34084245551572245,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.0861159313555572,-0.020843360739616783,0.27588284068471325,0.7923448239581443,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.12926820200055028,-0.10765235188256468,0.10111725559770554,0.17271031778344795,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,PLL_roberta-large,diff,0.07829420302396324,0.06939270969335545,0.32201430472691045,0.38024552956415036,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.10671000529645969,-0.03771917556114796,0.17652198261239874,0.6336905881130714,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.07710135326742901,-0.08860029413682056,0.32946430261162735,0.26221478397073195,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.12485033056774304,-0.15925804389582573,0.11342596562557801,0.042942798012874324,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,*
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.19468181917379979,-0.1876008328185447,0.013046135909866589,0.016823468918824917,162,Gathering0,bootstrap_all,29.0,3,10,108,162,*,*
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.12513456605538884,-0.11654774807488,0.1126004004219727,0.13968585713325757,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.1711801375525829,-0.14807688162995772,0.02940617552872096,0.060040379538938204,162,Gathering0,bootstrap_all,29.0,3,10,108,162,*,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.3018299707622559,-0.3268940416037201,9.48693720712215e-05,2.179114782272936e-05,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.2425309629978933,-0.2261967614631662,0.0018735794719152007,0.0037996785087066405,162,Gathering0,bootstrap_all,29.0,3,10,108,162,**,**
SkipRateTotal,gpt-5_simple_prompt,diff,-0.2610796034824768,-0.2641258559156904,0.0007917522840073476,0.0006831397928923922,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.26627445608290906,-0.2867161213853896,0.0006149741551125715,0.00021644192374257155,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.06783817497735925,-0.04002986822603448,0.39103519323770575,0.6130290035294774,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.2459557959749488,-0.2684230302138461,0.0016056782588395853,0.0005531284086266982,162,Gathering0,bootstrap_all,29.0,3,10,108,162,**,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.27598829448554796,-0.28401001829924133,0.0003781897363209576,0.00024968864079298576,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.24247354843438104,-0.2314914198982395,0.0018783983670817147,0.0030371031318107192,162,Gathering0,bootstrap_all,29.0,3,10,108,162,**,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.2112529085463009,-0.1766623110992975,0.0069649791728206385,0.02452201717330445,162,Gathering0,bootstrap_all,29.0,3,10,108,162,**,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.30173234554214456,-0.32609397678368157,9.539022851676848e-05,2.2885548753225398e-05,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.16257258361877397,-0.1330332353760546,0.03873798556929778,0.09148139563555047,162,Gathering0,bootstrap_all,29.0,3,10,108,162,*,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.13349478812674614,-0.15371693282730048,0.09035222344707411,0.050823148987742754,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.15407294736066596,-0.1339513695077506,0.050283085811165876,0.08924617129985937,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.11348654001470218,-0.07634397546815624,0.15045893375334032,0.33425148804155114,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07899195217993679,0.08238571252401249,0.3177073709701103,0.2972948737613368,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.10513382724918367,-0.0895577502529605,0.1830356485044427,0.2570730616237511,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.1612809302429661,-0.10992277185369402,0.04033342620621934,0.1637777195854425,162,Gathering0,bootstrap_all,29.0,3,10,108,162,*,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.08995234450137733,-0.10429629102582472,0.25497432151028443,0.1865677997767074,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.1508242648878576,-0.14189267671758216,0.055392059247850504,0.07168107280323227,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.10143840464158485,-0.06648553810525779,0.198995697333153,0.40057175337192863,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.08927008033429851,-0.11906341130711161,0.25861056565083645,0.13128136047277006,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.052229999535769275,-0.14045827759303797,0.5092009938895252,0.07462750896166652,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.04194683876652445,0.08385722608515239,0.5961152669004868,0.28872025658309597,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.07114077892445742,-0.06744566702798149,0.36833147866671434,0.3937883437959544,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.2856378522797355,-0.2515548380249192,0.00022916249169511435,0.0012419606537223012,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,**
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.20679524259287418,-0.2266722134872748,0.008283393051834528,0.0037247567262091784,162,Gathering0,bootstrap_all,29.0,3,10,108,162,**,**
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.0906557651496062,-0.17580543580105198,0.25126235548368886,0.02523611728184213,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.11869355181113306,-0.11143672868742178,0.13249206546344316,0.15801593591418078,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13622037212159094,0.13190048674908436,0.08390889113226987,0.09430027289774266,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.02755700837487205,0.015000362993785685,0.7277699152018184,0.8497356901441224,162,Gathering0,bootstrap_all,29.0,3,10,108,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.44973334807900966,-0.40505169554324433,1.928186324380431e-09,8.967689314645812e-08,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.41314485305284343,-0.3644941599915311,4.659383748055623e-08,1.8568714024413344e-06,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.36106902065758995,-0.34161967606478705,2.354981168476449e-06,8.625851138667519e-06,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.4075925472698342,-0.32011715303998023,7.315047450303279e-08,3.285953656813525e-05,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.34203514644285016,-0.3251759059952715,8.397421681426413e-06,2.4205160057455123e-05,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.3167540914366571,-0.32769963654327955,4.014324794121383e-05,2.073917197549697e-05,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.3643588522192348,-0.26574967359469287,1.8744831984127526e-06,0.0006310185934876317,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.3310429430600449,-0.31192773210063873,1.6864021456015885e-05,5.328384585258736e-05,162,Gathering0,bootstrap_all,29.0,3,10,108,162,***,***
