pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Adv,-0.09717790264738371,-0.075,0.730444913587159,0.7905107941552679,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.7211758224265095,0.6691176470588236,0.0010865362385446234,0.0033098132428843437,17,Gathering0,7,,3,1,17,17,**,**
RegRateTotal,coleman_liau_index,Adv,0.05367646796102818,-0.02697731960158091,0.8378824420353603,0.9181408847289566,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.02428323875442326,0.1176470588235294,0.9288704680877342,0.6643410791623536,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.2473868455514116,-0.1985294117647059,0.3384144897925973,0.4449505436788084,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.09920246202894185,0.0893724887150168,0.20912889120676317,0.2580625034286748,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.0957641051727993,0.22623979014403606,0.7054342234596561,0.3666694140534126,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.35468746229725395,-0.2624157452153779,0.16243299696675959,0.30890113886087955,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.5380482034364475,0.4241758241758242,0.047178423875177004,0.13063731043811047,14,Gathering0,3,,3,1,14,14,*,ns
RegRateTotal,coleman_liau_index,Ele,0.11765805934311094,0.07843137254901962,0.6529029035502607,0.7647798831352097,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.5468011588857775,-0.6263736263736264,0.043028628938813845,0.016541935428871186,14,Gathering0,5,,3,1,14,14,*,*
RegRateTotal,coleman_liau_index,Ele,-0.10203032350618108,-0.17158183795129867,0.7174818851637411,0.540905145360441,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.5515794739442769,0.5588235294117647,0.021715250136999712,0.01970856591580171,17,Gathering0,7,,3,1,17,17,*,*
RegRateTotal,coleman_liau_index,Ele,0.2670095815321184,0.14233139548454896,0.30019459916325114,0.5857984256603396,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.04854580750806564,-0.017673067767375733,0.8583023915974999,0.9482040183972815,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.2038430710598274,-0.1066830366062518,0.43260511902114107,0.6836206700277774,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.12727946972281254,0.11410098814457771,0.10652093495348958,0.14824769846477945,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.2662553667834896,0.19411463609036336,0.2855393877496581,0.44022106016953244,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,diff,0.3532772920731101,0.3602941176470589,0.16422813390238392,0.1554270402545691,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.13412660727405865,0.19801992180625097,0.6475695291487793,0.49738323621605096,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,0.289358706954527,0.2573529411764706,0.25995696496290976,0.3186676476453986,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.019865725626791925,0.06813186813186813,0.9462582148277884,0.8169838797817922,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,0.24520084454709246,0.28928571428571426,0.37840971143474955,0.29566536100437785,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,diff,0.4762765059642205,0.2377450980392157,0.0532724672119327,0.35817139991630287,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.009623362851975972,-0.04656862745098039,0.9707589807659359,0.8591333762840925,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.4610437526136597,-0.29705882352941176,0.07227117793567421,0.2638630146135225,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.42857934802696235,-0.40196078431372556,0.08607876225059397,0.10973047964744011,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.0544253642720932,0.035744911319823734,0.49153608628743617,0.651571726003273,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.4971716244669238,0.4008266601638629,0.03580169570958993,0.09926071067675,18,Gathering0,1,,3,1,18,18,*,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.35503224124851396,-0.3513524118858012,0.16199612072507688,0.1667000200102861,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.48688302970642494,0.40264050767271037,0.07745497357871985,0.1534790013673288,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.14841927696512155,0.15101314743016844,0.5696951843958455,0.5628921219528178,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.06326425511967275,-0.08580863278270874,0.8298786107191171,0.7705388858945152,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.35728088122066604,-0.29874824189067634,0.19109091573479173,0.27942444062671423,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.4517036237515824,0.5463483789140241,0.0687319570240622,0.023260581705122414,17,Gathering0,7,,3,1,17,17,ns,*
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.14202672352397905,-0.06617647058823531,0.5866092666514797,0.800774094340852,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.06440188923112458,0.005886682977052602,0.8126908873983416,0.9827378087195482,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.08960248827923652,-0.2392639837886814,0.7323589950463435,0.35501676079750766,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.08248511804911193,-0.05712245032186663,0.2967103741440011,0.4702883626017257,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.05740247367157893,0.04646360970248059,0.8210147929186701,0.8547397313239964,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.4608822952118564,-0.4414470480258694,0.06261452623337359,0.0760755084416906,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.20158228556368332,0.15604395604395604,0.48951701849732354,0.594234700580851,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.29239930231919187,0.265193819877369,0.25475521251264,0.3036182586672517,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.2635002980889019,-0.17439463566885974,0.3626949367720203,0.5509835972520678,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.31038899148273297,-0.2321428571428571,0.26019293253613435,0.40509874069364893,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.387839873134344,0.4297122081346257,0.12398913172536517,0.085161822125038,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.29368555300400456,-0.3456358094955094,0.2525744004790363,0.1741883232825826,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.13442744783974309,-0.09720187272056653,0.6196439759557006,0.72025499326424,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.1354780336894993,-0.20923175967931315,0.6041489521235672,0.42026926168575407,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.01910717896873952,-0.024197230992969887,0.8092966333210808,0.7598784884295777,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.06753349218816912,0.09602479338512657,0.7900434134818255,0.7046664112444079,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.03748539394438097,0.1066830366062518,0.8864221337559635,0.6836206700277774,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.0779651198232027,-0.02857142857142857,0.7910686294937292,0.9227613765698746,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.3731709764339413,0.41421568627450983,0.14012130287946598,0.09833118794961317,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.06060698777779348,0.015384615384615385,0.8369349823345059,0.9583697893719862,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.3221793550463881,-0.28928571428571426,0.24155771711704488,0.29566536100437785,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.2790094012719557,0.14960149960876687,0.27815184713017665,0.5665901587360498,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.34052231228831187,-0.17156862745098042,0.18107436274440736,0.5102663098717943,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.37489944749235016,-0.351729307878893,0.15249741565555783,0.18156308077297675,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.02506994685644046,-0.47794117647058826,0.9239122039611832,0.05232854189081124,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.2157897974787335,-0.20190668397897493,0.005818168756267561,0.009979328907984225,162,Gathering0,all,,3,10,162,162,**,**
RegRateTotal,CML2RI,Adv,-0.6899948072753722,-0.6243550051599587,0.001529850300579802,0.0056112726298920695,18,Gathering0,1,,3,1,18,18,**,**
RegRateTotal,CML2RI,Adv,-0.395531205815651,-0.3970588235294118,0.11607103383555696,0.11454177561107586,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.3369004187721776,-0.45054945054945056,0.23884742298614262,0.10593278527264058,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,0.06266193563268285,0.014705882352941176,0.8111703958821584,0.9553274855428822,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.30647228119664216,0.2527472527472528,0.2865507993355348,0.3833149644785111,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,0.06957831799849828,-0.028571428571428564,0.8053763634380697,0.9194899083821857,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Adv,-0.5784894104698256,-0.5122549019607844,0.014984450572895243,0.03552652411689097,17,Gathering0,7,,3,1,17,17,*,*
RegRateTotal,CML2RI,Adv,-0.11353231265663215,-0.019607843137254905,0.6643917686460594,0.9404583435037518,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.23795456932951348,0.15,0.3748341791268129,0.5792486306642535,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Adv,0.28415857262397937,0.21813725490196081,0.26900461361027483,0.4002950907115109,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.20691386671099254,-0.20814327650466707,0.008245626405129935,0.007863113055513954,162,Gathering0,all,,3,10,162,162,**,**
RegRateTotal,CML2RI,Ele,-0.5960211666470412,-0.4633642930856553,0.009043876939416357,0.05278586195356671,18,Gathering0,1,,3,1,18,18,**,ns
RegRateTotal,CML2RI,Ele,-0.05079731305910036,-0.21078431372549022,0.8464785631099889,0.416749848551334,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.3478243954240766,-0.3758241758241759,0.22299273809419906,0.185410028697123,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,0.11479421230917017,0.04656862745098039,0.6608701390862995,0.8591333762840925,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,0.2783070830511144,0.05054945054945055,0.3353154025742511,0.8637420361792153,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,-0.24011709253190122,-0.15357142857142855,0.3886848815002146,0.5847640949410158,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Ele,-0.5850061377670124,-0.49754901960784315,0.013633644821662627,0.04212933265770555,17,Gathering0,7,,3,1,17,17,*,*
RegRateTotal,CML2RI,Ele,-0.5151242133228098,-0.43137254901960786,0.034336061205484235,0.08383073912478924,17,Gathering0,8,,3,1,17,17,*,ns
RegRateTotal,CML2RI,Ele,0.24084916580485854,0.10588235294117648,0.3688769122882301,0.6963341050381157,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Ele,-0.15656103493196322,-0.19374620441135382,0.5484606848507491,0.45621543985090995,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.02018254943979187,0.010792295935000657,0.7987858941220987,0.8915811334182127,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,diff,0.24598197777999323,0.29205366357069146,0.3251551201777422,0.23960176390544208,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,CML2RI,diff,-0.40379671152782837,-0.4068627450980392,0.10796587819171173,0.10506394931044012,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.1566316348311034,-0.2087912087912088,0.5928289774046727,0.4737788373098136,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,0.009871525628225783,0.022058823529411766,0.970005241427212,0.9330304490530753,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.30967809545232017,0.3010989010989011,0.28127984376900506,0.2955144656072166,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,-0.12823613944327195,-0.09999999999999999,0.6487798582867488,0.7228973252791182,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,diff,-0.026314081452471452,0.07352941176470588,0.920147283332479,0.779127287251723,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.119540515343386,0.009803921568627453,0.6476850908463104,0.9702105713958575,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.19783745569879194,0.19411764705882353,0.46266547884311765,0.47128972836210736,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,diff,0.289384225437666,0.18872549019607845,0.2599130368883868,0.4681922842798525,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.072589497803349,0.10948347279478489,0.35863415846555907,0.1654785979289111,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Adv,0.06171260167045722,0.2239422084623323,0.8078048277501272,0.37168616375621744,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Adv,-0.45559097028226875,-0.4803921568627451,0.06608971108587466,0.05096160005232446,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.27556042197440483,0.3186813186813187,0.3403045935218834,0.2667849608113615,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,0.41566163532244643,0.32352941176470595,0.09704439068495349,0.20524666282786772,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.017272652292767178,0.006593406593406593,0.953265631945199,0.9821527354577905,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,-0.19297208199671204,-0.10714285714285714,0.4907854053542838,0.7039010016261615,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Adv,0.5017127005256873,0.29656862745098045,0.0401726002635797,0.24772866621670098,17,Gathering0,7,,3,1,17,17,*,ns
RegRateTotal,CAREC,Adv,-0.00034143008912299044,-0.009803921568627453,0.9989623414597044,0.9702105713958575,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.06827196112338216,-0.044117647058823525,0.8016379152516436,0.8711220048065985,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Adv,-0.0404516601352958,-0.056372549019607844,0.8774958459966364,0.8298485835353617,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.058277059353727116,0.07655396374896092,0.46134832166952067,0.3329197780408657,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Ele,-0.08457962704649594,-0.19091847265221878,0.7386225871999408,0.4479306707266415,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Ele,-0.17499067423277231,-0.12500000000000003,0.5017357422169949,0.6326406085600336,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.43324264518789574,0.47252747252747257,0.12174595040898314,0.08796742461254232,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,0.42560970540784476,0.3921568627450981,0.08851625193935633,0.11949978461381598,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.5828001294319779,-0.5560439560439561,0.028724409979757188,0.038943650418660554,14,Gathering0,5,,3,1,14,14,*,*
RegRateTotal,CAREC,Ele,0.156626510137002,0.2714285714285714,0.5772231264294047,0.3277893068411727,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Ele,0.4273151958639659,0.5098039215686275,0.08711037409240817,0.036568145531216414,17,Gathering0,7,,3,1,17,17,ns,*
RegRateTotal,CAREC,Ele,0.035111539491558895,0.02696078431372549,0.8935750592060864,0.9181909009189737,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.09677450945437957,-0.023529411764705882,0.7214391926254048,0.931073583667659,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Ele,0.22567869785328912,0.08583692600503016,0.3837886784190846,0.7432426290834048,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,0.1405883277953951,0.13154971837287122,0.07435639250032111,0.09518702022499986,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,diff,0.5250227816178957,0.4179566563467492,0.025269286366793247,0.08435264811978456,18,Gathering0,1,,3,1,18,18,*,ns
RegRateTotal,CAREC,diff,0.45446382096669485,0.4926470588235295,0.06684799686145416,0.04452452620889914,17,Gathering0,2,,3,1,17,17,ns,*
RegRateTotal,CAREC,diff,-0.24319512742459148,-0.16043956043956045,0.40214192015915395,0.5837527526413409,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,0.45153900969934835,0.39460784313725494,0.06884553393783965,0.11700232160229737,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,0.054733133134112384,-0.04615384615384615,0.8525728081155817,0.8755025376321142,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,0.2394114660961487,0.3321428571428571,0.39012276448435695,0.2264717590707243,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,diff,0.2834581665949067,0.32598039215686275,0.2702378434967537,0.20163694355296383,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.3783225304738171,-0.26960784313725494,0.13429970223682292,0.2953357994714052,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.42993229644463127,-0.411764705882353,0.0964878749342926,0.11303386621436724,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,diff,-0.19253095616406063,-0.08823529411764706,0.45910014568355334,0.7363051515421215,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.008726706075899954,0.034738060291329614,0.9122390018301505,0.6607687444035493,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,CARES,Adv,0.5048938115482147,0.48194014447884415,0.03259353981267893,0.0428358312469992,18,Gathering0,1,,3,1,18,18,*,*
RegRateTotal,CARES,Adv,-0.4539923905880182,-0.411764705882353,0.0671670437592025,0.10054017943009602,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,0.2191562588255337,0.17362637362637365,0.451582369753055,0.5527669411422413,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,CARES,Adv,0.04900345878947428,0.05392156862745098,0.8518427171951806,0.8371514461082935,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,0.14573845191342014,0.06813186813186813,0.6190966148247322,0.8169838797817922,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,CARES,Adv,-0.18178467561534353,-0.16785714285714282,0.5167216117900614,0.5498555542278019,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,CARES,Adv,0.17374357362592086,0.14705882352941177,0.5048366912908514,0.5732772908660002,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.13001856982633678,-0.06372549019607844,0.6189300880680445,0.808021077411703,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.013927398200267449,0.06470588235294117,0.9591721131646372,0.8118214513105935,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,CARES,Adv,-0.38935470265832134,-0.3774509803921569,0.12240061778536081,0.13527263903447564,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,CARES,Ele,-0.012887529532821657,0.021265665575272392,0.8707010748711619,0.7882358381679996,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,CARES,Ele,0.02885529213789457,0.10216718266253869,0.9095099615065882,0.6866550541678016,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,CARES,Ele,0.0037888088136479176,-0.029411764705882353,0.9884855826584459,0.9107803991169198,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,CARES,Ele,0.5488594360257216,0.5384615384615385,0.042092956590267225,0.04697614585955518,14,Gathering0,3,,3,1,14,14,*,*
