pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,coleman_liau_index,Adv,-0.30703466512128613,-0.3880986125556885,0.009727880221477614,0.0009009831182346415,70,FirstReading,5,,3,1,14,70,**,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.1411829452097815,-0.16241299312714866,0.22066665536515948,0.15817184557701047,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.3276256881679137,-0.3419863010879746,0.0003966917144483656,0.0002094185155824909,113,FirstReading,7,,3,1,17,113,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.32061520121546233,-0.301553226852665,0.001448839031352708,0.0028289888548894797,96,FirstReading,8,,3,1,17,96,**,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.4065131635921647,-0.37086285163643934,8.493274963826102e-05,0.000375125836768161,88,FirstReading,9,,3,1,16,88,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.15320478014106978,-0.19487458350802608,0.18052399241880626,0.08731543593357978,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.25609542320145784,-0.2180123949636662,2.6936160481741243e-13,5.918142366360633e-10,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.15638272611313353,-0.15210882495098468,0.17732573263084037,0.18961311405285017,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.25152338791726586,-0.19308969524065814,0.01446785262214061,0.06223549864068142,94,FirstReading,2,,3,1,17,94,*,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.32346891126187616,-0.22019462412944685,0.0038675039143520012,0.05272620828930075,78,FirstReading,3,,3,1,14,78,**,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.3391956474456157,-0.2965274455127074,0.00272262869164995,0.0092951303128002,76,FirstReading,4,,3,1,17,76,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.3095300948439976,-0.3535836399161387,0.019129973492071742,0.006973265434600201,57,FirstReading,5,,3,1,14,57,*,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.11818344839202334,-0.09891773205948884,0.3298529648814624,0.41524156794096934,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.36616214169263656,-0.30596654415762137,0.00017926572735480246,0.001962836147806568,100,FirstReading,7,,3,1,17,100,***,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.19908513087075255,-0.12276654607363272,0.061430472951325164,0.25173462147549863,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.3091225585256581,-0.3327702813798076,0.006228247485140581,0.0031059182705023077,77,FirstReading,9,,3,1,16,77,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.22794119632119111,-0.13952465817695966,0.05243659467038901,0.23907867607898053,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.17733091654058253,-0.13327187750286543,5.271886205997736e-07,0.00017216644597798972,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.06693905591893388,-0.05221105206049909,0.5656060468081636,0.6542054796749317,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.15765237216072855,-0.11290272168875906,0.1291272925401381,0.2786065270180298,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.3506705761158806,-0.23649223287155607,0.0016459899205243879,0.03710645342732633,78,FirstReading,3,,3,1,14,78,**,*
SkipRateFirstPass,coleman_liau_index,diff,-0.2554314360383784,-0.24588460716559676,0.025948811128789377,0.03227127563403022,76,FirstReading,4,,3,1,17,76,*,*
SkipRateFirstPass,coleman_liau_index,diff,-0.17878101942060082,-0.17888868216205145,0.18331653342884435,0.18304853946791302,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.3535991386020659,-0.24056659700111765,0.0026750125406491032,0.044851009813575884,70,FirstReading,6,,3,1,15,70,**,*
SkipRateFirstPass,coleman_liau_index,diff,0.03652906390334183,0.13783489227146592,0.718235137408582,0.17145085715953498,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.11596195134607122,-0.12641178209341347,0.279175471690766,0.23782129937438284,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.32736124259090255,-0.3235440826476055,0.003659292883596337,0.00410103707636128,77,FirstReading,9,,3,1,16,77,**,**
SkipRateFirstPass,coleman_liau_index,diff,-0.1166737950382606,-0.13910482986491066,0.325598499112166,0.24050905358215413,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.14699976598623543,-0.17496813425267477,1.1424376689147894e-05,1.647606424168784e-07,884,FirstReading,all,,3,10,162,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1399640655687708,-0.17412471665243523,0.18575601301511535,0.09879614559326536,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.16629103557505862,-0.26090109600412686,0.09483818031481939,0.008084144973903995,102,FirstReading,2,,3,1,17,102,ns,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.21154075054851385,-0.1505729369850254,0.04658631682892185,0.1589933073341285,89,FirstReading,3,,3,1,14,89,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.06694590144002602,-0.13427533963878413,0.5551766342387758,0.23503846510567353,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.07848431975409592,-0.08122332031874827,0.5183953631310176,0.5038573855580623,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.005395600204682724,0.0024661483411663296,0.9628542575953485,0.9830171666182245,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.17843288619721906,-0.22812404998346564,0.05864007661133617,0.015092003948255729,113,FirstReading,7,,3,1,17,113,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.22991876621415933,-0.24363257575825126,0.024227283500115944,0.01675711693640413,96,FirstReading,8,,3,1,17,96,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.316403677096846,-0.2787844623645646,0.0026711230050098056,0.008533420472685082,88,FirstReading,9,,3,1,16,88,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.025249286898092915,-0.08196028530228315,0.82631484131551,0.4756177908906336,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.06661044707386114,-0.07961768817983407,0.06129937058345502,0.02523283579379498,790,FirstReading,all,,3,10,162,790,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.03479602608602333,-0.04754674706588638,0.7653920190115211,0.6833734612834317,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.10290578443410911,-0.08719399479225404,0.3236511803764358,0.4033466438708443,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2244337468146023,-0.18219597605658308,0.04822028486400622,0.11037134311728532,78,FirstReading,3,,3,1,14,78,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.16967530572032025,-0.16174722483710144,0.14283141291199788,0.16273834998532596,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.14272431966165716,-0.22831112721546373,0.2895514733970216,0.08760576978993384,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.05063556522097539,0.07578690947969532,0.6772002307926936,0.532916897098584,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1816756202349793,-0.18478350917059325,0.07045085546455501,0.06569681262311347,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.005077054475297488,-0.007020206909160023,0.9623378596117929,0.9479406765938054,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.06733733796702107,0.006392256683871623,0.5606481163343875,0.9559991133214942,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.05867759823082723,0.030429351656614867,0.6219321829091718,0.7982903675757589,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.05858938203002435,-0.062380626034618566,0.09985141652929218,0.07972929427006141,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.0582355037845221,-0.03073366780028226,0.6172893029714478,0.7921253923637755,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.04788892551549394,0.018677879928853117,0.646700167082076,0.8581878945487129,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.14996516436126978,-0.1403503188516613,0.1900274667348842,0.22034738649592792,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.06717082070096547,-0.08478715425406787,0.5642580813622478,0.46647902020626053,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.14822055418972688,-0.11952981478073439,0.2711839841635274,0.3758232607350559,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.21420832168126785,-0.16831192173636417,0.074968444414983,0.16367977241287932,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.12194142224159725,0.07124989397217073,0.226816801972318,0.4811606229881151,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.0018631899768280723,-0.07542469139845169,0.98617428742721,0.482368790268935,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.21405779512353576,-0.2203982933272242,0.06157308907032316,0.05409053679727443,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.030941640288735386,0.04730729140901703,0.7949680609855203,0.6910430047345161,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.16484260112996996,0.1511553660019807,8.310227475567965e-07,6.368464760767715e-06,884,FirstReading,all,,3,10,162,884,***,***
SkipRateFirstPass,CML2RI,Adv,0.23848866309213707,0.23708068727200146,0.022813579927328735,0.02365393869075237,91,FirstReading,1,,3,1,18,91,*,*
SkipRateFirstPass,CML2RI,Adv,0.21200795064161743,0.1291190849329436,0.03242216195266943,0.19587665631620738,102,FirstReading,2,,3,1,17,102,*,ns
SkipRateFirstPass,CML2RI,Adv,0.059643003247225976,0.0024686523755659477,0.578750086203164,0.9816821630981387,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.11406867836307935,0.1415770504900597,0.31369601005635017,0.21031682790069278,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.4302979368199515,0.41138337998718544,0.00020082420474047783,0.00040327868709496233,70,FirstReading,5,,3,1,14,70,***,***
SkipRateFirstPass,CML2RI,Adv,-0.030857994502412292,-0.020927404800486063,0.7899216962493227,0.8566396793944384,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.3164952748784101,0.320976461825995,0.0006373133601998184,0.0005277153076399932,113,FirstReading,7,,3,1,17,113,***,***
SkipRateFirstPass,CML2RI,Adv,0.22513844906611333,0.2136830396702249,0.02742623682535792,0.036578170010569476,96,FirstReading,8,,3,1,17,96,*,*
SkipRateFirstPass,CML2RI,Adv,0.2008357370898755,0.1363484264313882,0.06062323347567764,0.20526319735747833,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.019222564704832686,0.005247949822117206,0.8673357742784222,0.9636285618558018,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.15066259472962235,0.13134462444882072,2.1162961811088142e-05,0.00021399241682381934,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,CML2RI,Ele,0.20041076002932565,0.19803685685753117,0.08259165372948059,0.08637064969664984,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.23685610443365204,0.194329848675104,0.021533946959405352,0.06054236148131382,94,FirstReading,2,,3,1,17,94,*,ns
SkipRateFirstPass,CML2RI,Ele,0.13241370272554076,0.11582308496914752,0.2478192494034158,0.31258628619417184,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.1695836215813478,0.1843249303472382,0.14305064861751557,0.1109435291796547,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.32503121425753134,0.3411330049261084,0.013626850377884856,0.009408476869851188,57,FirstReading,5,,3,1,14,57,*,**
SkipRateFirstPass,CML2RI,Ele,0.05176037936171233,0.09594050780375088,0.6704384462682182,0.4294882141099772,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.16226139339152412,0.08992796046771448,0.10676149725278705,0.3735850920044512,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.15605827308467582,0.11397076038417331,0.1441795395183831,0.2875697030195672,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.11127059896433728,0.06359555437026153,0.33533617043263547,0.582677611628397,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.04895431986061642,0.07588824287068059,0.6808573618728903,0.5233958699376736,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CML2RI,diff,0.05698754682675655,0.058119478068972545,0.10948548040967174,0.10260494402002897,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,CML2RI,diff,0.039246410348277784,0.04722945906592156,0.736417256436663,0.6853751348063615,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CML2RI,diff,0.06628923799527957,0.08556973808870834,0.5255604746972565,0.4121964121279972,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CML2RI,diff,0.08889511276426582,-0.034011498211808606,0.43895509812271855,0.7675223866616364,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CML2RI,diff,0.10220153450064631,0.10910582546605105,0.37966731185382474,0.34813985767951716,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CML2RI,diff,0.19403054031042877,0.09874862737687726,0.14811302435234935,0.4648965917476431,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.04345302932969035,0.030382440083197015,0.720959403958469,0.8028361051942292,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.04814438785365531,-0.06222772172510754,0.634311689998581,0.5385215983433442,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CML2RI,diff,0.13676841796367703,0.12035401774635131,0.20123327184569872,0.2612438711883827,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CML2RI,diff,0.15170200106505569,0.15519757545089205,0.18782404573695557,0.17773546432434614,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CML2RI,diff,0.041782218412071526,0.14791974736605096,0.7256039291807616,0.21170279457829297,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.04016848736212561,-0.04110165656202224,0.23283543554313674,0.22215157264307067,884,FirstReading,all,,3,10,162,884,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.03221950691586845,-0.05590969721002023,0.7617493348146792,0.598621671407866,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.0695590021508681,-0.09913794328827046,0.4872461776155525,0.3215151881827322,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,CAREC,Adv,0.0535675143824585,0.115881947546825,0.6180829451489189,0.27950955175015835,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,CAREC,Adv,0.25889081446141415,0.23834500552325227,0.02040423039608529,0.03324953339333543,80,FirstReading,4,,3,1,17,80,*,*
SkipRateFirstPass,CAREC,Adv,-0.34506938037762214,-0.26386835460984787,0.0034389760785427576,0.02729949306221731,70,FirstReading,5,,3,1,14,70,**,*
SkipRateFirstPass,CAREC,Adv,-0.05810132605079346,-0.031693450360535114,0.6157221575377197,0.7843699139073743,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.17809989025897524,-0.19906013476928658,0.05912055668625883,0.034539813032258435,113,FirstReading,7,,3,1,17,113,ns,*
SkipRateFirstPass,CAREC,Adv,-0.15050075961718204,-0.11071094291500018,0.14329388179624353,0.28289583965817405,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateFirstPass,CAREC,Adv,0.017052022973244346,0.019980275095118818,0.8747039045907401,0.8534093831283692,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,CAREC,Adv,0.104441082713857,0.06861536321640473,0.3628233307467572,0.550564265750461,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.09043531391061059,-0.07242648818647862,0.0109890265503651,0.04183711583666826,790,FirstReading,all,,3,10,162,790,*,*
SkipRateFirstPass,CAREC,Ele,-0.1636771030324731,-0.13740635429207826,0.1577135927820425,0.2365507858336873,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.05248126307913169,-0.06135439175183043,0.6154121346833579,0.5569031005969425,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.05384195564681772,-0.038278903614107386,0.6396545747314597,0.7393351346223966,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CAREC,Ele,0.00982830624820643,0.052509979786675216,0.9328471818629454,0.6523530923508797,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.30432910945072394,-0.29660357791029296,0.021356558479412913,0.02506666307000556,57,FirstReading,5,,3,1,14,57,*,*
SkipRateFirstPass,CAREC,Ele,-0.23032507855878606,-0.22356955466141254,0.055083526691004255,0.0628202021826125,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.11263248161358833,-0.062264281183304786,0.26454256544407356,0.5382825320237683,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.05602889879836532,-0.05635972847140275,0.6020092485532577,0.5998630065279595,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,Ele,0.03445903348856956,0.07317826605606571,0.766070020016737,0.5270716410192404,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.09186708581726191,-0.08862438985542104,0.4395212166358258,0.45590497311134026,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,diff,0.011348773055773425,0.007716304343005505,0.7501174939763343,0.828565680803469,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,CAREC,diff,0.09037757535971219,0.11689701571820214,0.4374972945900398,0.31458494401008363,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC,diff,-0.13751859408282086,-0.09855083865525281,0.1862540267201215,0.3446565896001478,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CAREC,diff,0.045877288630092355,0.027687307395183724,0.690006876554305,0.8098451012626775,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CAREC,diff,0.0044822502323611756,0.014027891845635135,0.9693464935828453,0.9042681312185665,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,diff,-0.03802609401078619,-0.013421514029555874,0.7788393363759079,0.921067054889938,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CAREC,diff,0.08047988807807552,-0.031994426523597325,0.5077824354110447,0.7926029663659185,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CAREC,diff,0.1902125709693412,0.12961299843707078,0.058018779656345394,0.19870021840678584,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CAREC,diff,-0.174324262826605,-0.1718605587240034,0.1022883296596168,0.10730709008524338,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,diff,-0.09515352650416058,-0.0821669378242705,0.4104045795696409,0.4774428454716124,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CAREC,diff,0.1296531999223139,0.1294930063572428,0.2742796522525726,0.2748780561474036,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CARES,Adv,-0.16247380425423996,-0.18092994459271364,1.196842716235405e-06,6.074767963748291e-08,884,FirstReading,all,,3,10,162,884,***,***
SkipRateFirstPass,CARES,Adv,-0.19779636966356662,-0.22895024989108267,0.06019169157836757,0.029040405420748212,91,FirstReading,1,,3,1,18,91,ns,*
