pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,coleman_liau_index,Adv,0.29191388955475095,0.25640544792436043,0.008605137030504955,0.021687875533515477,80,FirstReading,4,,3,1,17,80,**,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.23215408341315666,0.22080501098746227,0.05312814272534665,0.06622950886367916,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.23963780439172602,0.2859677949639108,0.03580726293138141,0.011695460901601744,77,FirstReading,6,,3,1,15,77,*,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.30815014092830145,0.3999193216674808,0.0008987360262319813,1.1412975776125721e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.31641045386211436,0.36466422954299194,0.001685607008976407,0.0002594089244466389,96,FirstReading,8,,3,1,17,96,**,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.015643624121804908,0.11259097496156967,0.8849787223987192,0.2962908873991193,88,FirstReading,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.3321281177049841,0.3745969119905185,0.002970840959737273,0.0007278769159229115,78,FirstReading,10,,3,1,17,78,**,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.2033984359509354,0.23366244379507617,8.00954912307652e-09,2.942965905160173e-11,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.17862305661197556,0.2365100416223507,0.1226279264182643,0.03969039564034016,76,FirstReading,1,,3,1,18,76,ns,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.028512065485998214,-0.03121929372237311,0.7850134896381832,0.7651649682900769,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.4066258464289529,0.4408614389917445,0.00022056401551638865,5.3521152733131214e-05,78,FirstReading,3,,3,1,14,78,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.3244011845146009,0.33007505462023323,0.004250521338405548,0.003592131070564131,76,FirstReading,4,,3,1,17,76,**,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.4134869514625303,0.4161656755419924,0.0013887450182055922,0.0012828598734026288,57,FirstReading,5,,3,1,14,57,**,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.1884788383439545,0.22946976133599592,0.11815280199638027,0.056017864591218484,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.024064130865357733,0.06672947564440525,0.8121523686227998,0.5094842306049319,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.19580819059118473,0.3068757847942215,0.06591781825235188,0.0034438969214973278,89,FirstReading,8,,3,1,17,89,ns,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.21241098528144284,0.1836345711627595,0.06364806671377042,0.10989672654821186,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.06229347359486586,0.14290011812267717,0.600585776599058,0.22779161482018365,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.12916870510413453,0.11358115834016524,0.0002725877804150614,0.0013852013612588507,790,FirstReading,all,,3,10,162,790,***,**
mean_HigherPassFixation,coleman_liau_index,diff,0.022178846858977273,-0.011835052419374138,0.8491762178024596,0.9191780305151569,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.06423699035634015,0.05488989408264487,0.5384863951283357,0.5992682027877674,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.2535912263338186,0.1737447483822591,0.025074430995312896,0.1281861022487919,78,FirstReading,3,,3,1,14,78,*,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.35283459600171074,0.3216844438051691,0.0017710469326066456,0.0046021444446994655,76,FirstReading,4,,3,1,17,76,**,**
mean_HigherPassFixation,coleman_liau_index,diff,-0.12348358111010733,-0.16896843266194495,0.36012059064103363,0.20894249233585355,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.03428660219022758,0.1246376432711013,0.7781122159295342,0.3039345548743586,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.2743280268214087,0.22115843598963228,0.005745054799907999,0.027019430515072267,100,FirstReading,7,,3,1,17,100,**,*
mean_HigherPassFixation,coleman_liau_index,diff,0.12049417097057936,0.12581384812851457,0.26068485446176604,0.2400661590210648,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.04958289722221091,0.13245587759786012,0.668479847711157,0.2508229216847531,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.07226707805175338,0.07094592810241664,0.5434605154318092,0.5508730562886166,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.16705667066274021,0.20657891585028115,5.881573316510727e-07,5.634103788749207e-10,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.1205682824524692,0.13208676308369408,0.2549505050685766,0.2119996943910619,91,FirstReading,1,,3,1,18,91,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.03274557433579582,-0.00863395803898459,0.7438752653008396,0.9313665645853189,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2052135598496574,0.25016192118048036,0.05370624840993182,0.01805997433174462,89,FirstReading,3,,3,1,14,89,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.0869268595282093,0.08307684091038758,0.4432517258343326,0.46378107508150745,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.062136568546228704,0.051287455320026036,0.6093472660995084,0.6732782731818713,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2342986939351421,0.260294913589844,0.040269092912193744,0.022237704791013224,77,FirstReading,6,,3,1,15,77,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.21652624533974005,0.3233187365192041,0.021250048644844,0.00047759420861400223,113,FirstReading,7,,3,1,17,113,*,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2664584055074972,0.3785791651347796,0.008685964292825381,0.00014278557501169075,96,FirstReading,8,,3,1,17,96,**,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.055651683057891824,0.028508490812975382,0.6065572696437805,0.792039531201315,88,FirstReading,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2947099075934266,0.3252701140015836,0.008812777293595073,0.0036632838374947314,78,FirstReading,10,,3,1,17,78,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.08010529353367543,0.10323419615294971,0.024349546182538886,0.003675265898337417,790,FirstReading,all,,3,10,162,790,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.045664095072743105,0.09178029186704406,0.6952820027000703,0.43038807665624745,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.039554544721920895,0.012390169428961144,0.7050498523390801,0.9056521732020482,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.30435405830404305,0.3329875858778118,0.0067450122474675585,0.0028928856181193977,78,FirstReading,3,,3,1,14,78,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.19161556115554665,0.19400109168384613,0.09728020668485135,0.0931077588002547,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.16739611572022134,0.15564456904334978,0.2132722787287574,0.24763242724922216,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.2524693532806045,0.2710615764731225,0.03498211783145671,0.023225625280614812,70,FirstReading,6,,3,1,15,70,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.016905353463411706,0.012475386939883936,0.8674172384366525,0.90195649902272,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.02416462393631826,0.06474810330325989,0.8221514198732729,0.5466215223974118,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.02633398891652371,-0.02175428824690588,0.8201596897987711,0.851038938552372,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.10784397598910606,-0.062444055387330555,0.36378933034901373,0.5997038824996825,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.07145074619208217,0.07450745620877856,0.044680682625716804,0.03628035242332963,790,FirstReading,all,,3,10,162,790,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.05009199824669831,0.005544381050830431,0.6673960855145796,0.962087568011404,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.05187096800201756,-0.009519786981553334,0.6195323241816612,0.927441046898275,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.14160047686443714,0.15277103719117233,0.21622343234206057,0.18177592903973663,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.04131602318057508,0.08649684844373694,0.7230640989601412,0.4575065932565049,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.16523608160041317,-0.11369276468292316,0.21932260506909856,0.3997431024967989,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.08288400549173112,0.15798300916567515,0.4951464581435551,0.19148415192708407,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.22078755548791362,0.26274907933889907,0.027283727130040746,0.008265399397301108,100,FirstReading,7,,3,1,17,100,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.1114768626526826,0.09981346254249,0.29831689239011644,0.3520327842996709,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.10308585211289484,-0.03927408058513201,0.37230766190080034,0.7345173238799922,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.1727590385624134,0.06790958207644317,0.14385303257443655,0.5680912219653986,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.2743131484812244,-0.27883699089018327,1.0050884055932552e-16,2.9945721832956806e-17,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.06071813056709031,-0.11463608854913203,0.5675015329793851,0.27924672792034905,91,FirstReading,1,,3,1,18,91,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.29209792677177476,-0.09884592114265682,0.0028924742345435763,0.32294970663484024,102,FirstReading,2,,3,1,17,102,**,ns
mean_HigherPassFixation,CML2RI,Adv,-0.36055428351021657,-0.38932584269662923,0.0005187253297359986,0.00016266400352407654,89,FirstReading,3,,3,1,14,89,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.16519762538477517,-0.1551570557899672,0.1430847467626547,0.16935978952574002,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.3055541141373222,-0.2193508879363135,0.010103868568470948,0.06808169533741076,70,FirstReading,5,,3,1,14,70,*,ns
mean_HigherPassFixation,CML2RI,Adv,-0.2495123044348768,-0.2682580577317419,0.028641328377301427,0.018330942677904447,77,FirstReading,6,,3,1,15,77,*,*
mean_HigherPassFixation,CML2RI,Adv,-0.28796854356136786,-0.40971621531705377,0.00198207525063683,6.594244450537195e-06,113,FirstReading,7,,3,1,17,113,**,***
mean_HigherPassFixation,CML2RI,Adv,-0.22580298426556733,-0.26127238198589253,0.026961137394424888,0.010133835770191902,96,FirstReading,8,,3,1,17,96,*,*
mean_HigherPassFixation,CML2RI,Adv,-0.15602134266814655,-0.22702617026522495,0.1466160156769892,0.03341161427976453,88,FirstReading,9,,3,1,16,88,ns,*
mean_HigherPassFixation,CML2RI,Adv,-0.28915740439389614,-0.3210586881472957,0.010239332931288116,0.004156608235449594,78,FirstReading,10,,3,1,17,78,*,**
mean_HigherPassFixation,CML2RI,Ele,-0.17766087980257078,-0.20618901322069944,5.017860317407925e-07,4.94155757942049e-09,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.13599052179535842,-0.11089542036910459,0.24146192175106065,0.3402420201866544,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.14561007635238488,-0.15762020012281908,0.16141495217634275,0.1292064264479033,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.34128173132679596,-0.2881801742561236,0.002229506331390795,0.010510233771274193,78,FirstReading,3,,3,1,14,78,**,*
mean_HigherPassFixation,CML2RI,Ele,-0.08999489325759419,-0.07193438140806563,0.4394482256899825,0.5368938068915344,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.5213767644485877,-0.3250583354939072,3.2024271235108026e-05,0.013618564220961568,57,FirstReading,5,,3,1,14,57,***,*
mean_HigherPassFixation,CML2RI,Ele,-0.05133509420676312,-0.14891085644300583,0.6729920027279391,0.21857811402313262,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.15998860440203128,-0.2612541254125412,0.11182763678767108,0.008653222211636722,100,FirstReading,7,,3,1,17,100,ns,**
mean_HigherPassFixation,CML2RI,Ele,-0.09462682348870446,-0.20388151174668032,0.3777393139582527,0.055313565513533884,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.07727130115794921,-0.1262684683737315,0.5041577330899587,0.273838703370298,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.1733225339160674,-0.30485622608910284,0.14253041478355738,0.008729237233032261,73,FirstReading,10,,3,1,17,73,ns,**
mean_HigherPassFixation,CML2RI,diff,-0.11305077546231612,-0.11243087778469192,0.0014591467585913724,0.0015501658385512606,790,FirstReading,all,,3,10,162,790,**,**
mean_HigherPassFixation,CML2RI,diff,-0.016917870393077565,0.02643317349807661,0.8846693464605131,0.8206885041684546,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.1750620525477074,-0.12461422876825919,0.09148051591691354,0.23142920264956057,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.15254190822583086,-0.01940261742540513,0.18243981961419797,0.866104588724832,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.0741522512283263,-0.10716434335876042,0.5243802213534035,0.356835978319322,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.014877011638189754,-0.010309278892267555,0.9125389482589735,0.9393308158918398,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.1080708377642425,-0.007867194692823218,0.3731883442301167,0.9484626360919801,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.14846527020189398,-0.12473294952867899,0.1404358409649942,0.21627914844845464,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.24661820446218866,-0.22131814051156581,0.019816167122088793,0.03713128140634338,89,FirstReading,8,,3,1,17,89,*,*
mean_HigherPassFixation,CML2RI,diff,-0.12927943783243853,-0.24486319179160584,0.26246774198481215,0.0318481811139593,77,FirstReading,9,,3,1,16,77,ns,*
mean_HigherPassFixation,CML2RI,diff,-0.17732000121802474,-0.20367700246504952,0.13340870836301463,0.08392570131385184,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.19799334064504018,0.14786291394645007,2.897389733780977e-09,1.0131573138417875e-05,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,CAREC,Adv,0.039902186178294774,0.009794553272814144,0.7072661459194374,0.9265831079125535,91,FirstReading,1,,3,1,18,91,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.11002565859854545,0.03732520596434286,0.2709594621478359,0.7095578374449969,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.1768152653677486,0.1410112359550562,0.09740247439348955,0.18747409568023557,89,FirstReading,3,,3,1,14,89,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.29269096183493604,0.22660571964369433,0.0084218578449561,0.04324872553060044,80,FirstReading,4,,3,1,17,80,**,*
mean_HigherPassFixation,CAREC,Adv,0.13520173498246957,-0.03658472574577902,0.26444595715993124,0.7636592152985798,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.08534090467578867,0.1284767863715232,0.46053721424722227,0.26546723930363486,77,FirstReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.13023663996522497,0.10367456251247589,0.16916091481289278,0.27449485290489795,113,FirstReading,7,,3,1,17,113,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.21648996611353538,0.15097666847531196,0.03412707578893084,0.14201831402887355,96,FirstReading,8,,3,1,17,96,*,ns
mean_HigherPassFixation,CAREC,Adv,0.39616300338785565,0.2736078334683527,0.00013303453477229977,0.009897493870043912,88,FirstReading,9,,3,1,16,88,***,**
mean_HigherPassFixation,CAREC,Adv,0.1906403416903725,0.1886594418239988,0.09454841157578683,0.09808992568001217,78,FirstReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.1141394146249915,0.11499070923878572,0.001311108141260909,0.001205123946985745,790,FirstReading,all,,3,10,162,790,**,**
mean_HigherPassFixation,CAREC,Ele,0.04602735230091971,0.0075461380724538615,0.6929784030186887,0.9484157866999001,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.25710730831373535,0.21194957193945743,0.012363316455371214,0.04028697292243901,94,FirstReading,2,,3,1,17,94,*,*
mean_HigherPassFixation,CAREC,Ele,0.13484879420666915,0.15975164076429896,0.23915170955574894,0.16238354489146528,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.10895344637766169,0.06824333561175666,0.34881756923337,0.558040043105855,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.34380626365060557,0.20644283121597098,0.00883108476245768,0.12338296172600297,57,FirstReading,5,,3,1,14,57,**,ns
mean_HigherPassFixation,CAREC,Ele,0.059620581707505046,0.0478173388155017,0.6239382839326802,0.694252978375524,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.03142604188793957,0.1001020102010201,0.756267392103016,0.32172149819429274,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.0027440081735074567,0.08140960163432076,0.9796393884000822,0.44819979931802956,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.02518143676849062,0.14112203585887792,0.8279071884851158,0.2208678830274653,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.15496791710743602,0.18501006579954427,0.1904943687025592,0.11711359255207406,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CAREC,diff,0.1408247016464521,0.10918608998065756,7.136387324053106e-05,0.002117624424189268,790,FirstReading,all,,3,10,162,790,***,**
mean_HigherPassFixation,CAREC,diff,0.20369883919819692,0.13252159342772776,0.07757557781691625,0.2537903897440611,76,FirstReading,1,,3,1,18,76,ns,ns
