pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,0.44284346137092945,0.46728885971832057,5.5066130448478684e-05,1.83171012071418e-05,77,FirstReading,6,,3,1,15,77,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.3685834718053815,0.42441393826001933,5.8967628542363874e-05,2.801624509881012e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.4129795814324535,0.4539905180779348,2.8947063222481462e-05,3.388439167242623e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.20544666730385824,0.2913487406208739,0.0548274061611211,0.005886589438395132,88,FirstReading,9,,3,1,16,88,ns,**
mean_nonzero_TF,coleman_liau_index,Adv,0.47181639778373535,0.5128672055461301,1.29693737885746e-05,1.5801687026796443e-06,78,FirstReading,10,,3,1,17,78,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.27548068421312655,0.2921060020282212,3.1782791887689705e-15,5.2631302123502406e-17,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.2514079308567441,0.35093715424541866,0.028472342520394347,0.001882373655249815,76,FirstReading,1,,3,1,18,76,*,**
mean_nonzero_TF,coleman_liau_index,Ele,0.1051964583418478,0.0031645569660725343,0.31293906096403595,0.975850867526924,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.480972765322545,0.4799878600875066,8.300591789578897e-06,8.714133643691591e-06,78,FirstReading,3,,3,1,14,78,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.465561129173419,0.4805255175135263,2.2572288760514733e-05,1.1170391644900877e-05,76,FirstReading,4,,3,1,17,76,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.36083271211601137,0.3611025587484526,0.0058256447104374125,0.005786327087476582,57,FirstReading,5,,3,1,14,57,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.3273320053172761,0.3464529732530732,0.005675070548166643,0.003303185907414016,70,FirstReading,6,,3,1,15,70,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.04866071128597666,0.09793990755326783,0.630676970242597,0.332336322121366,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.2833317113496663,0.37980889966251613,0.007133843011232026,0.00024157877818052587,89,FirstReading,8,,3,1,17,89,**,***
mean_nonzero_TF,coleman_liau_index,Ele,0.2229323101219609,0.2327965823401912,0.05131602606553409,0.04160456537994748,77,FirstReading,9,,3,1,16,77,ns,*
mean_nonzero_TF,coleman_liau_index,Ele,0.16641475337281653,0.1843369870935841,0.15938564129061697,0.11847566303644555,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.21067406712822595,0.15970062997970497,2.2415473334068197e-09,6.46542871293302e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.07300329395032286,0.050788109341869135,0.5308445103154146,0.6630515978705088,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.26314487890153054,0.19737373609093284,0.010392772382745172,0.0565454236944035,94,FirstReading,2,,3,1,17,94,*,ns
mean_nonzero_TF,coleman_liau_index,diff,0.21762964697973142,0.07828254718140522,0.05561622834529126,0.4957088809043747,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.43434611556438407,0.37339349542329003,8.845685501137543e-05,0.0008929419422677472,76,FirstReading,4,,3,1,17,76,***,***
mean_nonzero_TF,coleman_liau_index,diff,-0.02320600371573483,-0.00032419116013419983,0.8639540867778297,0.9980903744597256,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.22075549287394844,0.1978817524898843,0.06629190787560922,0.1005756900982042,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.30431589498525685,0.25137962878638587,0.0020821634514701522,0.011641066185849319,100,FirstReading,7,,3,1,17,100,**,*
mean_nonzero_TF,coleman_liau_index,diff,0.11913026797899501,0.11540125522548929,0.26615953352753946,0.28152244936163434,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.15582686139459562,0.21088681764238912,0.17596209034718352,0.06561860312630548,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.10462782594740397,0.1395439831215397,0.37835434373161325,0.23901297665752674,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.22452873948153787,0.25508970011706233,1.4514488259496445e-11,1.3459317867243013e-14,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.23514778794851537,0.20521689145966537,0.02485050006876583,0.05100889731566,91,FirstReading,1,,3,1,18,91,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.04300220007320282,0.05908546775957804,0.667816269885361,0.5552609044628369,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3089217899028356,0.2958805519897438,0.0032235928962995423,0.004874721902538002,89,FirstReading,3,,3,1,14,89,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.1667926347398088,0.18056461159902024,0.13920998602144163,0.1089776076971083,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.06426847525014083,0.03659637474184172,0.5971011460721527,0.763586154357442,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.33844137852868383,0.31887475013823297,0.002607178535678422,0.004705445727576899,77,FirstReading,6,,3,1,15,77,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.23621201961894187,0.31843900314379203,0.011775532426884049,0.0005874360489046424,113,FirstReading,7,,3,1,17,113,*,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.30753135507063745,0.403597412847758,0.0023042048593655147,4.5524298355511195e-05,96,FirstReading,8,,3,1,17,96,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.23646221627454453,0.22204016523144596,0.026551255373968952,0.03760178517647522,88,FirstReading,9,,3,1,16,88,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3694882166585707,0.36264017378630437,0.0008709885953201558,0.0011029021524251279,78,FirstReading,10,,3,1,17,78,***,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.12433542494455563,0.1445028246281626,0.0004604726473352103,4.5715766787785995e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.09436194883642694,0.18760991543667352,0.4174769736054038,0.10461405350924265,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.06883965363750873,0.03714159307234676,0.5097173746801593,0.7222857237914597,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.34805926555220484,0.35372103773564456,0.0017925938014450983,0.0014884835132736318,78,FirstReading,3,,3,1,14,78,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.3114684610959407,0.3323075665221888,0.006166342836633855,0.0033590731529777344,76,FirstReading,4,,3,1,17,76,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.08098117226542892,0.01987710850491113,0.5492835296773317,0.8833225615972329,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.31665371643536205,0.3333071616654195,0.007568996102736162,0.004809200684488914,70,FirstReading,6,,3,1,15,70,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.0047758854748426935,0.011520821721673374,0.9623867676567959,0.9094252530605855,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.023851202321612086,0.09736922008591545,0.8244209655852297,0.3640085954400225,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.07782824165254806,0.12259475256917153,0.501080134748643,0.28815315248074613,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.07333975195625682,-0.08587794316927562,0.5374780547027869,0.47004033615239316,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.11025919648110978,0.10709987116089584,0.0019117598033518651,0.0025769494270558545,790,FirstReading,all,,3,10,162,790,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.009666659970753442,0.05660744603749095,0.9339491495532034,0.6271775637740759,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.07551417836501342,0.036147701783299395,0.4694495613180369,0.7294262531660303,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.04116049067372481,0.0455932790423845,0.7204913126654763,0.691829111774741,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.16682972871037735,0.224339232791615,0.14975428529302198,0.05138609191644638,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.01744312047772338,0.036903127840606544,0.8975279215241049,0.7852123952048499,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1378359628263196,0.1656151237443583,0.25516427459198515,0.17063412454275417,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.2721545513263569,0.28614078181755925,0.006158201626397273,0.003901290592708712,100,FirstReading,7,,3,1,17,100,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.11168688479991266,0.12066068642113657,0.2974017921064846,0.26002174668087186,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.01142745350162216,0.04655486052598953,0.9214252599581947,0.6876446514104482,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.17643786621977325,0.06030197000112147,0.13538259065383443,0.6123026987173403,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.37194759483194406,-0.3699366401188454,2.175830076493421e-30,4.691000277570158e-30,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CML2RI,Adv,-0.20085088550136151,-0.23459149546106073,0.056260637219518704,0.025204277589588712,91,FirstReading,1,,3,1,18,91,ns,*
mean_nonzero_TF,CML2RI,Adv,-0.34292627294262173,-0.14169555162255232,0.000418202643525857,0.15543413271707465,102,FirstReading,2,,3,1,17,102,***,ns
mean_nonzero_TF,CML2RI,Adv,-0.4299254960892126,-0.44172625127681314,2.6140383866319886e-05,1.4682292697188992e-05,89,FirstReading,3,,3,1,14,89,***,***
mean_nonzero_TF,CML2RI,Adv,-0.28611664051333124,-0.297093295827473,0.010086303315812376,0.007446772152205493,80,FirstReading,4,,3,1,17,80,*,**
mean_nonzero_TF,CML2RI,Adv,-0.3570552382111961,-0.30084856967894325,0.0024113948942504023,0.011384100099013937,70,FirstReading,5,,3,1,14,70,**,*
mean_nonzero_TF,CML2RI,Adv,-0.32368036552738366,-0.29786003470213995,0.0040844840443948465,0.008514205573911571,77,FirstReading,6,,3,1,15,77,**,**
mean_nonzero_TF,CML2RI,Adv,-0.375532348047407,-0.4778178854215185,4.155991805018529e-05,8.708977508665457e-08,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,CML2RI,Adv,-0.2959952522020966,-0.3303581117742811,0.003410713300114725,0.0010117446359671938,96,FirstReading,8,,3,1,17,96,**,**
mean_nonzero_TF,CML2RI,Adv,-0.31807829070246024,-0.40308548483674406,0.0025275566428437954,9.870206566822011e-05,88,FirstReading,9,,3,1,16,88,**,***
mean_nonzero_TF,CML2RI,Adv,-0.4779645898956663,-0.49534010293503955,9.624907788474706e-06,4.013709262677573e-06,78,FirstReading,10,,3,1,17,78,***,***
mean_nonzero_TF,CML2RI,Ele,-0.2626639084263491,-0.27972800323123026,6.231559552355999e-14,1.1443221200225944e-15,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,Ele,-0.22407617059070414,-0.17542036910457962,0.05166713184382532,0.12959168052550346,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.27732079393332065,-0.2702525015352382,0.0068090078540792316,0.008429880240934948,94,FirstReading,2,,3,1,17,94,**,**
mean_nonzero_TF,CML2RI,Ele,-0.3717410463534488,-0.3334766499323461,0.0008049932472292367,0.0028493481493637213,78,FirstReading,3,,3,1,14,78,***,**
mean_nonzero_TF,CML2RI,Ele,-0.18254634605795417,-0.1826930963773069,0.11449192193280956,0.11419587426354066,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.5119028268874771,-0.34502203785325386,4.6997016709341665e-05,0.008578841300258945,57,FirstReading,5,,3,1,14,57,***,**
mean_nonzero_TF,CML2RI,Ele,-0.1196934855083444,-0.3003936663459015,0.3236671633948348,0.011515020672942954,70,FirstReading,6,,3,1,15,70,ns,*
mean_nonzero_TF,CML2RI,Ele,-0.300879564995718,-0.32212421242124206,0.0023518304223070696,0.0010818810451282235,100,FirstReading,7,,3,1,17,100,**,**
mean_nonzero_TF,CML2RI,Ele,-0.17130245932577295,-0.2579843377596187,0.10847017517563279,0.014651339692827314,89,FirstReading,8,,3,1,17,89,ns,*
mean_nonzero_TF,CML2RI,Ele,-0.19709756188962582,-0.2630527367369473,0.08577234051850163,0.020811225141385767,77,FirstReading,9,,3,1,16,77,ns,*
mean_nonzero_TF,CML2RI,Ele,-0.23850948677485886,-0.30062939651980747,0.0421453703031933,0.009756968157801494,73,FirstReading,10,,3,1,17,73,*,**
mean_nonzero_TF,CML2RI,diff,-0.1559728522679414,-0.1741728973519484,1.062937642695822e-05,8.41837230603443e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,diff,-0.06820685844564277,-0.05116980791035534,0.55825098659949,0.6606740778061966,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.22091952097648504,-0.26610533382988216,0.032375054988614316,0.009531232144168676,94,FirstReading,2,,3,1,17,94,*,**
mean_nonzero_TF,CML2RI,diff,-0.19434632568868213,-0.0994921699271426,0.08819316404274799,0.3861296672957176,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.14779166922571857,-0.18706590276021434,0.20263709923175474,0.10564238814648869,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.040593626855685294,-0.08623484859569716,0.7643229099648637,0.5235877861382996,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CML2RI,diff,0.12077269567463184,-0.11122706438762091,0.31929181634480863,0.359307671523741,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.2781356271358672,-0.2016745261532085,0.005080278510268845,0.04420783914025535,100,FirstReading,7,,3,1,17,100,**,*
mean_nonzero_TF,CML2RI,diff,-0.21009450653371692,-0.20749750171003306,0.048140805848803696,0.05103960358039058,89,FirstReading,8,,3,1,17,89,*,ns
mean_nonzero_TF,CML2RI,diff,-0.2072469897988712,-0.30007847300170787,0.07052410006627313,0.00801316283436656,77,FirstReading,9,,3,1,16,77,ns,**
mean_nonzero_TF,CML2RI,diff,-0.21322037706257688,-0.27878424992028034,0.0701095759208772,0.016922741477682236,73,FirstReading,10,,3,1,17,73,ns,*
mean_nonzero_TF,CAREC,Adv,0.2365914880487867,0.18026885768808845,1.0346015819548025e-12,6.796711482728769e-08,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CAREC,Adv,0.06399485052116545,0.03468705207835643,0.5467408165473817,0.7441085658502546,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_TF,CAREC,Adv,0.18063397749954535,0.06791592922855964,0.06924687237346008,0.4976148624033736,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,CAREC,Adv,0.2232209167687609,0.20932924753149476,0.03549185050311298,0.04898051199496816,89,FirstReading,3,,3,1,14,89,*,*
mean_nonzero_TF,CAREC,Adv,0.30647388873649856,0.2500937646507267,0.005693799511774447,0.025261215235057272,80,FirstReading,4,,3,1,17,80,**,*
mean_nonzero_TF,CAREC,Adv,0.21195326863353406,0.08609920391916717,0.07815868501488162,0.47850772271105735,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,CAREC,Adv,0.07772342603457957,0.12271938587728061,0.5016585894892145,0.2876595704574546,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,CAREC,Adv,0.15555311213062667,0.14514438751746625,0.09992905790114942,0.12505777653101094,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_TF,CAREC,Adv,0.2547410666932143,0.17386055344546936,0.012255011001203067,0.09024783551564204,96,FirstReading,8,,3,1,17,96,*,ns
mean_nonzero_TF,CAREC,Adv,0.3910050711063323,0.28956359409672083,0.00016547093398246719,0.006211661641715761,88,FirstReading,9,,3,1,16,88,***,**
mean_nonzero_TF,CAREC,Adv,0.25506309757372264,0.23484110825882976,0.024214845594863085,0.03848850254271586,78,FirstReading,10,,3,1,17,78,*,*
mean_nonzero_TF,CAREC,Ele,0.1778358147062099,0.16439864758546718,4.888006262082289e-07,3.399678844624395e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CAREC,Ele,0.06730861255543567,-0.01974025974025974,0.5634573899567547,0.8655953304767026,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CAREC,Ele,0.26692547322358073,0.17110139796987323,0.009303924203282523,0.09917278927238284,94,FirstReading,2,,3,1,17,94,**,ns
mean_nonzero_TF,CAREC,Ele,0.16939345328682867,0.24837188128327367,0.1381737468414453,0.028334226027727196,78,FirstReading,3,,3,1,14,78,ns,*
mean_nonzero_TF,CAREC,Ele,0.15957890493625135,0.11898838004101163,0.16852393729199774,0.3059450834493742,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CAREC,Ele,0.451530169270592,0.39350531501166713,0.0004227308335314985,0.0024595042418716997,57,FirstReading,5,,3,1,14,57,***,**
mean_nonzero_TF,CAREC,Ele,0.24718425111334957,0.2466800804828974,0.039113950550537686,0.039528441477821204,70,FirstReading,6,,3,1,15,70,*,*
mean_nonzero_TF,CAREC,Ele,0.07725479043751661,0.08343234323432341,0.4448804556273456,0.40921597747012683,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,Ele,0.015934531083979037,0.08125638406537285,0.8821767549361968,0.4490573448123989,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CAREC,Ele,0.23301229959631475,0.29770229770229767,0.04141054940412401,0.008550854031830703,77,FirstReading,9,,3,1,16,77,*,**
mean_nonzero_TF,CAREC,Ele,0.14417591199836444,0.16639027513665344,0.2236239142211213,0.15944788382838831,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CAREC,diff,0.14810456754626214,0.09456476731323951,2.9248073752088463e-05,0.007821498762650873,790,FirstReading,all,,3,10,162,790,***,**
mean_nonzero_TF,CAREC,diff,0.16349599736666734,0.08767276178865162,0.15818017700355871,0.4513909488168002,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CAREC,diff,0.18719287903017037,0.1325214247703748,0.07082082312590654,0.20292017448175698,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,CAREC,diff,0.07894483412581749,0.05461571189237246,0.4920584137244686,0.6348439958057397,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CAREC,diff,0.024297354299464564,0.055920153653652736,0.8349637986107278,0.6313718510316142,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CAREC,diff,0.021192139841902213,0.042339365513526496,0.8756625755618358,0.754498240948718,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CAREC,diff,-0.0049779301218558425,-0.03760133588151142,0.9673766666816872,0.7572909855175437,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CAREC,diff,0.11658753828921087,-0.043304686646818406,0.24802419923505215,0.668794424418937,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,diff,0.29590393631744155,0.28795304020542484,0.004871188302128558,0.006212395262457594,89,FirstReading,8,,3,1,17,89,**,**
mean_nonzero_TF,CAREC,diff,0.32474291891518653,0.2993581231394652,0.003957449451003112,0.008172943607596963,77,FirstReading,9,,3,1,16,77,**,**
mean_nonzero_TF,CAREC,diff,0.09943139384256504,-0.04473177716485664,0.40261722852531584,0.7070803312235012,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CARES,Adv,0.3082378537849911,0.356661803074095,6.53765849089906e-21,6.5349241268932415e-28,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CARES,Adv,0.3869439019323453,0.39941073419334294,0.00015132224593158978,8.781336786045856e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_TF,CARES,Adv,0.12497530817981897,0.11318567607760205,0.2107352933099708,0.25735073017648696,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,CARES,Adv,0.4109780825384068,0.45340483486550914,6.317710947733487e-05,8.119733540846849e-06,89,FirstReading,3,,3,1,14,89,***,***
mean_nonzero_TF,CARES,Adv,0.2896572091804006,0.2887482419127989,0.009157358912438655,0.009388403408123526,80,FirstReading,4,,3,1,17,80,**,**
