pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Mamba 2.8B Mean,Ele,-0.25964497446922086,-0.21100346360579234,1.2274579997840912e-13,2.1136382849076174e-09,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.2666065386652061,-0.1800956937799043,0.019911615933390563,0.1195236618563087,76,FirstReading,1,,3,1,18,76,*,ns
reading_speed,Mamba 2.8B Mean,Ele,-0.36842053593621665,-0.16259075967200085,0.0002586174373556299,0.11741371700889024,94,FirstReading,2,,3,1,17,94,***,ns
reading_speed,Mamba 2.8B Mean,Ele,-0.2868356571555178,-0.24655091743699337,0.010893153124976657,0.029552669295841903,78,FirstReading,3,,3,1,14,78,*,*
reading_speed,Mamba 2.8B Mean,Ele,0.009218849001899137,-0.023239917976760085,0.937002587450239,0.8420515152325571,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,Mamba 2.8B Mean,Ele,-0.47843641831319894,-0.45346123930515947,0.00016700459556210693,0.0003964697101839451,57,FirstReading,5,,3,1,14,57,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.04655290927226425,-0.1337940687603884,0.7019539703857864,0.2694980131332608,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,Mamba 2.8B Mean,Ele,-0.3083729755395815,-0.2118211821182118,0.0017999290175019665,0.034374546076029154,100,FirstReading,7,,3,1,17,100,**,*
reading_speed,Mamba 2.8B Mean,Ele,-0.4350232483618173,-0.4033197139938714,2.042830721416361e-05,8.893457214560936e-05,89,FirstReading,8,,3,1,17,89,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.13594739987450793,-0.14319890635680108,0.23843639760562294,0.21407903197443479,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,Mamba 2.8B Mean,Ele,-0.32845823386359646,-0.3372824879674195,0.004552810973375402,0.0035225267106506006,73,FirstReading,10,,3,1,17,73,**,**
reading_speed,Mamba 2.8B Mean,diff,-0.14375373113815626,-0.08878416002191739,5.0100103499877497e-05,0.012545005415138559,790,FirstReading,all,,3,10,162,790,***,*
reading_speed,Mamba 2.8B Mean,diff,-0.1904291041972903,-0.02329430816094751,0.09940920656917138,0.8416866411098817,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,Mamba 2.8B Mean,diff,-0.21214540227149983,-0.10274029598564535,0.04009842591952072,0.3244340671576681,94,FirstReading,2,,3,1,17,94,*,ns
reading_speed,Mamba 2.8B Mean,diff,-0.06339951207019853,0.035390171809832824,0.5813290288427132,0.7583809081396964,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,Mamba 2.8B Mean,diff,0.017651874074371528,-0.04818157004290275,0.8797021137402018,0.6793751064261149,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,Mamba 2.8B Mean,diff,-0.06868347213615943,-0.09706283334417944,0.6116912590050747,0.4725896749390659,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,Mamba 2.8B Mean,diff,-0.19035444926344836,-0.03693551539525912,0.11447072757068688,0.7614600144187047,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,Mamba 2.8B Mean,diff,-0.15174880609653815,-0.11365223393440249,0.13177162922914104,0.26021381873863725,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,Mamba 2.8B Mean,diff,-0.09872470227915349,-0.11189451728262244,0.357336677048345,0.29649891832289654,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,Mamba 2.8B Mean,diff,-0.29902652713683114,-0.2988056077074096,0.008247429173401011,0.008297383451283245,77,FirstReading,9,,3,1,16,77,**,**
reading_speed,Mamba 2.8B Mean,diff,-0.14906292595851886,-0.07315795863899022,0.20815397088755666,0.538489659694285,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,flesch_reading_ease,Adv,0.2482527004699085,0.2216432993101276,6.98412109646713e-14,2.6709774986696037e-11,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,flesch_reading_ease,Ele,0.18884705070341512,0.1661456778193435,8.264267916991793e-08,2.513510338918812e-06,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,flesch_reading_ease,diff,0.18873115698854037,0.1185058309966304,8.418962317001441e-08,0.0008204743447556952,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,dale_chall_score,Adv,-0.420485650170178,-0.3850957275666836,3.459667452749949e-39,1.2515153324197293e-32,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,dale_chall_score,Ele,-0.2922334072516359,-0.27217307339599184,4.2513146649750876e-17,5.948917048236107e-15,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,dale_chall_score,diff,-0.13743030498253456,-0.10747100916011258,0.0001023895462337555,0.002426703515808288,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,**
reading_speed,gunning_fog_index,Adv,-0.16457822086879975,-0.16910410922570787,8.657778490775686e-07,4.255100273011079e-07,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,gunning_fog_index,Ele,-0.03426824194729746,-0.011793891216361875,0.3348591096745592,0.7400279702265149,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,gunning_fog_index,diff,-0.13502468404128942,-0.10495669086376137,0.00013551091220335553,0.003066493046849703,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,**
reading_speed,ARI,Adv,-0.20055925297348726,-0.20504645565773924,1.7895135448777768e-09,7.586852135161673e-10,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,ARI,Ele,-0.1805106218498825,-0.1589130409698811,3.046687443588654e-07,6.813930606002973e-06,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,ARI,diff,-0.19386964330779954,-0.1470448483779797,3.658724283235525e-08,3.188986734973922e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,smog_index,Adv,-0.014818785313155168,-0.014200805607166868,0.6599407983720968,0.6732847786417339,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
reading_speed,smog_index,Ele,-0.06649792016093675,-0.05964666338018176,0.06108218165460165,0.09304067882153057,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,smog_index,diff,-0.03672060791423421,-0.02260344087320073,0.3014018234993109,0.5247779179485512,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,coleman_liau_index,Adv,-0.33506300264050015,-0.3265104889366959,1.2377434924038715e-24,2.091577830561056e-23,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,coleman_liau_index,Ele,-0.28471802451485556,-0.28334875293585876,2.8374659243282193e-16,3.9854325216504223e-16,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,coleman_liau_index,diff,-0.2135786212344763,-0.13372119156043807,1.209223044657085e-09,0.00015743125403987722,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.1524088902606108,-0.1539255776378063,5.322781036441101e-06,4.2761886540489445e-06,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.1091439028322204,-0.09681080618366335,0.0020712759713540064,0.006332420053630713,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,**
reading_speed,flesch_kincaid_grade_score,diff,-0.1639484591220038,-0.10806998221510271,3.418598612814455e-06,0.0022934945057181697,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,**
reading_speed,CML2RI,Adv,0.3323222291565204,0.29390080978495836,3.092805216474695e-24,4.507606746313477e-19,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,CML2RI,Ele,0.21153547689056829,0.1923728021839255,1.749523647733423e-09,4.6749828344453866e-08,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,CML2RI,diff,0.11733101693417232,0.14260777611974523,0.0009250158048008766,5.5139584121238854e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,CAREC,Adv,-0.21403604675584414,-0.17097275332905806,1.2811233599875418e-10,3.155880445922528e-07,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,CAREC,Ele,-0.142020580240372,-0.11202705742258706,5.9213159380551756e-05,0.0015686007718688656,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,**
reading_speed,CAREC,diff,-0.03342571697281056,-0.023630582452181016,0.34688474849984874,0.5061102988056703,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,CARES,Adv,-0.2726350905959428,-0.26763513775488434,1.5659777579749314e-16,5.76354156174707e-16,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,CARES,Ele,-0.2189946556481453,-0.18789403749782657,4.4612256893527336e-10,9.622469593612213e-08,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,CARES,diff,-0.16546113556098366,-0.14457659512976384,2.7674534924214036e-06,4.333055759021553e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,SBERT,Adv,0.2942493584516326,0.27476037812069326,4.078166741327699e-19,8.925899913289391e-17,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,SBERT,Ele,0.12491062038225223,0.12749590695178567,0.00041869125618198357,0.000316230281577218,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,SBERT,diff,0.12560325915510448,0.05056410881494285,0.000388562988021926,0.1546023643471653,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.21376606245285718,-0.2140159879635187,1.3529955369747984e-10,1.2863325307936721e-10,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.04784661050014449,-0.05040687011346014,0.17802228318332725,0.15589041394892852,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.19276572724839958,-0.16489871238768022,4.3844776552624406e-08,2.994308601637438e-06,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.16818015259823585,-0.16907121420323676,4.92676234611824e-07,4.277419917615173e-07,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.07136342183075947,-0.08311802347121951,0.044402155241881396,0.019156847453161062,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,*
reading_speed,gpt-4o_clear_prompt,diff,-0.20923075015411569,-0.1307545186412098,2.642042924819094e-09,0.00022034680580637766,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.19310095257491022,-0.19145170666963526,7.134072625382272e-09,9.615997172183875e-09,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.18411625032513057,-0.18024602239147702,1.7454837310695783e-07,3.1724270627236516e-07,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.18315376649914264,-0.1440382461008608,2.027504416046803e-07,4.6296657614482094e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.162507702363746,-0.18106656997081763,1.1906548776529497e-06,5.9351028878556174e-08,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.07252066078674883,-0.1001415707152783,0.041056526964152046,0.004736230262141191,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,**
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.061022621476452286,-0.0542399673910673,0.08572579136547626,0.12673851418009138,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.21879103314423565,-0.21860786581408181,4.840836407093013e-11,5.0278664503508895e-11,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.05388891122697611,-0.09876767204527236,0.1292181424546923,0.0053444455936257716,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,**
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.17507893765236315,-0.11941603938045708,6.905854187282544e-07,0.0007471216891456535,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.23110808533800078,-0.201172139010821,3.500820444446799e-12,1.5934447852610133e-09,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.1364130054978485,-0.14003775536095525,0.00011533823965800886,7.51718971429436e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.2454744339532029,-0.11204968026060552,2.321462728826117e-12,0.0015651435138341937,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,**
reading_speed,text_evaluator,Adv,-0.06300286753973476,-0.06320878044102418,0.061148543027375574,0.060305727317863385,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
reading_speed,text_evaluator,Ele,-0.03175850293987028,-0.023861275449787115,0.37147875548737713,0.5019660807766464,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,text_evaluator,diff,-0.09009658714491592,-0.07667761336153056,0.011088111117889491,0.030741751437823227,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,*
reading_speed,lexile,Adv,-0.10643268077584271,-0.126649784468826,0.0015296504874711592,0.00015971692772018741,884,FirstReading,bootstrap_all,1.0,3,10,161,884,**,***
reading_speed,lexile,Ele,-0.08254693105168576,-0.06605133063763781,0.020001774960513436,0.06284389070642295,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,ns
reading_speed,lexile,diff,-0.15022969044476947,-0.10761775008269493,2.1315155736128432e-05,0.0023934308860896485,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,**
reading_speed,PLL_bert-base-uncased,Adv,-0.23105853160104942,-0.22748354922364397,3.5391021766745163e-12,7.705148209387993e-12,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.21799735833461453,-0.21276008149973277,5.37095687482117e-10,1.4027036556951994e-09,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.14176117315087217,-0.13427888364867166,6.110191467099862e-05,0.00014767365683223703,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,cpidr_density,Adv,0.021867331976333632,0.007819831433685875,0.5161314214877775,0.8164021896687115,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
reading_speed,cpidr_density,Ele,-0.0007793046975484545,-0.009444103412855837,0.9825080538353719,0.7904682052789742,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,cpidr_density,diff,0.04005758325588067,0.030801151494072598,0.25956619168186085,0.3860771854096011,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,avg_integration_cost,Adv,-0.04020416435431159,-0.06811405320252886,0.23242039387470348,0.04290201616291017,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,*
reading_speed,avg_integration_cost,Ele,-0.11258024632600074,-0.14323938477597076,0.0014860428525627649,5.105436211951911e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,***
reading_speed,avg_integration_cost,diff,-0.0869580721356489,-0.041383116867214756,0.014242470632353,0.24411795247825063,794,FirstReading,bootstrap_all,1.0,3,10,161,794,*,ns
reading_speed,avg_embedding_depth,Adv,0.024675155322318648,0.011878645069341835,0.4637300754380975,0.7243206893556158,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
reading_speed,avg_embedding_depth,Ele,-0.008516947255693484,-0.039989970041398766,0.810627308208041,0.2603718971572383,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,avg_embedding_depth,diff,-0.03583767355519971,-0.04468316407062469,0.3131822370282643,0.20849048620538269,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.3124178098899141,-0.2757519218339543,1.81918702116972e-21,6.855141520081041e-17,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.210801439997596,-0.15591478262282935,1.995988913157564e-09,1.0172972879612256e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,mean_entropy_pythia,diff,-0.15006850606120115,-0.1074786620707468,2.175852315068773e-05,0.0024249578739403916,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,**
reading_speed,word_length,Adv,-0.3668231155213181,-0.33971763065252586,1.524755484546636e-29,2.5581647131073563e-25,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,word_length,Ele,-0.3414590297346666,-0.32228763509501746,3.9309350258288775e-23,1.1985394797567014e-20,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,word_length,diff,-0.23097281423710636,-0.14853645167363488,4.476762880497927e-11,2.6433489897163095e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,wordFreq_frequency,Adv,-0.4320768124995787,-0.41773119644751333,1.637815679466385e-41,1.1974939552642844e-38,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.3232550780378558,-0.2821035611219587,9.067406779002642e-21,5.419299014240518e-16,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,wordFreq_frequency,diff,-0.16394645108283595,-0.12179929044787172,3.4195533466526603e-06,0.0005828603657125887,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
reading_speed,depid_density,Adv,-0.005773229038830978,-0.03549659957289253,0.8639021851776899,0.2917782253548388,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
reading_speed,depid_density,Ele,-0.09827695047684817,-0.11777423128295365,0.005578195030151743,0.0008842079809862515,794,FirstReading,bootstrap_all,1.0,3,10,161,794,**,***
reading_speed,depid_density,diff,0.02578762023348545,0.040386887586981925,0.46807200944825733,0.25566671600076013,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,max_embedding_depth,Adv,0.031221938790413024,0.020562649418824117,0.35381879075957834,0.5414836158661671,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
reading_speed,max_embedding_depth,Ele,-0.000756538461665705,-0.036191302610058665,0.9830189770391643,0.3084281611474399,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,max_embedding_depth,diff,-0.006773814919140409,-0.029551052117983374,0.8488593061013525,0.4056576526458745,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,max_integration_cost,Adv,0.06706174473756722,0.03341221930059789,0.04622728835443552,0.32105699515684344,884,FirstReading,bootstrap_all,1.0,3,10,161,884,*,ns
reading_speed,max_integration_cost,Ele,-0.0034118734997147133,-0.02147539218065162,0.9235296213460686,0.5456774101374763,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,max_integration_cost,diff,-0.0005141918392223728,-0.022553363388078864,0.9884581446884942,0.5256969573779019,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,total_integration_cost,Adv,0.020253793509283486,-0.02960400780729372,0.5475747993278198,0.37932662269153294,884,FirstReading,bootstrap_all,1.0,3,10,161,884,ns,ns
reading_speed,total_integration_cost,Ele,-0.04322524497272405,-0.06756719946921373,0.22373704081888218,0.0570295079673382,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,total_integration_cost,diff,-0.05137573056345099,-0.06508764094162955,0.14808182574664464,0.06678851666119735,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,CAREC_M,Adv,-0.2097970943689916,-0.16802591674049164,2.9933681108424465e-10,5.048395161852916e-07,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,CAREC_M,Ele,-0.13537181823117309,-0.10700785077793568,0.00013017689247054546,0.0025345125780236017,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,**
reading_speed,CAREC_M,diff,-0.022741863464079817,-0.019352083935641234,0.5222418174414603,0.5861008729406572,794,FirstReading,bootstrap_all,1.0,3,10,161,794,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.28977940266826197,-0.2515789458690211,1.4572982487494823e-18,3.154210825894583e-14,884,FirstReading,bootstrap_all,1.0,3,10,161,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.1937782718304702,-0.14279581980044787,3.7140848035152224e-08,5.389209268176789e-05,794,FirstReading,bootstrap_all,1.0,3,10,161,794,***,***
