pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Ele,-0.16536153118751323,-0.08773152275462763,0.21896797333157558,0.5163789387089408,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,Ele,0.1991230396003471,0.19836055541488265,0.0984163019246459,0.09973841452120245,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,Ele,-0.19473894625001226,-0.15967667422859527,0.052193207347450456,0.11253727534312362,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,Ele,0.1134462168542711,0.16483156352820466,0.2898085705541231,0.12268181473641203,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,Ele,-0.09988510041501296,-0.08993756162459562,0.3874141320709155,0.4366463951135712,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,coleman_liau_index,Ele,-0.03742842902682766,-0.06794042105281985,0.7532329520481174,0.5679150849319422,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,coleman_liau_index,diff,0.08116583394459523,0.06599892435348963,0.022520297137424268,0.06372310174827489,790,FirstReading,all,,3,10,162,790,*,ns
mean_FD,coleman_liau_index,diff,0.1855567993726213,0.18931979228541035,0.10853614727236079,0.10143255182523533,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,coleman_liau_index,diff,0.09810740813568013,0.06263216677624592,0.3468423561526897,0.5487023460820761,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,coleman_liau_index,diff,0.03363074339367012,-0.052677525284966276,0.7700526883670332,0.6469220668978064,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,coleman_liau_index,diff,0.192720488294414,0.15827180897180537,0.09532977165727731,0.17208384117735528,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,coleman_liau_index,diff,-0.14356258425971802,-0.11625495002412405,0.2866987266214825,0.38913575617122353,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,diff,0.12332190970393284,0.04638209500050684,0.30910779488151136,0.702996631347482,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,diff,0.056743538397549524,0.06118301255385807,0.5749656415530073,0.5453751417739823,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,diff,0.05916586166934658,0.026163881921219368,0.5817969222198608,0.8077095635124485,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,diff,0.106603498875385,0.1530838203722436,0.3561246933991406,0.1837875973703407,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,coleman_liau_index,diff,-0.010990346955721618,0.0944555520022377,0.9264727139552213,0.4266839612446066,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.1480585101435497,0.14143392548780212,9.858645574081127e-06,2.4385279254899764e-05,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.25558656789685313,0.16695084868923396,0.01447737814327342,0.11371434689614894,91,FirstReading,1,,3,1,18,91,*,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.02840729077965091,0.012690673578926892,0.7768542366280374,0.8992609765932029,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.07829363480105678,-0.06330927225162018,0.4658183599152462,0.5555882531321208,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.2400516692773707,0.23603906951673992,0.03197184578883667,0.03504367949842781,80,FirstReading,4,,3,1,17,80,*,*
mean_FD,flesch_kincaid_grade_score,Adv,-0.017599896264934592,-0.032043715683048014,0.8850179331857729,0.7922906112669954,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.16169128382942388,0.18982550087626796,0.1600535064022594,0.09822125555920286,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.05396485708856999,0.1009019036833929,0.5702455176129365,0.28760388808313675,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.33107494314168173,0.3428097225283237,0.0009849050635913315,0.0006283856358874984,96,FirstReading,8,,3,1,17,96,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.23613784761134932,0.18051558757743053,0.02676550782383213,0.09236921518637525,88,FirstReading,9,,3,1,16,88,*,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.2112736514897303,0.1486576675554061,0.06333784983100543,0.19396358802654878,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.012338761450250044,0.010938918038076804,0.7291406757961391,0.7588571935813808,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.1254194599373195,0.14090579911023313,0.28035150162134764,0.22471030063403594,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.024619215822991963,-0.05121607374806867,0.8137941747678986,0.6239667170730523,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.032870729320717995,0.03180225623587049,0.7751105091438973,0.7822368937672662,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.1500320921421356,0.051618733785591876,0.19580069655870985,0.6578821013069984,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.22110048918645792,-0.20639118374185864,0.0983683449014308,0.1234789186490956,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.23729859742810722,0.23954482447702272,0.047930332554299286,0.04579575222342698,70,FirstReading,6,,3,1,15,70,*,*
mean_FD,flesch_kincaid_grade_score,Ele,-0.21254690879300134,-0.209566088503623,0.033748074033664165,0.036383983101371836,100,FirstReading,7,,3,1,17,100,*,*
mean_FD,flesch_kincaid_grade_score,Ele,0.056674846695159396,0.06668202691508095,0.5978218621622806,0.534681461770271,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.16962939603283297,0.14979418914390027,0.14025099215539155,0.19350177711875802,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.12222644022281769,-0.20071634317579035,0.3029408781308859,0.08862476983050574,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.08052106627009921,0.06548881745073044,0.02361763402644301,0.06580482826701844,790,FirstReading,all,,3,10,162,790,*,ns
mean_FD,flesch_kincaid_grade_score,diff,0.23334642410043613,0.25479511140260735,0.042493863568326413,0.026334825400543705,76,FirstReading,1,,3,1,18,76,*,*
mean_FD,flesch_kincaid_grade_score,diff,0.07980751328317619,0.05280732900101773,0.4444916484103026,0.6132156845769885,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.00243813134637799,0.007862656563543676,0.9830977875143058,0.9455301014953102,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.24262719787127096,0.2700085839860548,0.03470489539190149,0.01833104430655784,76,FirstReading,4,,3,1,17,76,*,*
mean_FD,flesch_kincaid_grade_score,diff,-0.04143066413364944,-0.11810298031238052,0.7596075204555894,0.38158945270229727,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.04448492286662387,-0.008160898498684325,0.7146134375220027,0.9465413727661547,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.00015382528679138365,-0.03764168127309427,0.9987880832344564,0.7100297471001961,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.14379983159854542,0.16541763157217426,0.17881061425222353,0.12133859498741552,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.04823952009117668,0.058851874024653056,0.676957027305017,0.611160708429213,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.03332121661308063,-0.06402814734413617,0.779584527623631,0.5904615129509424,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CML2RI,Adv,-0.18909061011899875,-0.18819547271762094,1.4676971896075204e-08,1.720487227004402e-08,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,CML2RI,Adv,-0.15596436368634245,-0.11901576684185379,0.13986649199393986,0.2611647471588155,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,CML2RI,Adv,-0.14078447554592383,-0.08744649450667512,0.15813560903441504,0.3821414224334374,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,CML2RI,Adv,-0.03179579169201247,-0.016155941436840317,0.7673864270239398,0.8805515912821661,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,CML2RI,Adv,-0.32988581180297827,-0.3422175339896859,0.0028055060467675457,0.0018893120801225418,80,FirstReading,4,,3,1,17,80,**,**
mean_FD,CML2RI,Adv,-0.12381927451662103,-0.11090893185198145,0.3071455914564705,0.36069222237421783,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,CML2RI,Adv,-0.005793330471694455,-0.06596035543403964,0.9601182620585464,0.5687089207750216,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,CML2RI,Adv,-0.09630954265303414,-0.17602634905848694,0.31021902291977244,0.06218548148126358,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,CML2RI,Adv,-0.24825931484545843,-0.20434074877916442,0.01473277849260463,0.04582300079016092,96,FirstReading,8,,3,1,17,96,*,*
mean_FD,CML2RI,Adv,-0.25438095767207136,-0.294424289387482,0.016771892490607544,0.005361739948623842,88,FirstReading,9,,3,1,16,88,*,**
mean_FD,CML2RI,Adv,-0.40318759621126193,-0.38754915970105835,0.0002521946528038401,0.0004556805611884767,78,FirstReading,10,,3,1,17,78,***,***
mean_FD,CML2RI,Ele,-0.03357500277372631,-0.03619782372888897,0.345956160641493,0.3095665187091282,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,CML2RI,Ele,-0.1589938316577768,-0.13927546138072452,0.17011064473743565,0.2301739374829232,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,Ele,-0.06371183331869391,-0.027590940288263557,0.5418190739655598,0.7917990676105585,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,Ele,0.038184779073267845,0.020953729814489307,0.7399533168198555,0.8555116974717669,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CML2RI,Ele,0.02249841768038019,0.021654135338345863,0.8470291196142518,0.8527039645100167,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,Ele,-0.004860431875946045,-0.08510500388903293,0.9713759099664158,0.5290628219531999,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CML2RI,Ele,0.06894917249956531,-0.12756539235412476,0.5706062540663573,0.29262609226298614,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CML2RI,Ele,-0.05718886275291224,-0.02653465346534653,0.571963973690867,0.7932777992720501,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,Ele,-0.09037153654890887,-0.06491317671092953,0.39965569381330174,0.5455973143403781,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CML2RI,Ele,-0.025739967762146584,-0.035306798464693194,0.8241506245401141,0.7604853533709616,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CML2RI,Ele,-0.09235455413150806,-0.09385412810070347,0.43708721522550237,0.4296474316491662,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CML2RI,diff,-0.07980260159172094,-0.12175890504133097,0.02489466221454305,0.0006044290522016806,790,FirstReading,all,,3,10,162,790,*,***
mean_FD,CML2RI,diff,-0.18050977041012342,-0.15630050416253996,0.1186617592653149,0.17755650123179784,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,diff,-0.07202886414319998,-0.07578331817384128,0.49025783214108326,0.4678629531927695,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,diff,-0.18140311854352667,-0.07707923767302403,0.11195640236951336,0.5023775003084905,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CML2RI,diff,-0.08799629800904094,-0.12193054530153427,0.4497162972867066,0.29405380625336985,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,diff,0.017813369178187155,0.021007587176696152,0.8953648848234632,0.8767369182426773,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CML2RI,diff,0.21515641023933962,-0.0126330676470502,0.07365861216566809,0.9173305964390481,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CML2RI,diff,-0.2260126235400097,-0.2989826358406525,0.023756006304834563,0.0025138199710175763,100,FirstReading,7,,3,1,17,100,*,**
mean_FD,CML2RI,diff,-0.11451080518331347,-0.0965565519236874,0.2852766841880617,0.3680451419733748,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CML2RI,diff,-0.10474143749203284,-0.1519736136071182,0.36463625362638785,0.18702561600145018,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CML2RI,diff,-0.06938956640357868,-0.20689279239314506,0.5596672616733055,0.07904766810467403,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CAREC,Adv,0.09266197216400887,0.06954872996348693,0.0058321162645504545,0.03869550581880346,884,FirstReading,all,,3,10,162,884,**,*
mean_FD,CAREC,Adv,-0.0662740053221161,-0.06200031852205766,0.5325219536832365,0.5593337525154956,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,CAREC,Adv,0.22867931114405393,0.1351929024998445,0.02078832634746968,0.17548689715980126,102,FirstReading,2,,3,1,17,102,*,ns
mean_FD,CAREC,Adv,0.01867565917704128,-0.010606060606060607,0.8620931546991067,0.9214196102388275,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,CAREC,Adv,0.2774785040659262,0.2557430848570089,0.012705300846703437,0.02204138451404932,80,FirstReading,4,,3,1,17,80,*,*
mean_FD,CAREC,Adv,0.1318172762105717,0.11874726620593123,0.27670129721206865,0.3275346092500363,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,CAREC,Adv,-0.15899369165436017,-0.08775435091224565,0.16723365787566782,0.44790519467150414,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,CAREC,Adv,-0.089343915037311,-0.09702075986426244,0.3466727235898974,0.30664284829755567,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,CAREC,Adv,0.06247394614537703,0.016888225718936514,0.5453850921644957,0.8702710584841344,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FD,CAREC,Adv,0.23461280082758745,0.23385932161600512,0.027792596607664186,0.028312249685695484,88,FirstReading,9,,3,1,16,88,*,*
mean_FD,CAREC,Adv,0.12422092315123759,0.06650311713602852,0.27855092190046793,0.5629279649519006,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,CAREC,Ele,0.05400957365377236,0.058295125034273775,0.12933051865249506,0.10156872054404904,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,CAREC,Ele,0.05418017491275523,0.019220779220779218,0.6420421517992173,0.869100615745835,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CAREC,Ele,0.06651080731939299,0.05238594083011234,0.5241743335676337,0.6160548878167396,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CAREC,Ele,-0.0381056128090642,0.048419934495883866,0.7404733849879193,0.6737724815754706,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CAREC,Ele,0.1056906377824601,0.06400546821599452,0.3635255478579002,0.5827976492401016,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CAREC,Ele,0.23921036216702754,0.2973165672802697,0.07311622458368995,0.024702951245028373,57,FirstReading,5,,3,1,14,57,ns,*
mean_FD,CAREC,Ele,0.22913614417436956,0.23583238561805614,0.056385784341213344,0.049367264595970135,70,FirstReading,6,,3,1,15,70,ns,*
mean_FD,CAREC,Ele,-0.074538744049645,-0.12345634563456344,0.46109665066628347,0.22105428314673,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CAREC,Ele,-0.002108372923709868,0.0013619339462036095,0.9843551348477149,0.989893602505182,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CAREC,Ele,0.10926156933185203,0.17600820232399178,0.3441892068458298,0.1257238344903377,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CAREC,Ele,0.0037493626748012123,0.01215608537063628,0.9748853386373028,0.9186989287247282,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CAREC,diff,0.030391262722129164,-0.0018685225149512145,0.39363167139650224,0.9581818203019754,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,CAREC,diff,-0.05432290079780467,-0.0791079757587365,0.6411641257321771,0.49695833599631967,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CAREC,diff,0.0897526215824375,0.06793394444596416,0.3896352899853963,0.5153153175025753,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CAREC,diff,0.03441356336328118,-0.05843552314561389,0.764853101833415,0.6113194922249721,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CAREC,diff,-0.0524366832635634,-0.06918239058373664,0.6528071004978874,0.5526227032891828,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CAREC,diff,0.059323599457548774,0.10743695046847383,0.6611346931554251,0.42634177002063667,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CAREC,diff,-0.08753018518006675,0.02381184317939143,0.47119959179486026,0.8448726058971496,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CAREC,diff,-0.0046896121410128985,-0.04446076281981467,0.9630657443335298,0.6604911803977971,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CAREC,diff,0.14028372734825967,0.08172378271564416,0.18978355032852087,0.44644421691643055,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CAREC,diff,0.10724842922184238,0.03988635214268142,0.35320554494598533,0.7305352069043596,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CAREC,diff,-0.07448385522304837,-0.14936335814370294,0.5311331142624444,0.20722837077368825,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CARES,Adv,0.1945285080817566,0.18458505643957626,5.497807110009917e-09,3.2406768778984715e-08,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,CARES,Adv,0.2789385726104002,0.21847427934384456,0.007417709149882253,0.03747919376333501,91,FirstReading,1,,3,1,18,91,**,*
mean_FD,CARES,Adv,0.12359551174450129,0.07369480523152258,0.2158567080645144,0.46166383115816834,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,CARES,Adv,-0.005372995912732928,0.03319713993871298,0.9601442796324932,0.7574439808414297,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,CARES,Adv,0.3062197863438614,0.27686357243319265,0.005735992264085354,0.01291242952512567,80,FirstReading,4,,3,1,17,80,**,*
mean_FD,CARES,Adv,0.05185922190927911,0.06279415624179861,0.6698454934887244,0.605558301293383,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,CARES,Adv,0.2004403674531766,0.19470003680529996,0.08048584963605845,0.08973045499672162,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,CARES,Adv,0.0011319915708810245,0.025583871182380733,0.9905058408699199,0.7879447061269759,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,CARES,Adv,0.2716151057150003,0.291467715680955,0.007429887323279911,0.003961438095797123,96,FirstReading,8,,3,1,17,96,**,**
mean_FD,CARES,Adv,0.3089530453817774,0.2525976541861858,0.0034026449387176533,0.01758053396794063,88,FirstReading,9,,3,1,16,88,**,*
mean_FD,CARES,Adv,0.34722158015137644,0.2932384071624578,0.001842055430170595,0.009172780658723501,78,FirstReading,10,,3,1,17,78,**,**
mean_FD,CARES,Ele,0.03413774671957895,0.021045541533734776,0.3379278623196891,0.5547519255337243,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,CARES,Ele,0.07868056596087648,0.047573479152426525,0.49929348410412355,0.6832049159843718,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CARES,Ele,0.06288424370414206,-0.06011631687317126,0.5470914705044574,0.5649046660354426,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CARES,Ele,0.030778569363076866,0.05851110914402054,0.7890814221078435,0.6108578304861645,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CARES,Ele,0.14565130771049276,0.07371155160628845,0.20932568850966235,0.5268550167226144,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CARES,Ele,-0.2514809609656814,-0.1651542649727768,0.05915678967908489,0.21955410729867803,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CARES,Ele,0.34719449041317896,0.32107427171726005,0.003232394085066406,0.006726527020939677,70,FirstReading,6,,3,1,15,70,**,**
mean_FD,CARES,Ele,-0.12590838749339955,-0.11888388838883886,0.21194749372977378,0.23876652240607432,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CARES,Ele,-0.05253979140040281,-0.05864828055839293,0.6248484642659263,0.5851102935581011,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CARES,Ele,0.10841617806394192,0.11491140438508858,0.3479578186540557,0.3196623671998984,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CARES,Ele,0.08553417876867543,0.11801184746390228,0.4718261470210229,0.32004238264175194,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CARES,diff,0.12336762808618293,0.120296414960954,0.0005103213801336238,0.0007037317971573326,790,FirstReading,all,,3,10,162,790,***,***
mean_FD,CARES,diff,0.24561844920302905,0.21968871601466705,0.03246459697227029,0.05654306364995023,76,FirstReading,1,,3,1,18,76,*,ns
mean_FD,CARES,diff,0.16136000523561422,0.03573776918453933,0.12025324007695179,0.7323781569670342,94,FirstReading,2,,3,1,17,94,ns,ns
