pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Ele,0.10562002690717147,0.17096745531344418,0.3638479879750634,0.13976842447989077,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.05334118271210098,-0.02915037969134512,0.609626901933429,0.7803206483339233,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.10089692468534225,0.15559827537241946,0.37942483196975146,0.17372825050496993,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.15438893155263475,0.17415972278101358,0.1829835309029187,0.1324137933373877,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.15185294899795482,0.22629523419551498,0.25948071408354884,0.09051707892472095,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.0618597360295251,0.08211579851128432,0.6109454286570112,0.4991661916404726,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.0928761538827442,-0.08731944723417386,0.3580572588859813,0.38766046647758834,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.06561226149280344,0.18021008904750854,0.541270198287975,0.09104120978624826,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.1194477213727455,0.08380383994778091,0.3008017095499287,0.4686828855311569,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.0044177308008996555,0.04786331379773529,0.9704102112496472,0.6875981867564213,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,coleman_liau_index,diff,0.06620649533218066,0.05633366718609057,0.06289169914862919,0.11362302888403157,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.19917777322962854,-0.16938491208306572,0.08453770823096061,0.14352667207478048,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,diff,0.201481035629448,0.18293739755767302,0.05149710273759452,0.07759096347301205,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,coleman_liau_index,diff,0.08227228848696357,0.05491704686076755,0.47393373552886936,0.6329746098856207,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,coleman_liau_index,diff,0.19203522046819427,0.13393492058464113,0.09653576944386275,0.2487166382104366,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,diff,0.17921901441697557,0.05835440882415597,0.1822280391373036,0.6663423574257603,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.032873090770159895,0.017872964450516424,0.7870396234323552,0.8832463574354668,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,diff,0.2250146111313966,0.19529670595136628,0.024397985634255655,0.05150991755560171,100,FirstReading,7,,3,1,17,100,*,ns
RegRateTotal,coleman_liau_index,diff,0.002803294966543434,0.04505859521202487,0.9791995757674686,0.6750072673188358,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.045496663296240525,-0.04057135904955326,0.6943895115836826,0.7260884554173894,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,diff,0.0266457255574506,0.07987402443230926,0.8229351085290849,0.501749497676141,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.017322786348408385,0.05362570839011001,0.6070050036284566,0.11109347380636485,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.04434509049974013,-0.039605779272075495,0.6763984455810106,0.7093430838665227,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.014292331316179486,-0.04803721546193248,0.8866268344430451,0.6316187055870927,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.031271488775662215,0.11790390451754472,0.7711161011548131,0.27114807429717047,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.07361172418048395,-0.04825451516491388,0.5163886438175703,0.670795490642346,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.11815806698408925,-0.09271665275504876,0.32995757418188404,0.44522352893250383,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.0523718564835012,0.06882719891707574,0.6510132057877389,0.551988072559781,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.01966799285712194,0.025934532570694217,0.8361902620116517,0.7851080894272285,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.04583675269669105,0.13330101525354202,0.6574353956383435,0.1954045487432921,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.0031033141259459024,-0.003595538384900964,0.9771074580924333,0.9734776401429983,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.22861785414585115,0.2738870312447782,0.044088612579604246,0.015247606413872223,78,FirstReading,10,,3,1,17,78,*,*
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.04860280534183691,-0.019680473900541277,0.17234120720641555,0.5807185268985106,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.02369556712837529,0.03695774972979021,0.8389958472228439,0.751274891914672,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.04337970002982411,-0.06214826988112568,0.6780321327417232,0.5518010859155108,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.047414201560738445,0.05406551037789876,0.6801766464266421,0.638263157895833,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.057082403623623296,0.12405026663589523,0.6242859468631521,0.2856773172260174,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.02388784092045012,-0.01900283955510857,0.8599963692182772,0.8884210524031021,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.04111671240339014,0.11935740977001087,0.7353963615970146,0.3250374478765512,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.14570213267061521,-0.19726717211086883,0.14805549809976407,0.049154744874265514,100,FirstReading,7,,3,1,17,100,ns,*
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.12892089158550663,-0.044864956649724556,0.2285601882262441,0.6763258057086399,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.11216315213919127,-0.07499359840296185,0.33144955267756576,0.5168450467835571,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.03585167998694149,-0.04695376745733654,0.763317850218366,0.6932365160373343,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.020426403742240376,0.01926424418019038,0.5664589141539359,0.5887476500954631,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.2017518908118909,-0.2476353304406708,0.08051547760331572,0.031023587560880802,76,FirstReading,1,,3,1,18,76,ns,*
RegRateTotal,flesch_kincaid_grade_score,diff,0.08489594591189129,0.05492685604174351,0.4159005462604611,0.5990219402782767,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.07397548284194572,-0.04658115361768026,0.5197904574362974,0.6854984099619342,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.062466372043578126,-0.0050606948014204085,0.5919116192303152,0.965392880990417,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.03865458992035592,-0.035508721428351646,0.7752787676343902,0.7931454169988188,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.028830527266186404,0.01619841408270171,0.8127192377112886,0.8941189459691115,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.2532375334592217,0.2794263850296733,0.011018302457714393,0.0048709869555299745,100,FirstReading,7,,3,1,17,100,*,**
RegRateTotal,flesch_kincaid_grade_score,diff,0.044851851158627755,0.003917943593114538,0.6764150799152988,0.9709319775559484,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.11123237953929195,-0.11230570143854376,0.3355032362386052,0.330831476111378,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.219818562780912,0.1912460521302302,0.061672802165639244,0.10505988399714342,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,Adv,-0.15711057825678712,-0.15532509525125252,2.6817229716452253e-06,3.487471372692034e-06,884,FirstReading,all,,3,10,162,884,***,***
RegRateTotal,CML2RI,Adv,-0.009225661773733355,-0.03859017648641813,0.9308364998901133,0.7164754977169985,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateTotal,CML2RI,Adv,-0.160265097806999,0.00020356809647273028,0.10760129635872527,0.9983798181411623,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,CML2RI,Adv,-0.16264791282713578,-0.20607613481931275,0.1277872279553397,0.05268601036884393,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,CML2RI,Adv,-0.23434217264203377,-0.16842389077893052,0.036415123532669916,0.13532965460370316,80,FirstReading,4,,3,1,17,80,*,ns
RegRateTotal,CML2RI,Adv,-0.11733720661389373,-0.023287551395328492,0.3333520647312041,0.8482471898172079,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CML2RI,Adv,-0.18540785364895135,-0.16637747462173796,0.1064478025275245,0.14812733731240568,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,CML2RI,Adv,-0.043930926213468335,-0.17769118331500147,0.6440648329975444,0.05971468112682773,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,CML2RI,Adv,-0.08278919129175899,-0.07616683453256809,0.42260086628551075,0.46077213522829485,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,CML2RI,Adv,-0.09282094279069283,-0.1727147046199945,0.38970823599485827,0.1075814873259354,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,CML2RI,Adv,-0.19687332537188573,-0.18842513271890277,0.08405678178439002,0.09851560957855361,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,CML2RI,Ele,-0.12911561135980473,-0.14940892921813667,0.0002741895271925688,2.4815985984337425e-05,790,FirstReading,all,,3,10,162,790,***,***
RegRateTotal,CML2RI,Ele,-0.12368948512718349,-0.12056296440602635,0.2870917431573454,0.299542828158125,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CML2RI,Ele,-0.20549309876141808,-0.19230546938347937,0.04693000950053143,0.06332591946828912,94,FirstReading,2,,3,1,17,94,*,ns
RegRateTotal,CML2RI,Ele,-0.12587153852288796,-0.14965031504044995,0.27216362203877875,0.19096998334743373,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CML2RI,Ele,-0.11982767208599686,-0.10983137045447508,0.3025215475500617,0.3449242274798633,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CML2RI,Ele,-0.29031173019863343,-0.17002657713817862,0.028476076164887766,0.2060637064105678,57,FirstReading,5,,3,1,14,57,*,ns
RegRateTotal,CML2RI,Ele,-0.09814352134791979,-0.17855736861490237,0.4189198127129712,0.1391582476060748,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CML2RI,Ele,-0.07830235167338699,-0.056766357836165286,0.43871263112741415,0.5748116510944978,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CML2RI,Ele,-0.022338870009791876,-0.1293279933156241,0.8353920132279334,0.22708170641091113,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CML2RI,Ele,-0.06756149837119158,-0.13856700628281363,0.5593410396283651,0.22942537904368895,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CML2RI,Ele,-0.1413607175791697,-0.15693624902963696,0.23289217922598743,0.1848549937249512,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,diff,-0.04256557235999138,-0.06937547549226043,0.23207328723006462,0.05127231566140976,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,CML2RI,diff,0.12460223179627028,0.0569982405760803,0.28352230867560896,0.6247979334159246,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CML2RI,diff,-0.14479174954505297,-0.21238844106231056,0.16380903797819485,0.03986545057690457,94,FirstReading,2,,3,1,17,94,ns,*
RegRateTotal,CML2RI,diff,-0.06944062903970824,-0.06505103804523035,0.5457695545241863,0.5715029172954724,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CML2RI,diff,-0.0394021330762724,-0.0666119776529575,0.7354097572712338,0.5675109383011928,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CML2RI,diff,0.007292691719426363,0.03416974827814466,0.9570630378900823,0.8007827222868986,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CML2RI,diff,0.11573726298362637,-0.003977401325770313,0.34003135672820983,0.9739311574546513,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CML2RI,diff,-0.044815773034208896,0.021168887594125295,0.6579495817557148,0.8344085553225078,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CML2RI,diff,-0.08245989582092007,-0.08992811205348379,0.44234606155704465,0.40198193319152664,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CML2RI,diff,-0.038583704687606746,-0.11550994720263952,0.739015819012574,0.31713131442832526,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CML2RI,diff,-0.12349227008721032,-0.14930232372893454,0.29792289629735574,0.20741617442609694,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,Adv,0.16795781174866642,0.12264911373973213,5.103019221558237e-07,0.00025691243274532084,884,FirstReading,all,,3,10,162,884,***,***
RegRateTotal,CAREC,Adv,0.028947947904494155,0.025076447741587016,0.78532562137127,0.8134758994112148,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateTotal,CAREC,Adv,0.0007921113540218024,-0.05911391334794228,0.9936957107484194,0.555070177788334,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,CAREC,Adv,0.23993098487050554,0.18048792955404552,0.023531384340776652,0.09053547553905887,89,FirstReading,3,,3,1,14,89,*,ns
RegRateTotal,CAREC,Adv,0.2827594969525989,0.24555028797604672,0.01104207330309708,0.028132549661811695,80,FirstReading,4,,3,1,17,80,*,*
RegRateTotal,CAREC,Adv,0.027916589417972624,-0.0918729769923891,0.8185533004849009,0.44939383381948705,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CAREC,Adv,0.12458675041894463,0.028748324010250525,0.28033122252242676,0.8039868982785787,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,CAREC,Adv,0.1357824143741379,0.10991177203717029,0.15157549688197455,0.24649598222206834,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,CAREC,Adv,0.29608854476412705,0.21415563672002116,0.0034001250216998563,0.03615544239572271,96,FirstReading,8,,3,1,17,96,**,*
RegRateTotal,CAREC,Adv,0.25966299031616724,0.2308058082387415,0.014562173414214594,0.030503164914336762,88,FirstReading,9,,3,1,16,88,*,*
RegRateTotal,CAREC,Adv,0.09154616892875084,0.07573678656734958,0.42537192956512315,0.5098717348190114,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,CAREC,Ele,0.08823777457139598,0.10802335990576666,0.0131011651845141,0.002363433954950186,790,FirstReading,all,,3,10,162,790,*,**
RegRateTotal,CAREC,Ele,0.06457089418219933,0.013110316687309135,0.5794655880744278,0.9105033314151532,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,Ele,0.1299705940052747,0.17097753063681254,0.21182787520206411,0.09942130454477262,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,Ele,0.036607701874883734,0.06664896140143423,0.7503353046203614,0.5620700859284133,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,Ele,0.043316492059240395,0.034300088184002736,0.7102350474996393,0.7686417218680988,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CAREC,Ele,0.2956829989744374,0.19316782305443092,0.025542929153097384,0.14995960244265955,57,FirstReading,5,,3,1,14,57,*,ns
RegRateTotal,CAREC,Ele,0.11521236917308526,0.11712523522862876,0.3422407773085232,0.33423219322089603,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CAREC,Ele,-0.006504344300813928,0.036850127216901805,0.9487899916296705,0.7158640076890306,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,Ele,0.08734656177743634,0.17345596786628528,0.41568264825058543,0.10403573901578436,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CAREC,Ele,-0.00980820719744026,0.17933128732664294,0.9325309453354024,0.11862590699930921,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CAREC,Ele,0.23070332238302266,0.19609854681300476,0.04956653274195872,0.09636546938777071,73,FirstReading,10,,3,1,17,73,*,ns
RegRateTotal,CAREC,diff,0.0627438608525603,0.05754467597813526,0.07798785835246165,0.10605474961178633,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,CAREC,diff,0.04428735140138522,0.0003830894709866175,0.704037519256423,0.997379475611792,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,diff,-0.05533483771468667,-0.002002096245508253,0.5963067273548137,0.9847203752066679,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,diff,0.13575139580979492,0.09124600203350026,0.23599285273255638,0.42689770237130487,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,diff,0.013122327061803317,0.009324583078677546,0.9104216815769169,0.9362815469885608,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CAREC,diff,-0.06024101850536738,-0.08707774561204606,0.656219854464346,0.5195217409439354,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,diff,0.011490691197332717,-0.09039389180462135,0.9247834114841506,0.45675698251749464,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CAREC,diff,-0.021595235645162476,-0.04272664856032027,0.8311224889816428,0.6729611305454939,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,diff,0.18728426131174275,0.2595058600452706,0.07884193679501116,0.014057420695996215,89,FirstReading,8,,3,1,17,89,ns,*
RegRateTotal,CAREC,diff,0.26602453091951067,0.304357072286635,0.019362276267436945,0.007119411829302682,77,FirstReading,9,,3,1,16,77,*,**
RegRateTotal,CAREC,diff,0.0775505298712492,0.00549879581170199,0.5143115045260219,0.9631738193488693,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CARES,Adv,0.09402521527759017,0.14687088790133812,0.005144951791438516,1.1630404398577942e-05,884,FirstReading,all,,3,10,162,884,**,***
RegRateTotal,CARES,Adv,0.10860594650998323,0.13484264515982627,0.3054822960437802,0.20253443309496744,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateTotal,CARES,Adv,0.02593653445021349,-0.009940908711084995,0.795819408266291,0.9210085890076769,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,CARES,Adv,0.16148612518191652,0.24382852681913314,0.13056886646938745,0.021299891634508804,89,FirstReading,3,,3,1,14,89,ns,*
RegRateTotal,CARES,Adv,0.14566479387972842,0.16296174775554811,0.19731149416206836,0.1486522345568484,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,CARES,Adv,0.08433021148624471,0.12049689440993787,0.48762513821760317,0.32040635644910764,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CARES,Adv,-0.06454706549934737,-0.1215395536345571,0.5770382668954902,0.2923544449414974,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,CARES,Adv,-0.03465402741226336,0.10778664753336788,0.7155660648665099,0.25580494600817283,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,CARES,Adv,0.10719622256426484,0.1476198712022569,0.2985515033653402,0.1512007400535339,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,CARES,Adv,0.006446847833561746,0.12281288800525457,0.9524641126033876,0.25431312347680446,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,CARES,Adv,0.229153308017054,0.32442002381011625,0.04358166663608828,0.0037584378926491754,78,FirstReading,10,,3,1,17,78,*,**
RegRateTotal,CARES,Ele,0.05451900825319463,0.08333943178503503,0.12575089496578465,0.019140467213462686,790,FirstReading,all,,3,10,162,790,ns,*
RegRateTotal,CARES,Ele,0.04937086817822027,0.08243504653229833,0.6719082629003387,0.4789775757552692,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CARES,Ele,-0.013305024924501892,-0.01158153313377606,0.8987214441981343,0.9117841179314978,94,FirstReading,2,,3,1,17,94,ns,ns
