pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.17735694764091606,0.20594628873045992,0.023955919112534405,0.008558180443640762,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,**
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.2635147667738037,-0.21789692753360962,0.0007037604293558855,0.005345362131005052,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.10519235682785663,-0.1375698596837711,0.1827906589776902,0.08085794260221046,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.11606045006054075,-0.030823147356467084,0.1413602614529847,0.6970030227384497,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.1282128817324895,-0.12805537498661937,0.10395713429675725,0.10438631835761411,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.23541462897564994,-0.24079430544329158,0.0025644043460868993,0.002024425696479274,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.10059447863975446,-0.14084073838111588,0.20277773460853027,0.0738324660825001,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,text_evaluator,Adv,-0.025350587174318092,-0.01670457345678749,0.7488066989128173,0.8329006679984171,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,text_evaluator,Ele,-0.01613314998446995,-0.04590857840467367,0.838537412485684,0.5618457964563407,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,text_evaluator,diff,-0.22375738982709473,-0.19342049449802098,0.004205830733625972,0.013658873996254851,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
reading_speed,lexile,Adv,-0.22090432393667303,-0.18318808135414277,0.0047300525958579925,0.019630862732417906,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
reading_speed,lexile,Ele,-0.1263953184984029,-0.14473361660749162,0.10899496792523808,0.06612415858026383,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,lexile,diff,-0.054240722083707546,-0.03905600361017319,0.4930091410303403,0.6217011888988249,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,0.024308989193721268,0.07577474927835925,0.7588034753803787,0.33787850782439577,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,-0.05378681962984144,-0.05113239373001815,0.4966402604675976,0.5181547459396536,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,-0.0061119223053948575,0.06175551023000757,0.9384720782621279,0.43499176333037504,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,cpidr_density,Adv,0.12517841726262874,0.09821986903442896,0.11247345295737779,0.21369715747393872,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,cpidr_density,Ele,0.1245895428957727,0.06783180310967822,0.11418757412459286,0.3910797944681379,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,cpidr_density,diff,0.07232067683327037,0.10362690643724727,0.36042145015345406,0.1894264738528513,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,avg_integration_cost,Adv,0.03038984288243997,0.0053510808731676695,0.7010577314665005,0.946119004451436,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,avg_integration_cost,Ele,-0.16656172617730752,-0.21731937808329396,0.0341421144288039,0.005471409747564939,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,**
reading_speed,avg_integration_cost,diff,0.02218028462987222,0.021541241151519862,0.7793568073906952,0.7855576502198233,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.17067156094067454,-0.15057108024956847,0.029898645058450062,0.05580760579679032,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
reading_speed,avg_embedding_depth,Ele,0.018728329547509623,-0.05068052239786262,0.8130077692921056,0.5218641929096335,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,avg_embedding_depth,diff,-0.21729054392233083,-0.1696056926120537,0.005477771762421914,0.030953575122090002,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
reading_speed,mean_entropy_pythia,Adv,-0.17797929183701017,-0.11829826876795282,0.023458307604267318,0.1337954424187371,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
reading_speed,mean_entropy_pythia,Ele,-0.26460861523181156,-0.2576776224319117,0.0006672444720849829,0.0009316689470904009,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,mean_entropy_pythia,diff,-0.2387263582639909,-0.25745460191543573,0.002218399969347133,0.0009415902387559553,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,***
reading_speed,word_length,Adv,-0.41297908534260386,-0.37492271780148445,4.7231142873658475e-08,8.853836259004601e-07,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,word_length,Ele,-0.24239957368710685,-0.2497252822870686,0.0018846238099755963,0.0013515492900144379,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
reading_speed,word_length,diff,-0.2838057261994561,-0.25047321283638346,0.0002523819909526688,0.001305723161934719,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
reading_speed,wordFreq_frequency,Adv,-0.47296069184226947,-0.43743215871156255,2.08090726096859e-10,5.869381198230783e-09,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.23529166633166493,-0.20005363784573477,0.0025781449400467866,0.010698186615197133,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
reading_speed,wordFreq_frequency,diff,-0.01475270191481982,0.04344806656738961,0.8521880556454319,0.5830186810108058,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,depid_density,Adv,-0.04956267334091362,-0.02393951883847044,0.5310984754111614,0.7623591958329833,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,depid_density,Ele,-0.08023056176271251,-0.07312977870632459,0.3101544770002843,0.3550587624256588,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,depid_density,diff,0.052045149297727446,0.08893578279495523,0.5107032730806736,0.26040519602641277,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,max_embedding_depth,Adv,-0.004628501470233863,0.0443530882083974,0.9533859401893334,0.5751881340092126,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,max_embedding_depth,Ele,0.06001009910607853,0.07350654576275997,0.44810785864731983,0.35257868309929585,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,max_embedding_depth,diff,-0.027111855939620014,-0.04875583529612487,0.7319984046370726,0.5378142089744666,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,max_integration_cost,Adv,0.236949211869859,0.35031580134900003,0.002398413626159604,4.878989155028403e-06,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,***
reading_speed,max_integration_cost,Ele,0.11607343705548862,0.02673599495820081,0.14131543956232,0.7355749902860835,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,max_integration_cost,diff,0.13457723956525136,0.1492890603448812,0.08774760715503696,0.05795143092176849,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,total_integration_cost,Adv,0.35891099167763246,0.3884587001649441,2.7315063422034636e-06,3.2552759807489455e-07,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,total_integration_cost,Ele,0.08303130010171098,0.08536842932498656,0.29351244277114763,0.28008788140043234,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,total_integration_cost,diff,0.15294275028689908,0.19798880171962743,0.05201418385577239,0.011552581304675987,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,*
reading_speed,CAREC_M,Adv,-0.32557887148806997,-0.29789753759942417,2.361735409481041e-05,0.00011809855524722189,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,CAREC_M,Ele,-0.2269641109687794,-0.1968738950408356,0.0036794211496782156,0.012038397668388072,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
reading_speed,CAREC_M,diff,-0.1305376542773454,-0.12939451918891712,0.09778265233013426,0.10078147706635342,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.1796057495004666,-0.14699733928054712,0.022199591395868558,0.06195245502660759,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
reading_speed,mean_entropy_gpt2,Ele,-0.22995958615350942,-0.25961987705641154,0.0032421005729671494,0.0008492356599134992,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,***
reading_speed,mean_entropy_gpt2,diff,-0.2563510484282911,-0.27173073801441167,0.0009921249651682084,0.0004690485188694734,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.024614142923396396,0.025592310026748354,0.7558705285138446,0.7464926521035518,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.07340969828588176,-0.07158535122202542,0.3532151449780641,0.36533858711597256,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.0035676016416175474,0.0744733257581639,0.9640621339286055,0.3462646579811113,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.07879543881491272,-0.017509933587877852,0.31891657048335853,0.8249707723245605,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.09233850524538333,-0.1008490306370906,0.2425345651409062,0.20163154241638684,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.09834057121862758,-0.016857810305523996,0.21313217817014551,0.8313905131458035,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.08179681506606777,-0.03627471046149721,0.30077319222589843,0.6467532004434704,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.06375287421624665,-0.0771326336888017,0.42025525372409184,0.3292675381355763,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-large,diff,-0.052121250946766944,-0.002217501464454341,0.5100845166729695,0.9776576344174326,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.019151114013891784,-0.0012781164591222553,0.8088665271687727,0.9871212646841802,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1499177074123645,-0.15246858180286108,0.05689186902904855,0.052755019088507604,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.060583484919123014,-0.07063289512695556,0.44377472181488087,0.3717690280187922,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.24807008217942633,-0.16810009005282064,0.0014582336192211093,0.032497542946469844,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
reading_speed,gpt-4o_simple_prompt,Ele,-0.2554426690775232,-0.23617986181149517,0.00103557555265653,0.002480373354856495,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
reading_speed,gpt-4o_simple_prompt,diff,-0.19094875221105806,-0.12199122078331273,0.014932992818889447,0.12199520284364955,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.33040000290297655,-0.2693448184310649,1.7551638394465318e-05,0.0005283979658002546,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.26309683695485564,-0.28584104806173294,0.000718191349053358,0.00022671343498055713,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.2024628749036686,-0.14853827583933965,0.009772047454330692,0.05923808235485216,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.34159801366369313,-0.3081178958305997,8.637921221486637e-06,6.640332943178466e-05,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.0742866564184273,-0.04985465832979903,0.347478201785729,0.5286785587563465,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.16029652716793533,-0.15203006261915292,0.0415861003731751,0.053447911082531864,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.27277686601439877,-0.17750346297660463,0.0004450221783324246,0.023837960042227668,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,*
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.14958430221939314,-0.1096372954963136,0.057451805502281045,0.16488153539336184,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.09171537737872146,-0.04316884671994038,0.24574155751270538,0.585444486363752,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.3069640867674099,-0.2558365183241304,7.093878522421909e-05,0.0010165266832119397,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.18829756471753073,-0.1958429815669695,0.01641373838379048,0.012503483469294849,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.1421795287140745,-0.10875517188830852,0.07110332438713113,0.16832738991383767,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.1451671677607867,-0.12133045980062597,0.06530790761004064,0.12404517542114504,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.002273795232982309,0.026960716750486405,0.9770906008538597,0.7334359137463612,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.012569621475057084,0.014004020571821527,0.8738638156947315,0.859610094005951,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.25537011047543917,-0.21823268125970294,0.0010391204044298396,0.005273285256772199,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.11312525432832304,-0.09027094974495886,0.1517706824974648,0.25328838102879286,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.21354755505361947,-0.199768410064009,0.0063619847092298,0.010812794287121511,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.13640118074726776,-0.07117237661334097,0.0834948378057241,0.36811826313449203,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.05423184470338642,-0.0430324163379775,0.4930800227614613,0.586631452030021,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,-0.15316230946794018,-0.06732551517571715,0.051674078601986896,0.39463343780735205,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1910912436158421,-0.15775280965787758,0.014856819870471,0.04497490983438583,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.01119603781546024,-0.04074252605562026,0.8875513885923859,0.6067165846211984,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.07813582397650813,-0.10848924329259016,0.32299714875132685,0.16937662310952395,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.23904678765723586,-0.20929343860199975,0.002187279231309851,0.007519598512356598,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.044802161596003705,-0.11805316964122109,0.5713209716480598,0.1346085353043584,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.13045224681463544,-0.1100305434343362,0.09800423480857692,0.16336245018398318,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.10115600545249223,-0.11219556264983799,0.20025553555716463,0.1551858340782321,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.07448607899356074,-0.04783056626926923,0.3461818464592036,0.545567342740455,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.05322740551771117,-0.031913925057905225,0.5011348052122667,0.6868340187539753,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.29112231415916123,-0.2152952551679359,0.00017098384864861973,0.00593440864794635,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
reading_speed,Pythia 70M Mean,Ele,-0.3557159386579211,-0.3485711865961847,3.3955536095238906e-06,5.4773521157363676e-06,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.15985719612171337,-0.15651382233169364,0.04215560023242799,0.04670728591856726,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
reading_speed,Pythia 160M Mean,Adv,-0.2748607486223044,-0.1899047928238209,0.00040051699028961763,0.015501541756131715,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,*
reading_speed,Pythia 160M Mean,Ele,-0.33037903320190865,-0.3295890352951141,1.7574504768833578e-05,1.8456727675631395e-05,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.18574093425593874,-0.14978086116972855,0.017961070292383596,0.05712114849812247,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
reading_speed,Pythia 410M Mean,Adv,-0.257640498980433,-0.19501450339118226,0.0009333137369212436,0.012888590574188374,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,*
reading_speed,Pythia 410M Mean,Ele,-0.33165671865068613,-0.3214276136098977,1.623138573943879e-05,3.0373773295932e-05,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,Pythia 410M Mean,diff,-0.2379641184111371,-0.19975157208291283,0.002294051900048925,0.010819593642306046,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
reading_speed,Pythia 1B Mean,Adv,-0.27112241326017295,-0.22056870231701384,0.0004835654304773872,0.004795421090996948,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
reading_speed,Pythia 1B Mean,Ele,-0.3173949968736762,-0.31417238921314694,3.864754341747889e-05,4.673703686199527e-05,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
reading_speed,Pythia 1B Mean,diff,-0.21397606027573315,-0.1318658206943278,0.006254684177097637,0.09438761598398115,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,ns
