pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.5680392036488839,0.521156028710152,8.706516375894966e-08,1.3877341983027328e-06,76,FirstReading,4,,3,1,17,76,***,***
mean_GD,coleman_liau_index,Ele,0.12509106507094567,0.11907115426690133,0.3538526369188955,0.37767108919368475,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,coleman_liau_index,Ele,0.4084037618146473,0.4002904460423115,0.00044843940007896,0.0005957763874768941,70,FirstReading,6,,3,1,15,70,***,***
mean_GD,coleman_liau_index,Ele,0.2981637970078245,0.28982315514369067,0.002586798630588648,0.0034462995179999865,100,FirstReading,7,,3,1,17,100,**,**
mean_GD,coleman_liau_index,Ele,0.34015667835618274,0.3596007746978416,0.0011082365108667238,0.000538074543432977,89,FirstReading,8,,3,1,17,89,**,***
mean_GD,coleman_liau_index,Ele,0.17638934563666656,0.23957936249194384,0.12489364572719282,0.03585376715738235,77,FirstReading,9,,3,1,16,77,ns,*
mean_GD,coleman_liau_index,Ele,0.39631133328419577,0.40286016243717926,0.0005186642383411502,0.0004098982276613388,73,FirstReading,10,,3,1,17,73,***,***
mean_GD,coleman_liau_index,diff,0.24379673454385253,0.19641026812875576,3.741667537600427e-12,2.6057406804774417e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,coleman_liau_index,diff,0.251038130453828,0.22847808133078468,0.028714331906491943,0.04712698212105258,76,FirstReading,1,,3,1,18,76,*,*
mean_GD,coleman_liau_index,diff,0.3653161475895326,0.2506949343990572,0.00029408179522237126,0.014805175163691479,94,FirstReading,2,,3,1,17,94,***,*
mean_GD,coleman_liau_index,diff,0.2727450533341015,0.20566247083518172,0.015695331135522503,0.07085592380575216,78,FirstReading,3,,3,1,14,78,*,ns
mean_GD,coleman_liau_index,diff,0.42247395366469465,0.3275909245822786,0.00014375041080836435,0.003868294824671301,76,FirstReading,4,,3,1,17,76,***,**
mean_GD,coleman_liau_index,diff,-0.0217833379320928,0.021461454800884027,0.8722225233162175,0.8740952035347734,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,coleman_liau_index,diff,0.38815302344365704,0.2681820793285823,0.0008993527509460684,0.024789813206316298,70,FirstReading,6,,3,1,15,70,***,*
mean_GD,coleman_liau_index,diff,0.025872540882321427,0.03940376283362339,0.7983250849444402,0.6971024437539912,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,coleman_liau_index,diff,0.16450751042455805,0.15051706279262375,0.1234294024773485,0.15914981385226978,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,coleman_liau_index,diff,0.25983138659932564,0.3185812655283058,0.022485460509810342,0.004745947565764796,77,FirstReading,9,,3,1,16,77,*,**
mean_GD,coleman_liau_index,diff,0.10909152307492986,0.1797049700726138,0.35823322118208484,0.12818120304764527,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.23784415370803874,0.25560963477303517,7.797452759835794e-13,1.185126156937714e-14,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.380974584116279,0.4159151565245893,0.00019488497012633645,4.129679989987972e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_GD,flesch_kincaid_grade_score,Adv,-0.021502359060298144,0.028029245167188507,0.8301481758136726,0.7797478904903291,102,FirstReading,2,,3,1,17,102,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.41421384692134416,0.37001680016060634,5.454091632951064e-05,0.00035843476317064645,89,FirstReading,3,,3,1,14,89,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.30060614602720565,0.2749333364609538,0.006741377303498871,0.013581738062979442,80,FirstReading,4,,3,1,17,80,**,*
mean_GD,flesch_kincaid_grade_score,Adv,0.03825007102723908,0.0011031443104000138,0.7532355651345335,0.992768566107658,70,FirstReading,5,,3,1,14,70,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.17575673905005887,0.1792774476854714,0.12627386242594973,0.11873839813847312,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.1551160651638518,0.20346782556811982,0.10089743085724764,0.030656083396722864,113,FirstReading,7,,3,1,17,113,ns,*
mean_GD,flesch_kincaid_grade_score,Adv,0.33331245320811576,0.38988692441036893,0.0009052465815355511,8.614382127000639e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.4987382049429458,0.4305795552154489,7.598307129312703e-07,2.8215828039494194e-05,88,FirstReading,9,,3,1,16,88,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.22106676299936112,0.2212464460603699,0.05177203458655668,0.05157722011648714,78,FirstReading,10,,3,1,17,78,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.13012247999257093,0.1288309294631223,0.00024526379137687154,0.000282929106514981,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.13022072108681682,0.17034553500200222,0.26220045651428303,0.14123642237184406,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.042686917908739484,0.024158661745383978,0.6828964829777576,0.8172163793809073,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.34116829409165517,0.29133093122995124,0.0022375695358939247,0.009658549113170274,78,FirstReading,3,,3,1,14,78,**,**
mean_GD,flesch_kincaid_grade_score,Ele,0.3522566600407538,0.27341242405245936,0.0018043107625635895,0.016858543612855246,76,FirstReading,4,,3,1,17,76,**,*
mean_GD,flesch_kincaid_grade_score,Ele,-0.10392953001633938,-0.07879506307819584,0.4416831975571087,0.560151047047752,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.2734350444069532,0.27426577959272597,0.02200007903056745,0.021584327708697053,70,FirstReading,6,,3,1,15,70,*,*
mean_GD,flesch_kincaid_grade_score,Ele,0.10932806585999127,0.09413573975812324,0.2789039063350818,0.3515468878154824,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.045283138892398954,0.04474434717746329,0.6734795141519819,0.6771475623730496,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.11879467463937417,0.18028175876683125,0.30347116157591664,0.11665346996555193,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.0409770418585347,0.018586561850765387,0.7306884873669128,0.8759729708028705,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.14426880343452908,0.12649632833895816,4.7044864171731345e-05,0.0003650774421868985,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.23060571723423223,0.24176239347571704,0.045053362999697144,0.035376189018526356,76,FirstReading,1,,3,1,18,76,*,*
mean_GD,flesch_kincaid_grade_score,diff,0.18869544056295426,0.11593740573963165,0.06854739605984062,0.2658062027709512,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.06937894984851102,0.08950260748420331,0.5461272014189881,0.4358211044873801,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.3238145264344849,0.31105492209162955,0.004324363571892858,0.006238516194466489,76,FirstReading,4,,3,1,17,76,**,**
mean_GD,flesch_kincaid_grade_score,diff,0.03668124499935854,-0.006031618434404937,0.7864732977024722,0.9644825514212946,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.1687278037157275,0.1214616664242628,0.1626261828275988,0.3165184700961856,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.004009419577916671,0.00380401976292098,0.9684197881923848,0.9700368515406378,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.18093749519068822,0.20791619875687517,0.08972186833646692,0.0505627684804909,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.1739677013113109,0.22261017584090242,0.130240180017239,0.05166212020542883,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.01905090598700237,-0.014128422425597458,0.8728998995069129,0.9055639820098829,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CML2RI,Adv,-0.35956830742568013,-0.3474721579663831,2.2616224940961715e-28,1.7420764531780803e-26,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CML2RI,Adv,-0.30912324317700784,-0.29038063385889473,0.002868678729852738,0.0052351816435862435,91,FirstReading,1,,3,1,18,91,**,**
mean_GD,CML2RI,Adv,-0.26756736128541425,-0.10614019711508557,0.0065528758068622945,0.2883471121336014,102,FirstReading,2,,3,1,17,102,**,ns
mean_GD,CML2RI,Adv,-0.3299408285857788,-0.32531494722505966,0.0015908899130892575,0.001866398256700488,89,FirstReading,3,,3,1,14,89,**,**
mean_GD,CML2RI,Adv,-0.34811670050993615,-0.28117674636661977,0.001554862392479373,0.011519409383000825,80,FirstReading,4,,3,1,17,80,**,*
mean_GD,CML2RI,Adv,-0.3657791946215484,-0.2940250196833173,0.0018463406360598317,0.013489765073786868,70,FirstReading,5,,3,1,14,70,**,*
mean_GD,CML2RI,Adv,-0.1300094807297399,-0.18515694831484303,0.2597595717816452,0.10693062691502372,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,CML2RI,Adv,-0.3562590118570884,-0.4095332357442279,0.00010757181179230818,6.6632134055963445e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,CML2RI,Adv,-0.3548663012026454,-0.3407487791644059,0.00038873863197342435,0.0006808571711034821,96,FirstReading,8,,3,1,17,96,***,***
mean_GD,CML2RI,Adv,-0.4671689489952716,-0.48710859075059004,4.4643324470342416e-06,1.4892949623854042e-06,88,FirstReading,9,,3,1,16,88,***,***
mean_GD,CML2RI,Adv,-0.5500753221660215,-0.5511071207273739,1.8212999508735645e-07,1.7089136116765114e-07,78,FirstReading,10,,3,1,17,78,***,***
mean_GD,CML2RI,Ele,-0.251643979765823,-0.24553436687311336,7.096821100289841e-13,2.6022147977012817e-12,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CML2RI,Ele,-0.2994587902946463,-0.2336842105263158,0.008589913716470015,0.0421869186812689,76,FirstReading,1,,3,1,18,76,**,*
mean_GD,CML2RI,Ele,-0.2807376498875031,-0.2246649568327132,0.006129289640024806,0.029482485774794884,94,FirstReading,2,,3,1,17,94,**,*
mean_GD,CML2RI,Ele,-0.3615858988805547,-0.36410425018019954,0.001143201079556844,0.0010490731874381897,78,FirstReading,3,,3,1,14,78,**,**
mean_GD,CML2RI,Ele,-0.21897553877174264,-0.17476418318523582,0.0573699915683851,0.13105487032978105,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CML2RI,Ele,-0.21578723556079957,-0.2536945812807882,0.10693563233011716,0.056884180657084865,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,CML2RI,Ele,-0.134189296146682,-0.29654448429708685,0.26807306605892456,0.012676086191130441,70,FirstReading,6,,3,1,15,70,ns,*
mean_GD,CML2RI,Ele,-0.28305490630774893,-0.2191539153915391,0.004323173122035369,0.02847418732609522,100,FirstReading,7,,3,1,17,100,**,*
mean_GD,CML2RI,Ele,-0.20834858995068478,-0.2017364657814096,0.050074193265936026,0.05798452446240011,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CML2RI,Ele,-0.23081574921467535,-0.2563489142436511,0.043421624438162575,0.024423115171129994,77,FirstReading,9,,3,1,16,77,*,*
mean_GD,CML2RI,Ele,-0.2179095761595682,-0.32824262618783173,0.06402448900394053,0.0045810218199642035,73,FirstReading,10,,3,1,17,73,ns,**
mean_GD,CML2RI,diff,-0.13227516810896772,-0.1630217908143349,0.0001927319720584717,4.1121514482397224e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CML2RI,diff,-0.21511048584772557,-0.22200034843674488,0.06202448467666543,0.05392929016622771,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,CML2RI,diff,-0.22370551927221305,-0.1890571534070736,0.03020178453495212,0.06800901777667052,94,FirstReading,2,,3,1,17,94,*,ns
mean_GD,CML2RI,diff,-0.27927090209066485,-0.1984025142991557,0.013282175810204605,0.08162941572233366,78,FirstReading,3,,3,1,14,78,*,ns
mean_GD,CML2RI,diff,-0.14017797443716642,-0.16773311614254569,0.227138085521906,0.14752984017831755,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CML2RI,diff,-0.06509770194023771,-0.08545678981137507,0.6304459703580036,0.5273550951944013,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,CML2RI,diff,0.12703905869796087,-0.05004166601938332,0.29463842016000485,0.6807807661753089,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,CML2RI,diff,-0.10838354349226606,-0.08958016867630848,0.28310308544742674,0.37544354808877756,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,CML2RI,diff,-0.17055276071044778,-0.17874578959262932,0.11004795352632435,0.09374355754849639,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CML2RI,diff,-0.15733445028802365,-0.2353886916792909,0.1717662445543626,0.03932248005893602,77,FirstReading,9,,3,1,16,77,ns,*
mean_GD,CML2RI,diff,-0.1087581932054639,-0.24676549539582932,0.35971260790985266,0.03532255709238133,73,FirstReading,10,,3,1,17,73,ns,*
mean_GD,CAREC,Adv,0.2146967779894985,0.17217727724878817,1.1205830562592335e-10,2.598407049720989e-07,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CAREC,Adv,0.07308840721950859,0.04523013218665393,0.49113648586127184,0.6703108729609841,91,FirstReading,1,,3,1,18,91,ns,ns
mean_GD,CAREC,Adv,0.2718001877576255,0.15589959909754542,0.0057195248457997385,0.11765630906311872,102,FirstReading,2,,3,1,17,102,**,ns
mean_GD,CAREC,Adv,0.13188114424954198,0.1320565202587675,0.21796209074195774,0.21734529984174814,89,FirstReading,3,,3,1,14,89,ns,ns
mean_GD,CAREC,Adv,0.23635425072783922,0.16169714017815284,0.03479377000115976,0.15187217684262821,80,FirstReading,4,,3,1,17,80,*,ns
mean_GD,CAREC,Adv,0.22272793115276196,0.1717610007873327,0.06384275012936198,0.1550927655552248,70,FirstReading,5,,3,1,14,70,ns,ns
mean_GD,CAREC,Adv,0.027093934862258306,-2.6289499973710496e-05,0.815060647056156,0.9998189471314507,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,CAREC,Adv,0.16793312967213447,0.1763673564442079,0.07541133688954135,0.061672707073315125,113,FirstReading,7,,3,1,17,113,ns,ns
mean_GD,CAREC,Adv,0.27769598037990695,0.20625339120998373,0.006156837448433753,0.043787123161441115,96,FirstReading,8,,3,1,17,96,**,*
mean_GD,CAREC,Adv,0.28809278603586275,0.29905603888556237,0.0064913198303759015,0.004649530297899966,88,FirstReading,9,,3,1,16,88,**,**
mean_GD,CAREC,Adv,0.2267375477766843,0.1927819016426611,0.04590760305598934,0.09083348092233318,78,FirstReading,10,,3,1,17,78,*,ns
mean_GD,CAREC,Ele,0.1611558785945405,0.1286801528961521,5.308457102413142e-06,0.00028766272771332926,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CAREC,Ele,0.19752267661894254,0.14378673957621327,0.08720691835707084,0.21527884043916215,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,CAREC,Ele,0.16341850147655157,0.020192898168551094,0.11553330588381545,0.846819881992083,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,CAREC,Ele,0.2111008753451877,0.2453622327040048,0.06355928924832445,0.030371633764419387,78,FirstReading,3,,3,1,14,78,ns,*
mean_GD,CAREC,Ele,0.1293660876526591,0.06794258373205742,0.26537177187911565,0.5597803917179542,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CAREC,Ele,0.38143037670847246,0.4191081151153747,0.0034170770655662965,0.001174949522579567,57,FirstReading,5,,3,1,14,57,**,**
mean_GD,CAREC,Ele,0.32266126034719605,0.2925553319919517,0.006444836386314063,0.013984943455599648,70,FirstReading,6,,3,1,15,70,**,*
mean_GD,CAREC,Ele,0.03503348874241695,-0.05152115211521152,0.7293152365226911,0.610701522817761,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,CAREC,Ele,0.017511434639361605,0.034729315628192044,0.8706132198793872,0.7466183305708934,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CAREC,Ele,0.3056301868997153,0.2632104737367895,0.00687098277857472,0.02073205467371484,77,FirstReading,9,,3,1,16,77,**,*
mean_GD,CAREC,Ele,0.04325321767402667,0.07014431494959793,0.7163454481042169,0.5553942468758322,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CAREC,diff,0.07342330510511756,0.02607076137174402,0.0390915432613912,0.46433132136333566,790,FirstReading,all,,3,10,162,790,*,ns
mean_GD,CAREC,diff,0.05240574974012984,0.02884116445856392,0.652998744561426,0.8046638016949433,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,CAREC,diff,0.26390396565161484,0.13078675654321964,0.010165607891802335,0.20894804262950764,94,FirstReading,2,,3,1,17,94,*,ns
mean_GD,CAREC,diff,0.11374458595475472,0.05519753744750195,0.32140789591866314,0.6312365977708654,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,CAREC,diff,-0.12825855986217755,-0.10196882786037703,0.26951986443402187,0.3807590245967294,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CAREC,diff,0.021701759659676294,0.071711084621685,0.8726970711624957,0.5960457571844024,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,CAREC,diff,-0.10012947084743958,-0.07187356933176134,0.40952225760489697,0.5543358901563837,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,CAREC,diff,-0.04659840866607475,-0.05788810587076086,0.6452465508976315,0.5672656436679179,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,CAREC,diff,0.14191945567284334,0.1568263861258655,0.18461967874009425,0.14219104163966953,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CAREC,diff,0.17853500740255898,0.178620346105979,0.12029800222052328,0.12011794060820717,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,CAREC,diff,-0.05588867598275523,-0.10977511751057879,0.6386132160102367,0.35521102731957577,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CARES,Adv,0.3366496196828942,0.33461174104657015,7.253539383116373e-25,1.4400956577476879e-24,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CARES,Adv,0.45527301509747087,0.4483994266602963,5.7818525200145344e-06,8.296962769990469e-06,91,FirstReading,1,,3,1,18,91,***,***
mean_GD,CARES,Adv,0.13997773408686764,0.10498668370549219,0.16055681727408433,0.2936486825267531,102,FirstReading,2,,3,1,17,102,ns,ns
mean_GD,CARES,Adv,0.3863891894100988,0.3706843718079673,0.00018401449493691275,0.0003490590290931601,89,FirstReading,3,,3,1,14,89,***,***
mean_GD,CARES,Adv,0.35473332937469104,0.32623066104078763,0.0012440767031217169,0.003144753453192392,80,FirstReading,4,,3,1,17,80,**,**
mean_GD,CARES,Adv,0.34958818068229497,0.31715510454028517,0.003013002761835887,0.007469006881557562,70,FirstReading,5,,3,1,14,70,**,**
mean_GD,CARES,Adv,0.2684338478953972,0.23576423576423575,0.018251810002050475,0.0390006557401043,77,FirstReading,6,,3,1,15,77,*,*
mean_GD,CARES,Adv,0.1756006859547515,0.214618404418125,0.06283042968030579,0.022446471177087063,113,FirstReading,7,,3,1,17,113,ns,*
mean_GD,CARES,Adv,0.3098769126892536,0.33115843733043954,0.0021235162009674807,0.0009818214225766927,96,FirstReading,8,,3,1,17,96,**,***
mean_GD,CARES,Adv,0.5282993775342785,0.4768764749392414,1.222435310377335e-07,2.6386629110484423e-06,88,FirstReading,9,,3,1,16,88,***,***
mean_GD,CARES,Adv,0.45638490695166123,0.46800035407630347,2.674519004598054e-05,1.5562010893069942e-05,78,FirstReading,10,,3,1,17,78,***,***
mean_GD,CARES,Ele,0.2114526262300408,0.2005935049167498,1.950601420740031e-09,1.2925816459768084e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CARES,Ele,0.17429640266920032,0.1875051264524949,0.1321055837763669,0.10481152590028235,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,CARES,Ele,0.3083050367918395,0.10954737564570313,0.0025016724641213507,0.29323218310701626,94,FirstReading,2,,3,1,17,94,**,ns
mean_GD,CARES,Ele,0.3595402698998212,0.385045334412423,0.0012252200643114125,0.0004996115569949867,78,FirstReading,3,,3,1,14,78,**,***
mean_GD,CARES,Ele,0.3167542546101746,0.31606288448393716,0.0053066247764291625,0.005412683706500622,76,FirstReading,4,,3,1,17,76,**,**
mean_GD,CARES,Ele,0.07067215678310705,0.07700285195747991,0.6013945316820555,0.5691353306549771,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,CARES,Ele,0.3825707141388931,0.35263756451754,0.001081275021022947,0.0027527967041577617,70,FirstReading,6,,3,1,15,70,**,**
mean_GD,CARES,Ele,0.1923498004040161,0.1791179117911791,0.05520503060206252,0.0745684352621134,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,CARES,Ele,-0.0394741965930973,-0.019526727953694253,0.7134119654943724,0.8558747388299173,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CARES,Ele,0.15182429079627385,0.21549503128450495,0.18746425944674075,0.059807328659782714,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,CARES,Ele,0.23731856838415671,0.36153276564235476,0.04321414544287246,0.0016742398972851666,73,FirstReading,10,,3,1,17,73,*,**
