pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Ele,-0.07208110856976994,-0.08251591330777719,0.3620189094302653,0.29652945411556986,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,Ele,-0.4655187817461013,-0.43698370425080935,0.05155014576881836,0.06978682978513161,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,Ele,-0.3465504293011984,-0.3065604500179649,0.17297539514604873,0.231388817938137,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.1485899310965778,-0.01978021978021978,0.6121780297933272,0.9464892274080114,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,0.014693667827010086,-0.18382352941176472,0.9553645552665072,0.4800344013399135,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.16203720882929704,-0.27472527472527475,0.579961578318065,0.34182974371948127,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,0.0811179486885194,0.21626460825111601,0.7738165031453379,0.4388391738076951,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,Ele,-0.4814717607011732,-0.556372549019608,0.05036805443926845,0.02037058662451899,17,FirstReading,7,,3,1,17,17,ns,*
mean_FD,coleman_liau_index,Ele,0.08736761849207796,0.10797554140207162,0.7388127822843825,0.6799775198606772,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.08455561930952453,-0.1487483203754124,0.7555387568774274,0.5824545182746548,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,Ele,0.3889775147855982,0.45833333333333337,0.1227948145197253,0.06427130284402022,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.13656897570739177,0.1525928707553399,0.08311205384695508,0.052559991730942425,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,diff,0.17293638633547814,0.18585443880992236,0.49256687510072,0.4602861697965933,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,diff,0.01988359926889852,0.13480392156862747,0.9396223996810762,0.6059663630124608,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.1627567307820824,0.14521460932458408,0.5782574559079638,0.6203708364871108,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,0.22089024813588598,0.14950980392156862,0.39422570384680006,0.5668307307163287,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.31708586751637546,-0.2571428571428571,0.26932040741167457,0.3748119038799703,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,0.23714905934774305,-0.07857142857142857,0.39475207348150604,0.7807545523090466,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,diff,0.2581123211187853,0.25000000000000006,0.31719133477453293,0.3331701359154763,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.3315833108683861,0.42156862745098045,0.1935416458788701,0.09191262861281846,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.41588177387229963,0.29705882352941176,0.10912194207351299,0.2638630146135225,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,diff,0.12598420724637682,0.19117647058823534,0.6299426866790573,0.46232612062451384,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.315618080259105,0.30220841166597356,4.2928946312669826e-05,9.287532840143964e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.28771306791950435,0.19421497966702636,0.2469796059432154,0.4399801352838283,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.1005234455627339,0.27518510581265543,0.7010721718996311,0.28506663561922546,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.11729648749216987,-0.37843807278527963,0.6896368065324622,0.18212422341827122,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.556412172306292,0.46654468311759356,0.020359748079717632,0.059047421094114795,17,FirstReading,4,,3,1,17,17,*,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.07193805718503403,0.24422457022770952,0.8069306862785574,0.40009012981505543,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.42816103786001103,0.4508057302781464,0.11133999386564339,0.09170395845488613,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.11785389163398415,0.2786990607044572,0.6523593788345984,0.27870913297291644,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.3165060140315938,0.232843137254902,0.21582229105909445,0.36845965485437604,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.4761835951836457,0.23841066057063037,0.062238888631463235,0.37389202799249144,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.48904575745976353,0.38159537927323034,0.046348646233905576,0.13068939466274324,17,FirstReading,10,,3,1,17,17,*,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.03359891753177359,0.04227323571392133,0.6712356333363618,0.5932565295739561,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.17056986905595972,-0.11977286056639443,0.49859661851601655,0.6359402250359499,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.08870050607340088,-0.18761499541099452,0.7349616970570454,0.470862232085169,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.12456666235540848,0.1384615384615385,0.6713541840691816,0.6368849912650183,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.0882333991197864,-0.03683247498296791,0.7363106254599993,0.8883887129056882,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.18809173445305558,-0.21413012227695435,0.5196097691687974,0.4622812643559694,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.4180928645277436,0.38214285714285706,0.12094115710305664,0.1598236299869673,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.4206447227056755,-0.5414373822496283,0.0927021142863489,0.0247877879725556,17,FirstReading,7,,3,1,17,17,ns,*
mean_FD,flesch_kincaid_grade_score,Ele,0.026658359748127882,0.13776231552845927,0.9191057303319049,0.5980068978606436,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.15840777078104826,0.10162013966241044,0.5579076854478657,0.7080475766648038,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.3159588365769131,0.34071572679806444,0.21666068487029122,0.1808106607042526,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.23894934974757936,0.2030870788368139,0.002196700390756578,0.009543953508096127,162,FirstReading,all,,3,10,162,162,**,**
mean_FD,flesch_kincaid_grade_score,diff,0.3109564401342997,0.23851319647273372,0.20912084967073838,0.3405229657945542,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.04454200817886609,0.09809934400574877,0.8652099610573342,0.70797969646094,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.13786521291553153,-0.16483516483516483,0.6383509589268191,0.5733464050131383,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.5849862431784478,0.6225490196078433,0.013637616826193528,0.007606910274594117,17,FirstReading,4,,3,1,17,17,*,**
mean_FD,flesch_kincaid_grade_score,diff,-0.012650941793335944,-0.178021978021978,0.9657626385121806,0.5425969526062153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.032587921247060815,0.1857142857142857,0.9082133334715259,0.5075409629336737,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.1957104383206389,0.08583692600503016,0.45157220393895536,0.7432426290834048,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.3056941864830791,0.3308823529411765,0.2327775782878671,0.1945425282666128,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.2726418449954504,0.17365714782305175,0.30695809547424946,0.5200957420901324,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.35858865971335563,0.04656862745098039,0.15753600900456033,0.8591333762840925,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.215417134909059,-0.22272323766055427,0.005905570491116824,0.004389487789328118,162,FirstReading,all,,3,10,162,162,**,**
mean_FD,CML2RI,Adv,0.01775830170670066,-0.14344685242518057,0.9442428554456421,0.5701354475609233,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,Adv,-0.09506727482179708,-0.18137254901960786,0.7166499790178897,0.4860097755199285,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,0.41722919831095706,0.2923076923076923,0.1377379716433466,0.3105263203858819,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,-0.20681715029310296,-0.24019607843137256,0.4257737592213684,0.3530886590520008,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.2728709693962057,-0.27472527472527475,0.34522962802592533,0.34182974371948127,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,-0.2655429083857197,-0.2071428571428571,0.3387960132400147,0.4588428049634703,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Adv,0.022701551761214356,-0.02450980392156863,0.9310834497862924,0.9256077760199253,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,0.09253733941523506,0.18627450980392157,0.7239095751820421,0.4740951399440866,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.510409162653858,-0.4205882352941176,0.04336984121679225,0.10476751392918707,16,FirstReading,9,,3,1,16,16,*,ns
mean_FD,CML2RI,Adv,-0.6781230755886818,-0.6495098039215687,0.002772148761403511,0.004776085665557086,17,FirstReading,10,,3,1,17,17,**,**
mean_FD,CML2RI,Ele,0.13192306328579106,0.1625675135944541,0.09424342455536848,0.03874414263055586,162,FirstReading,all,,3,10,162,162,ns,*
mean_FD,CML2RI,Ele,0.1756931046036874,0.1496388028895769,0.48558771685678337,0.5534228921214378,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,Ele,-0.01780468786568998,0.2058823529411765,0.9459259489504359,0.4279148531427077,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.07353398300693184,-0.08131868131868132,0.8027235479335554,0.7822747512440957,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,Ele,0.13033611036787757,0.1519607843137255,0.6180665042850473,0.5604155062809044,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.18942112166269676,0.3010989010989011,0.5166080831219668,0.2955144656072166,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Ele,0.3580706914437275,0.38928571428571423,0.190041088314627,0.15151193679039388,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Ele,0.34605082695800116,0.3382352941176471,0.17363724280566223,0.18421188285210166,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.2172950384911561,0.17892156862745098,0.4021618752924415,0.4920209629048916,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.054480069174324776,0.22941176470588234,0.8411750170241374,0.39272049088161975,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,Ele,0.031354798040854545,-0.05147058823529412,0.9049105762546404,0.8444669030406068,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.008510610507897642,-0.01312660448429987,0.9144038057696231,0.868323959136188,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,diff,0.1620806895911081,0.16821465428276572,0.5205138754127195,0.5046325110850312,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,diff,0.15336441061854988,0.12745098039215688,0.5567558972566529,0.6259301508467394,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.24829187809409595,-0.178021978021978,0.39203723745480157,0.5425969526062153,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,0.2173193252472404,0.2377450980392157,0.4021079779614585,0.35817139991630287,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.19129674571675315,0.1956043956043956,0.5123863485930236,0.5027500912969567,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,-0.23447538127982076,-0.19999999999999998,0.4002603490818048,0.4748139645221684,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,diff,-0.37134775551135135,-0.39460784313725494,0.1422226590627953,0.11700232160229737,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.12038523038206195,0.13480392156862747,0.64534871396808,0.6059663630124608,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,-0.022834602076403882,-0.0588235294117647,0.9331046326955424,0.8286807500332258,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,diff,-0.16257677947943497,-0.19607843137254904,0.5330000501760553,0.4507049808818775,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.1640497470504329,0.15146494298310217,0.03697884423702132,0.05435192691720207,162,FirstReading,all,,3,10,162,162,*,ns
mean_FD,CAREC,Adv,-0.0733656525045559,-0.283797729618163,0.7723458252247157,0.253756417908756,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,Adv,-0.09696695344481392,-0.009803921568627453,0.7112138946708785,0.9702105713958575,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,-0.39985297836357936,-0.3494505494505495,0.1566160852641455,0.22068999774644735,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,0.43871205722546996,0.24019607843137256,0.078126885579209,0.3530886590520008,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,-0.013766811559850078,0.08131868131868132,0.962744579997332,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,-0.08674190359085528,-0.06071428571428571,0.7585507421547347,0.8298120954425188,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Adv,0.06451382048006411,0.1519607843137255,0.8056885272192558,0.5604155062809044,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.24131091656349968,0.5612745098039216,0.35079034961498234,0.019063465403200246,17,FirstReading,8,,3,1,17,17,ns,*
mean_FD,CAREC,Adv,0.47551981634240115,0.3411764705882353,0.06265600805029516,0.1959326248678891,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Adv,0.45281323813702806,0.502450980392157,0.06796996051979531,0.03983296762323776,17,FirstReading,10,,3,1,17,17,ns,*
mean_FD,CAREC,Ele,-0.0029862023944249513,-0.00456842045839904,0.9699157812717732,0.9539903523503184,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,Ele,-0.015475315975803806,0.04643962848297213,0.9514023266556401,0.8548139516870752,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,Ele,-0.09496379522692648,-0.12990196078431374,0.7169464666838392,0.6192473366524134,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.04128885914257815,-0.006593406593406593,0.8885466900290888,0.9821527354577905,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,-0.18419008167939133,-0.20833333333333337,0.47914386129481956,0.4223129818009653,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.31412755739808845,0.2351648351648352,0.2740595074479214,0.4183338961985912,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,0.5650303080079713,0.4928571428571427,0.028178212458712486,0.06195100671416867,15,FirstReading,6,,3,1,15,15,*,ns
mean_FD,CAREC,Ele,-0.5706358557872846,-0.5686274509803922,0.016750024964246844,0.017226738525358543,17,FirstReading,7,,3,1,17,17,*,*
mean_FD,CAREC,Ele,-0.3095663958616882,-0.14705882352941177,0.22661074930173766,0.5732772908660002,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.20164102647628707,0.15294117647058825,0.453928620807274,0.5717446192454616,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Ele,0.08196560814802417,0.09313725490196079,0.7544800431073065,0.7221860910253712,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.03117592776795801,-0.03663622468637139,0.6937081430515943,0.6434736131897121,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,diff,0.03759127531899508,-0.0010319917440660476,0.8822733010142572,0.9967573972800612,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,diff,-0.006673358318249084,-0.09558823529411767,0.9797205896293538,0.7151579154299805,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.02044003885636477,0.01098901098901099,0.9447066857033987,0.970258390096969,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,-0.23201687791246955,-0.22794117647058826,0.37020986719437343,0.37891058826948365,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.09617026308143196,-0.06813186813186813,0.7436328043456585,0.8169838797817922,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,0.1755231604959509,0.22499999999999998,0.531504543846193,0.420104686907635,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,diff,-0.24719775562879,-0.28921568627450983,0.33879580670185666,0.2602032490665047,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.07389259453398858,0.07352941176470588,0.7780619223193946,0.779127287251723,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.3202297623969931,0.17058823529411765,0.22659426539258612,0.527609768861268,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,diff,-0.3119837365412255,-0.36764705882352944,0.22281436299064158,0.14655429178401483,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.06218956312383826,0.05823492966731164,0.43176444183431095,0.4616728661510485,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CARES,Adv,-0.18934017996327168,-0.21362229102167182,0.45176310391724445,0.3946884572555506,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CARES,Adv,-0.3715623560243663,-0.20833333333333337,0.14197420276434913,0.4223129818009653,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.420940071792795,-0.5384615384615385,0.13391344797451255,0.04697614585955518,14,FirstReading,3,,3,1,14,14,ns,*
mean_FD,CARES,Adv,-0.05801201325116981,-0.1936274509803922,0.8249709928523692,0.45649692854875445,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.0008660979538144178,0.054945054945054944,0.9976554487046445,0.8520077036323677,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,0.1865896652100736,0.035714285714285705,0.5055061502395736,0.8994469934720875,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CARES,Adv,-0.10811355195478782,0.029411764705882353,0.6795889066307229,0.9107803991169198,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.23179279246944615,0.24754901960784317,0.37068532903258494,0.3380876478588809,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.40386435647303265,0.30882352941176466,0.12081310294768738,0.24449869579851796,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CARES,Adv,0.515819111828328,0.482843137254902,0.0340523933452863,0.049621589642258206,17,FirstReading,10,,3,1,17,17,*,*
mean_FD,CARES,Ele,0.023838510882463464,0.008723313871353349,0.7633321483722352,0.9122729793429245,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CARES,Ele,-0.19251200057379608,-0.20949432404540763,0.4440782287714751,0.40410193596361976,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CARES,Ele,-0.11593774996830189,-0.1936274509803922,0.6576846238420369,0.45649692854875445,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.1280047963178731,-0.14285714285714285,0.662765943027803,0.6261174762253241,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CARES,Ele,0.3683935374261768,0.4093137254901961,0.1456733603282499,0.10278434681514409,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,-0.30342836861923367,-0.1384615384615385,0.2916087458747053,0.6368849912650183,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CARES,Ele,0.2487337526394887,0.2642857142857143,0.37135663980694233,0.3411737579900821,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CARES,Ele,-0.03666474261825662,-0.058823529411764705,0.8888940193495248,0.8225588681711514,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.059995059993758156,0.09803921568627452,0.8190793019758934,0.708151309718605,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.11176994517495961,0.12941176470588234,0.6802594463943137,0.63288233246826,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CARES,Ele,0.32245959447379696,0.25490196078431376,0.20683535225699706,0.32346003406511037,17,FirstReading,10,,3,1,17,17,ns,ns
