pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.3326260782474779,0.31212955876205895,1.527767906668096e-05,5.266171434627947e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_NF,coleman_liau_index,Ele,0.2678590762193771,0.4514465218855879,0.2825374041231895,0.06002861120559872,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,coleman_liau_index,Ele,-0.30675896771659317,-0.27590440501616836,0.2310713059590895,0.2837581783201547,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.6002516763799134,0.5076923076923077,0.023235343557250394,0.06383915813376861,14,FirstReading,3,,3,1,14,14,*,ns
mean_NF,coleman_liau_index,Ele,0.3307893999342157,0.3357843137254902,0.1946755086846973,0.1876141178747958,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.5761746352172951,0.26153846153846155,0.031042999780922616,0.3664111370667421,14,FirstReading,5,,3,1,14,14,*,ns
mean_NF,coleman_liau_index,Ele,0.4143964564574347,0.3378017434666193,0.12460453109513392,0.21817294569292991,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,Ele,0.2527795466495031,0.303921568627451,0.3276437581135719,0.23563584127730533,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.22783122828279484,0.22944802547940218,0.37914685206114196,0.3756807603311666,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.11327928292105272,0.12076596307706751,0.6761589442582633,0.6559472229405936,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,Ele,0.4132980040023723,0.3774509803921569,0.09915416308697068,0.13527263903447564,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.1785601441807416,0.11222247475203107,0.02300191567909235,0.15508616894370258,162,FirstReading,all,,3,10,162,162,*,ns
mean_NF,coleman_liau_index,diff,0.09388014455614721,0.1104801386258983,0.7109911170243703,0.6625340143910137,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,coleman_liau_index,diff,0.27698636230166257,0.303921568627451,0.2817968920679769,0.23563584127730533,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.1462389841174574,0.05060509112826414,0.6178800226834176,0.8635933320481158,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.33103663848686066,0.07107843137254903,0.19432193606643464,0.7863266619781206,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,-0.5824465612214442,-0.6,0.028844773586769,0.023308410879999977,14,FirstReading,5,,3,1,14,14,*,*
mean_NF,coleman_liau_index,diff,0.3180180329029883,0.1714285714285714,0.2480378970504295,0.5412721760996331,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,diff,0.18108235113650673,0.13725490196078433,0.4867196413023045,0.5993690521648235,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.1529607683293911,0.25000000000000006,0.5578072251473738,0.3331701359154763,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.3003259820210321,0.2029411764705882,0.25839393068857985,0.45096124172270946,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,diff,0.33864780498699726,0.2034313725490196,0.1836433208883916,0.4335552308263205,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.24113878773799954,0.19090791905376583,0.001993654115940668,0.014954884112749154,162,FirstReading,all,,3,10,162,162,**,*
mean_NF,flesch_kincaid_grade_score,Adv,0.2662930069074833,0.18388439564218453,0.28546870710391087,0.46513880338073443,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.06432000095856737,-0.07371029619981842,0.8062618670716153,0.7785966319622292,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.08593000584363725,0.0,0.7702222611805589,1.0,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.3229066161103658,0.22345034823000537,0.20617055152520689,0.3886266499926192,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.31031240289587536,0.41364161443972425,0.2802437428161247,0.1415042292801172,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.03892734116990646,0.0715564651235153,0.8904488068231414,0.7999450923333056,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.5028976397991751,0.5537148739106177,0.03962855069890928,0.021107902710091497,17,FirstReading,7,,3,1,17,17,*,*
mean_NF,flesch_kincaid_grade_score,Adv,0.20752132142950214,0.17156862745098042,0.42416460679584705,0.5102663098717943,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.13162135552211016,0.19278886749847268,0.6270371805964428,0.4743894151031529,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.5787759025836533,0.3828223740618903,0.014922934542074311,0.12935342810317588,17,FirstReading,10,,3,1,17,17,*,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.1508785083376791,0.1316067011764238,0.05530336369334802,0.09504251849257113,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.04056647348907222,0.2880743801553797,0.8730244861005804,0.24636005766752786,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.1698924855046702,-0.3298590442193302,0.5144692686524854,0.19600978406874275,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.5051849056132741,0.5252747252747253,0.06538150848632683,0.05374750176788299,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.4045917087425248,0.47268342894808824,0.10720804098031132,0.05535317410460146,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.4087928121707671,-0.08609355431753833,0.14670270247400777,0.769795666502862,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.4137237647246732,0.3714285714285714,0.12527929125510515,0.17284974708033998,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.23989165075942934,0.23572783989099463,0.35371773507085513,0.3623854513042324,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.04969683773918228,0.01722028944105741,0.8497685683923857,0.9476984881769229,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.10910140270787219,-0.014727556472813109,0.6875297526281283,0.9568284446885975,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.06655068653399593,0.141452377551543,0.7996689598895066,0.5881390722500943,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.20372161451666088,0.08918520914022064,0.009316917079054556,0.2590653786960846,162,FirstReading,all,,3,10,162,162,**,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.10951797313089935,-0.11977286056639443,0.6653102716805773,0.6359402250359499,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.16529896230188967,0.14469653240847943,0.5260695735203527,0.5795198739940172,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.14239760288941766,-0.2043956043956044,0.6272399797540728,0.4833462230422234,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.2663134924775295,0.303921568627451,0.3015043550972151,0.23563584127730533,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.1455988339380246,-0.3142857142857143,0.6194361317814351,0.27380490296286775,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.1718563819495424,0.24285714285714283,0.5402479622515106,0.38312834183934175,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.03624660588302252,0.0,0.8901538636416132,1.0,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.10861298299754776,-0.04411764705882353,0.6781832353936654,0.8664832749198724,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.16171622395873866,0.17071380633452546,0.5496044155129151,0.5273013553176611,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.6316392422692669,0.24019607843137256,0.006532671180697373,0.3530886590520008,17,FirstReading,10,,3,1,17,17,**,ns
mean_NF,CML2RI,Adv,-0.34857804292745814,-0.30209819620329087,5.474869861179854e-06,9.345198056855017e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_NF,CML2RI,Adv,-0.5883736000388156,-0.5500515995872033,0.010213363743138913,0.018027593361137465,18,FirstReading,1,,3,1,18,18,*,*
mean_NF,CML2RI,Adv,-0.3271582845779352,-0.21078431372549022,0.19991702851989832,0.416749848551334,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,0.2498489781630457,0.2527472527472528,0.38897710487799253,0.3833149644785111,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,-0.3288231088466356,-0.3504901960784314,0.19750252142088523,0.16781533363739973,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.012459470282372976,0.1252747252747253,0.9662805494750163,0.6695823965448444,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,-0.2765603632079223,-0.25357142857142856,0.31836115221216366,0.3618161038158896,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,Adv,-0.43288320433753386,-0.3651960784313726,0.08263281465056156,0.14947236965165753,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,0.0012979861128494103,0.05392156862745098,0.996055234023641,0.8371514461082935,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.2366237872969611,-0.2323529411764706,0.3775906212439138,0.38651134990798475,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Adv,-0.4834780712278976,-0.4730392156862746,0.049278809004587774,0.05514448179993543,17,FirstReading,10,,3,1,17,17,*,ns
mean_NF,CML2RI,Ele,-0.2296374734362006,-0.17223088219006055,0.0032867646605364968,0.028410570371894987,162,FirstReading,all,,3,10,162,162,**,*
mean_NF,CML2RI,Ele,-0.3551953713477845,0.05882352941176471,0.14805211377603247,0.8166542035684891,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CML2RI,Ele,-0.1333044129327517,0.18872549019607845,0.6100168826226284,0.4681922842798525,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.3321835073261806,-0.48571428571428577,0.24590110005748134,0.07827588645863327,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,-0.011837435711458356,-0.11519607843137256,0.9640351234895403,0.6597500431074229,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.4126310517289352,-0.35824175824175825,0.1425773859031892,0.2084981247907672,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,-0.03559422736630899,-0.04285714285714285,0.8997834446498322,0.8794603130258999,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,Ele,-0.3680606262580926,-0.4338235294117647,0.14606578462553885,0.08189345203365929,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.2777150401746728,-0.27450980392156865,0.28048065644657627,0.28629837865879204,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.06259827102649165,-0.08823529411764705,0.8178535166079276,0.7452220943671326,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Ele,-0.23136039613508988,-0.20833333333333337,0.3716037416538405,0.4223129818009653,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.061171000532068344,0.017250455500655553,0.4393594971114875,0.8275238061656837,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CML2RI,diff,0.2259793198333554,0.29411764705882354,0.3672362248979649,0.23614329729664102,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CML2RI,diff,-0.052274973474351734,-0.04166666666666667,0.8420646949046017,0.8738435327825247,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.11187981087444902,0.04615384615384615,0.70336205226312,0.8755025376321142,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,-0.001094728546705441,0.14950980392156862,0.9966729594160381,0.5668307307163287,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,0.3558876876740461,0.37142857142857144,0.21172032131321786,0.1910208120436164,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,-0.26778675006385916,-0.1964285714285714,0.33457551990603296,0.4828987562716336,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,diff,0.06765517347352949,0.09313725490196079,0.7964092919330603,0.7221860910253712,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,0.16236585296860195,0.09803921568627452,0.5335387744238856,0.708151309718605,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.22968136024230174,-0.22058823529411767,0.3921491223357683,0.4116664304979635,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,diff,-0.37256737281403834,-0.33333333333333337,0.14081460441005614,0.191057627345904,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.11980861099438787,0.11865191374066235,0.1288678370456871,0.13262889900309976,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,Adv,-0.28862947144990997,-0.24871001031991744,0.24541014965998112,0.31964521777772886,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Adv,-0.22406110899106751,-0.16666666666666669,0.3872973306606201,0.5226031535880373,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.07934423345319744,0.2043956043956044,0.7874493899908307,0.4833462230422234,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,0.4094277383125327,0.35294117647058826,0.10267917052065369,0.16465797331641727,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.06043832788806251,0.02417582417582418,0.8373832489400364,0.9346189946036425,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,-0.3558853607433408,-0.4142857142857142,0.19295501130859066,0.12471544223657098,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Adv,0.4728310756141518,0.35539215686274517,0.05526649826789857,0.16154091235760826,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.2508033101234582,0.3872549019607844,0.3315674662649847,0.12460639350840542,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.13420595379589076,0.049999999999999996,0.6202263172829844,0.8540995521297436,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Adv,0.24736262686822805,0.1936274509803922,0.3384633151683821,0.45649692854875445,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.15413431310265996,0.10310213891708203,0.050190478988271094,0.19168980851725664,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,Ele,-0.24678157146955437,-0.15170278637770898,0.3235344102334212,0.5479006675946312,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Ele,0.22209458051638706,0.14950980392156862,0.3915863504744058,0.5668307307163287,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.2933035881764867,0.3362637362637363,0.30880418502838636,0.23979220225725306,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,0.26587149105559316,0.25000000000000006,0.3023377875516584,0.3331701359154763,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.46925784809242155,0.08131868131868132,0.09049449974502419,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,0.25925187924966014,0.15357142857142855,0.35078793789681545,0.5847640949410158,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Ele,-0.14743601179184881,-0.03186274509803922,0.5722831869487064,0.9033768447188891,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.06271009218934356,0.232843137254902,0.811027738709327,0.36845965485437604,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,-0.08434212611707587,-0.01764705882352941,0.7561385334495897,0.9482801500547112,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Ele,0.31271732771223115,0.25000000000000006,0.22167038632878883,0.3331701359154763,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.043712406411127946,0.009519293328309067,0.5807264384120441,0.90430465586217,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,diff,-0.014905617860142398,0.04437564499484004,0.95318947961217,0.8612061336731367,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,diff,0.2026917988426677,0.10539215686274511,0.43526471943943823,0.6872658389566565,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.1758967978625001,-0.1384615384615385,0.5475037950256855,0.6368849912650183,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,-0.19896002603151897,-0.17647058823529413,0.44394343659699737,0.49806765732373415,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.09703841755504446,-0.0857142857142857,0.7413903172617905,0.7707850311186757,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,0.03005730480337812,0.024999999999999998,0.9153164431576104,0.9295289708192378,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,diff,-0.04320269067215271,-0.03431372549019608,0.8692296938226542,0.8959808104551743,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.294450814716916,0.3602941176470589,0.25128246083196726,0.1554270402545691,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.43224222002560436,0.4676470588235294,0.09451488228691465,0.06776085019015395,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,diff,-0.25825644654870306,-0.2622549019607843,0.31691159443257183,0.309208659898238,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.17918388233637758,-0.15483070617773204,0.022520353892422462,0.04914944179227068,162,FirstReading,all,,3,10,162,162,*,*
mean_NF,CARES,Adv,-0.04046421333752808,-0.11455108359133126,0.8733421228101678,0.6508342238705324,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CARES,Adv,-0.6676453900496478,-0.590686274509804,0.003405271896660533,0.012536389668570057,17,FirstReading,2,,3,1,17,17,**,*
mean_NF,CARES,Adv,0.013889767398966316,0.002197802197802198,0.9624120528149185,0.9940505286658998,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CARES,Adv,-0.13977035614769703,-0.2132352941176471,0.5926287092159679,0.4112256782090655,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.41962167333214534,-0.5648351648351648,0.13526396346800781,0.03533018486755279,14,FirstReading,5,,3,1,14,14,ns,*
mean_NF,CARES,Adv,-0.4867938880951177,-0.5,0.06573534039246265,0.05769884126896001,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CARES,Adv,-0.058884036272045116,0.06617647058823531,0.8223790794233128,0.800774094340852,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,0.11343362262375233,0.12990196078431374,0.6646674677656264,0.6192473366524134,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.025230785661418998,0.06764705882352941,0.9261018802249001,0.8034203137966691,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CARES,Adv,0.1049715064603783,0.10784313725490197,0.6884550789379668,0.6803504180481621,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.0826543915293034,-0.060281373291357104,0.2957168077382091,0.44605485026780245,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CARES,Ele,-0.11979392931306365,0.11867905056759545,0.6358803945731649,0.6390493358496443,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CARES,Ele,-0.2384391404941674,-0.25000000000000006,0.3567279589010174,0.3331701359154763,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,0.218349083132934,0.27472527472527475,0.4532923138038547,0.34182974371948127,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CARES,Ele,0.3268589986350876,0.34803921568627455,0.2003531225697249,0.17101314886910304,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.13504394158339442,-0.2087912087912088,0.6453031743971663,0.4737788373098136,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CARES,Ele,0.1383949432652487,0.06071428571428571,0.6228046906978004,0.8298120954425188,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CARES,Ele,-0.45957995819057673,-0.33333333333333337,0.06345702351623297,0.191057627345904,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.510990081664874,-0.5294117647058825,0.036061182754038475,0.028855722586286214,17,FirstReading,8,,3,1,17,17,*,*
mean_NF,CARES,Ele,-0.20752628661666125,-0.2088235294117647,0.44057480199556004,0.43765851094980035,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CARES,Ele,0.17696076619511208,0.02450980392156863,0.4968555375718382,0.9256077760199253,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CARES,diff,0.010341684159090099,-0.009152352443896856,0.8960819592607716,0.9079768594675227,162,FirstReading,all,,3,10,162,162,ns,ns
