pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Adv,0.03015339299349597,-0.039285714285714285,0.915046624332428,0.8894459296739485,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.3157111183200491,0.3088235294117647,0.21704093179741252,0.227785653323252,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.02901490999811414,-0.017167385201006035,0.911979826958338,0.9478589636286157,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.19283980992524052,-0.23823529411764705,0.47427039707714697,0.37425412972798844,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.3592015337030663,0.36764705882352944,0.15677590725485196,0.14655429178401483,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.20229275375264924,0.18050887241986646,0.00983504105842166,0.021526119084544413,162,FirstReading,all,,3,10,162,162,**,*
RegRateTotal,coleman_liau_index,Ele,0.25993930413728605,0.42458700342099914,0.29755075596341196,0.07904577416010597,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.2542503586064095,-0.26118950341530606,0.32474114663541004,0.31125020004217274,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.13605479204109172,0.5296703296703297,0.6428090902481259,0.05141659813787076,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.12579160737680972,0.007352941176470588,0.6304702973905666,0.9776558930236225,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.5556952890818725,0.27472527472527475,0.03909235438455798,0.34182974371948127,14,FirstReading,5,,3,1,14,14,*,ns
RegRateTotal,coleman_liau_index,Ele,0.33180344990789545,0.2823951082948457,0.22697570139018022,0.30783356127812966,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.08261273413335544,0.09068627450980393,0.7525982965411163,0.7292353374489888,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.2489517790737843,0.180368233933006,0.33526814309647,0.4884686094168855,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.05635152695595741,-0.019145823414657044,0.8357871076639344,0.9438937696073066,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.29487455945459506,0.25000000000000006,0.25056886091358305,0.3331701359154763,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.026335494919109158,-0.03549981018987647,0.7393922911799365,0.6538058237564122,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.09113319584307442,-0.05369128232286646,0.7191183029096665,0.8324260660622458,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,diff,0.22340780200583715,0.32107843137254904,0.3887193443528603,0.208898183250939,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.055503123293207765,0.0770077473690976,0.8505198913231059,0.7935833915550878,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,0.1248541369854168,-0.014705882352941176,0.633040824125498,0.9553274855428822,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.6747749931948188,-0.6879120879120879,0.008111252132990686,0.006540042491841914,14,FirstReading,5,,3,1,14,14,**,**
RegRateTotal,coleman_liau_index,diff,-0.027774735131502623,-0.2178571428571428,0.921728436538122,0.43539267351553756,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,diff,0.020349284279186815,-0.022058823529411766,0.9382108297199121,0.9330304490530753,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.12347729813784462,-0.14460784313725492,0.6368232926563878,0.5797547992794121,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.10976592669916224,-0.07058823529411765,0.6857168618492687,0.795039302337628,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,diff,0.2853140431597368,0.03921568627450981,0.266977711356014,0.8812135857007628,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.10295829716866178,0.03591144666480039,0.1923136281723597,0.6500555201704523,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.11486347428442933,0.11157030746829173,0.6499395787905679,0.6593934651482067,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.21720248838198092,-0.2309589280927644,0.4023672986844615,0.37245759296478775,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.25802570313067374,0.1958197004528482,0.37311639742673863,0.5022706472671989,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.19837140085858215,0.12645816410818983,0.44532038707429594,0.6286450432388326,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.09976688331837857,-0.09460951819631991,0.7343550351581412,0.7476690315403665,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.11633913208730108,0.15026857675938216,0.6796821940544736,0.5929615813918572,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.3268064645620183,0.352364010670393,0.2004297348601533,0.1653978466164473,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.1420155543292777,-0.11274509803921569,0.5866390007238258,0.666592049963725,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.09247057196641051,-0.166298794101736,0.7333978391079501,0.5381937741142251,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.47356810456406634,0.2662578691391993,0.05483533902950436,0.3016091623465509,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.08156492772950259,0.06127848005298644,0.3021501739149179,0.438554492571816,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.008647027770273156,0.16004132230854426,0.9728350014186199,0.5258449069834676,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.2676577034995793,-0.39362361782306693,0.29897815718577914,0.11800076366871835,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.3589583087338421,0.5516483516483517,0.20752348787580027,0.040849058351122895,14,FirstReading,3,,3,1,14,14,ns,*
RegRateTotal,flesch_kincaid_grade_score,Ele,0.27626515850059213,0.18416237491483956,0.28310331547870643,0.4792111467369511,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.41210816755612617,0.03311290550674552,0.14313477935787222,0.9105259221926808,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.41294757578421215,0.35,0.126060969798023,0.2009453508162933,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.05040658685092904,0.013505240827088235,0.8476464150522633,0.9589717013060187,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.10928657175792192,0.136532294854098,0.6762889783169636,0.6013110643252004,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.23273509447033303,-0.1487483203754124,0.38570851092595837,0.5824545182746548,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.019202811816931092,0.03444057888211482,0.9416862863026461,0.8955982352647727,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.06097316358302485,-0.060431677520446404,0.44084345960784543,0.4449196333149599,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.3447269876156202,-0.21889522793168634,0.1612329690745823,0.38284007921764585,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.1659728668069855,0.21581855681264728,0.5243602610535972,0.4054457757961416,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.3387127181595493,-0.18681318681318684,0.23617063363457402,0.5225040123791591,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.02124380202554474,0.012254901960784315,0.9354998866784451,0.9627675753886973,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.49043026763113445,-0.6703296703296703,0.07500069488059566,0.008704233809858863,14,FirstReading,5,,3,1,14,14,ns,**
RegRateTotal,flesch_kincaid_grade_score,diff,-0.030800420710519694,-0.0035714285714285704,0.913229974507964,0.9899214068809781,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.2059191039996074,0.1827100282107071,0.4278305713154745,0.48274460600778846,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.16548459785151193,-0.35784313725490197,0.5255984672561435,0.1584639899823692,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.08926839747773124,-0.09565859837710478,0.742332796412771,0.7245341106311589,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.6631674612137982,0.3651960784313726,0.0037094594213250205,0.14947236965165753,17,FirstReading,10,,3,1,17,17,**,ns
RegRateTotal,CML2RI,Adv,-0.14517441217421684,-0.09053849318444364,0.06529433871939845,0.2518785937964315,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.47236154707864403,-0.48194014447884415,0.04776990543708297,0.0428358312469992,18,FirstReading,1,,3,1,18,18,*,*
RegRateTotal,CML2RI,Adv,-0.21809470230632083,-0.06127450980392158,0.40038929706567017,0.8152828502754565,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.40082632951079417,0.3934065934065934,0.15551592358748922,0.16403157340077784,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,-0.1511443727497193,-0.24264705882352944,0.5625488871801652,0.348047032295588,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.11105254182273455,0.4593406593406593,0.7054657871658409,0.09846837616829027,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,-0.14062682038014138,-0.2571428571428571,0.6171515632697672,0.35486036365060913,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Adv,-0.12154097865987985,-0.12254901960784316,0.6421571355726704,0.639378272107459,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.3394698842639389,0.41421568627450983,0.18251372647533382,0.09833118794961317,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.0845338105020908,0.12352941176470587,0.7556000194013266,0.6485420669723405,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Adv,-0.29818593174296143,-0.22058823529411767,0.24503607967902036,0.3948890883363402,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.14776365021222357,-0.08090369390862831,0.06059011314818697,0.30609946325593523,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,Ele,-0.3367121744013827,0.11248710010319916,0.1718494238676721,0.6567565630509027,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CML2RI,Ele,-0.08220071530059404,0.2303921568627451,0.7537962346708963,0.3736648667172987,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,0.06805027566447784,-0.221978021978022,0.8171996801201874,0.44562965795360865,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,0.09685334721311324,0.12254901960784316,0.7115386214021505,0.639378272107459,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.545787882903745,-0.5032967032967033,0.0434948081034653,0.06656042759911303,14,FirstReading,5,,3,1,14,14,*,ns
RegRateTotal,CML2RI,Ele,-0.03760068408609872,-0.11785714285714284,0.894162676075745,0.6757115292213043,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Ele,-0.0392717694416325,0.012254901960784315,0.8810448393163185,0.9627675753886973,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.1667547413308384,-0.17647058823529413,0.5223802909929806,0.49806765732373415,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.05035432259094477,-0.15588235294117647,0.8530760582361934,0.5642819694728023,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Ele,-0.19265389476615788,-0.17892156862745098,0.45880790365040225,0.4920209629048916,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.015925487428211378,0.017318198433162423,0.8405879278452384,0.8268571005727425,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,diff,0.17089061056011395,0.2053663570691434,0.497777319564145,0.4136353714020946,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CML2RI,diff,-0.058183081958517756,-0.056372549019607844,0.8244623897784503,0.8298485835353617,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.16246519148223815,0.1384615384615385,0.578947693786226,0.6368849912650183,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,-0.06365747401598265,-0.08578431372549021,0.8082223989695366,0.7433950261372769,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.30342693654411856,0.4461538461538462,0.2916111376747443,0.10980712780122508,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,-0.16116983638387739,-0.175,0.566083901062259,0.5327481481378592,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,diff,0.2315642191942312,0.25490196078431376,0.3711706627628274,0.32346003406511037,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.017171457543414398,-0.13235294117647062,0.9478466108464417,0.6125925983674196,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.16884168674192473,-0.05294117647058824,0.5319078944521265,0.8456104411493658,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,diff,-0.3256242822557058,-0.28186274509803927,0.20215881795010177,0.27305989737995473,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.05988038540835536,0.04827117553290657,0.44909141044254636,0.5418684906709421,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Adv,-0.17163194770475249,0.007223942208462332,0.4958861338163539,0.9773044881689206,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Adv,-0.2711272504851114,-0.25000000000000006,0.2925164760840987,0.3331701359154763,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.15659589967508283,0.2043956043956044,0.592914417805266,0.4833462230422234,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,0.4558121354243576,0.3651960784313726,0.0659416704802978,0.14947236965165753,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.0742184339154465,-0.178021978021978,0.8009207302828961,0.5425969526062153,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,-0.20829782971379632,-0.3714285714285714,0.45628547668540975,0.17284974708033998,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Adv,0.10095874904476147,0.012254901960784315,0.6998340898870589,0.9627675753886973,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.009383008093718725,0.2303921568627451,0.971489027299736,0.3736648667172987,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.06421427525945066,-0.29411764705882354,0.8132275755103404,0.268846554622893,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Adv,0.15923505895503665,0.11764705882352941,0.5415639374201924,0.6529334399539918,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.13387309979650505,0.0921435451606204,0.08943500586152417,0.24353479790489746,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Ele,-0.31026736453405485,-0.21568627450980388,0.21018511699738143,0.3900270258208054,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Ele,0.2144185187502646,0.20098039215686278,0.40857286355376476,0.43923387618886767,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.09504062765192017,0.3494505494505495,0.746553538054383,0.22068999774644735,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,0.3835564815095234,0.1936274509803922,0.1285586789031083,0.45649692854875445,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.41265101924051795,0.059340659340659345,0.14255612927818376,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,0.23547698622675223,0.1928571428571428,0.3981921186733439,0.4910487016052232,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Ele,0.06019070773991303,-0.004901960784313726,0.8184985172402581,0.9851029592703198,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.2155246880426616,0.40196078431372556,0.406101088453729,0.10973047964744011,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.2762181635956453,-0.2058823529411765,0.30040173480213495,0.4442846410521438,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Ele,0.4053444544385684,0.33333333333333337,0.10649396416591161,0.191057627345904,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,0.0031927812137904233,-0.04569966453135298,0.9678357030874051,0.5636291260488111,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,diff,0.025149386537094143,-0.09803921568627451,0.9210948565313962,0.6987424830235279,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,diff,0.22753797116643995,0.15686274509803924,0.3797774188648301,0.5476805847029371,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.07708234615773872,-0.14725274725274726,0.7933873731248233,0.6154187624847252,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,-0.19470980770178253,-0.22058823529411767,0.45393458756388777,0.3948890883363402,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.35071051891756166,-0.4241758241758242,0.21891601484239157,0.13063731043811047,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,-0.16142159007256102,-0.2642857142857143,0.5654693213727863,0.3411737579900821,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,diff,0.05255900237409644,0.07843137254901962,0.8412167872611509,0.7647798831352097,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,0.27580651541257883,0.5171568627450981,0.2839360321177273,0.03351135213888937,17,FirstReading,8,,3,1,17,17,ns,*
RegRateTotal,CAREC,diff,0.1124192126189073,0.19411764705882353,0.6784945081695868,0.47128972836210736,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,diff,-0.20918143974705986,-0.1936274509803922,0.4203835905457666,0.45649692854875445,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.1969878546457835,-0.19092088819519812,0.011987930314052757,0.014947928120360728,162,FirstReading,all,,3,10,162,162,*,*
RegRateTotal,CARES,Adv,0.10152768362342932,0.07327141382868937,0.6885229792830851,0.7726309674360764,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CARES,Adv,-0.6940845263334519,-0.6397058823529412,0.001994692341443893,0.005684790088863971,17,FirstReading,2,,3,1,17,17,**,**
RegRateTotal,CARES,Adv,-0.20050879307816868,-0.1956043956043956,0.49188130245824735,0.5027500912969567,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CARES,Adv,-0.03489876328934276,-0.08578431372549021,0.8942165857296053,0.7433950261372769,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.3133460087886505,-0.4197802197802198,0.2753197224815373,0.13510107382914271,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CARES,Adv,-0.41151583539123243,-0.4464285714285714,0.1275115756095243,0.09529321315352625,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CARES,Adv,-0.19370872568981187,-0.13725490196078433,0.4563042685681902,0.5993690521648235,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,0.0026563461916765257,-0.01715686274509804,0.9919270768579628,0.947890881823222,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.12210654910544189,-0.17352941176470588,0.6523510799944952,0.5204075144487408,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CARES,Adv,-0.05050098755242548,-0.12745098039215688,0.8473642307347945,0.6259301508467394,17,FirstReading,10,,3,1,17,17,ns,ns
