pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,0.409082925787697,0.3734203301353263,6.486108410152487e-08,9.866561101736107e-07,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.5004893782232529,0.4284977339228766,0.034394890807755776,0.07603286199561798,18,FirstReading,1,,3,1,18,18,*,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.4699841704258669,0.47058823529411764,0.056955699436435234,0.0565941087969964,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.3294122718508944,-0.23956043956043957,0.25010365789888456,0.4094298928517326,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.3734616479292495,0.286764705882353,0.1397882765699111,0.2644463470710114,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.5140674070254282,0.4681318681318682,0.06003528706985948,0.09137636506833118,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.40923701225706477,0.5071428571428571,0.12984387383855445,0.05366366378080588,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.4990863427783333,0.5171568627450981,0.04139864385570747,0.03351135213888937,17,FirstReading,7,,3,1,17,17,*,*
mean_nonzero_TF,coleman_liau_index,Adv,0.3174699809592579,0.3249540770190428,0.21435038204679824,0.20314338378706692,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.22609515700227054,0.18529411764705883,0.3997861253473012,0.4920570502059438,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.5305526265324285,0.6200980392156864,0.02844909981399729,0.007919520570762706,17,FirstReading,10,,3,1,17,17,*,**
mean_nonzero_TF,coleman_liau_index,Ele,0.24849889575216638,0.2298660609372744,0.0014298808849564,0.003255011988895036,162,FirstReading,all,,3,10,162,162,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.10099578970458091,0.22623979014403606,0.6900779063867959,0.3666694140534126,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.3451929514016588,-0.25873701981516234,0.1747776604220933,0.31597987334066663,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.4555407247427618,0.39780219780219783,0.10164864350865827,0.1589507745108348,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.1728280724192402,0.002450980392156863,0.5071188530505542,0.992551188788469,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.5544465775448254,0.178021978021978,0.039628350140169515,0.5425969526062153,14,FirstReading,5,,3,1,14,14,*,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.43615644479916543,0.3646114056465097,0.10410188801922936,0.18149053132132884,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.03554992357835204,0.01715686274509804,0.8922535153320285,0.947890881823222,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.25814826297128307,0.2282210306907423,0.31712155984394347,0.37830958570491935,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.021964617441060874,0.07363778236406555,0.9356482925894779,0.7863716256543014,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.3978626266151336,0.4264705882352942,0.11374283414968597,0.08780457420797669,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.16154079982424055,0.11903367357429259,0.040008075543411833,0.13137838929823406,162,FirstReading,all,,3,10,162,162,*,ns
mean_nonzero_TF,coleman_liau_index,diff,0.12432886793796676,0.1187403359063393,0.6230526279712009,0.6388749826384559,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.17991301799285672,0.27696078431372556,0.48958507552129193,0.281843162514077,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.14287201385469517,0.0770077473690976,0.6260811638675455,0.7935833915550878,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.33576686988819726,0.14705882352941177,0.18763847965279865,0.5732772908660002,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.5496112957314286,-0.5516483516483517,0.04175491773137127,0.040849058351122895,14,FirstReading,5,,3,1,14,14,*,*
mean_nonzero_TF,coleman_liau_index,diff,0.15442823586750223,0.007142857142857141,0.5826451473732354,0.9798442277615982,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.20107410526651295,0.19117647058823534,0.43901605279603795,0.46232612062451384,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.32514982044273466,0.3088235294117647,0.20285550404146663,0.227785653323252,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.42444743811797153,0.2058823529411765,0.1012894675404278,0.4442846410521438,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.3079196975693264,0.25980392156862747,0.22922036935777204,0.31391716151942517,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2843013280029091,0.24515016493653105,0.00024589422874115354,0.0016653488992529814,162,FirstReading,all,,3,10,162,162,***,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2593601781017923,0.13223147551797543,0.29866710735201735,0.6009454491828831,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.018762490261175466,0.061425246833182026,0.943021360151737,0.8148358294266023,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.15335833313759054,-0.2134214712800705,0.6006754531138888,0.46379953789953976,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.25939957186634455,0.31062053902302944,0.3146979817561148,0.22495019176922476,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3370313581732127,0.40264050767271037,0.23865340382831837,0.1534790013673288,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3502974905770332,0.45617246516241,0.20053645091734426,0.08743476152829444,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.4496559014927648,0.44935619479220856,0.07015463809249385,0.07036466313280938,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2731734067776441,0.26715686274509803,0.28874542626836996,0.2999179120959026,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.1729671130860266,0.15746876963615708,0.5217809636650108,0.5602741356882956,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.6325187231267994,0.4957058946186015,0.006435574677205834,0.0430181885028321,17,FirstReading,10,,3,1,17,17,**,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.15232483954661535,0.13202727965724706,0.05298131823868926,0.0939813575537106,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.05521516280878863,0.11770781124628418,0.827736406700737,0.6418148540389477,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.14208374787060848,-0.24647460181444378,0.5864574690380783,0.34025638863335605,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.46805750543095687,0.6175824175824175,0.09143481586075572,0.018604674280708423,14,FirstReading,3,,3,1,14,14,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.3089963835875965,0.2750158132061604,0.22751192400967066,0.2853751214688701,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.42203768754178084,-0.14348925719589722,0.132796019632292,0.6245746598769293,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.5369156719811959,0.4392857142857142,0.03904201955959624,0.10136057119347243,15,FirstReading,6,,3,1,15,15,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.14210113922238735,0.02701048165417647,0.5864111768716597,0.9180405765232129,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.01827565220227107,0.08118136450784207,0.944497640872836,0.7567622580631718,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.11013562817064082,-0.025036846003782285,0.6847089721707408,0.9266684786803481,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.09854657147369054,0.18204305980546404,0.7067036743813532,0.48437153064862415,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.21591027833488194,0.10775481603186807,0.005790160134177127,0.1722995678651785,162,FirstReading,all,,3,10,162,162,**,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.005275883118928558,-0.05885390562314209,0.9834237778469691,0.8165610479039436,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.04024695651575109,-0.03433477040201207,0.8781114177136076,0.8959173399280753,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.17484746993052677,-0.16483516483516483,0.5499335995288461,0.5733464050131383,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.35992723047870906,0.3970588235294118,0.15587910389127507,0.11454177561107586,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.0923413394364095,-0.367032967032967,0.7535454500602874,0.1967388717074885,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.07558548848847665,0.13214285714285715,0.7889093684732762,0.6387442188840665,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.09304295795044853,-0.0036787254002155784,0.7224569112567674,0.9888201128453975,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.19647378988999095,0.014705882352941176,0.449774209849961,0.9553274855428822,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.19791358987471122,0.166298794101736,0.4624897853062327,0.5381937741142251,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.6248183521582139,0.2524509803921569,0.007326355990877811,0.32829422956501797,17,FirstReading,10,,3,1,17,17,**,ns
mean_nonzero_TF,CML2RI,Adv,-0.361567435952708,-0.30380588262690156,2.275324623536059e-06,8.488236566465511e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_TF,CML2RI,Adv,-0.5790259992703366,-0.6346749226006192,0.01180428879950415,0.00466284274887114,18,FirstReading,1,,3,1,18,18,*,**
mean_nonzero_TF,CML2RI,Adv,-0.26397487751258947,-0.2377450980392157,0.3059295795866042,0.35817139991630287,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,0.3476267945227867,0.2879120879120879,0.22327356664514694,0.3181928710258003,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.2146979632062533,-0.16911764705882354,0.4079476787214055,0.5164176230839818,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.10761377598076233,-0.05054945054945055,0.7142313601692999,0.8637420361792153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.4640525658086822,-0.5285714285714286,0.08142420355176061,0.04279728930945035,15,FirstReading,6,,3,1,15,15,ns,*
mean_nonzero_TF,CML2RI,Adv,-0.347381261929852,-0.25490196078431376,0.17187849388016382,0.32346003406511037,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,0.0016765683970133786,0.10784313725490197,0.9949046805914274,0.6803504180481621,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.3122909710583057,-0.31176470588235294,0.23896532251472172,0.23980004767411284,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.5880288054126156,-0.6299019607843138,0.013040689530272456,0.006727929621734702,17,FirstReading,10,,3,1,17,17,*,**
mean_nonzero_TF,CML2RI,Ele,-0.15848591668794804,-0.1067445145866058,0.043975376593013885,0.1763813105480986,162,FirstReading,all,,3,10,162,162,*,ns
mean_nonzero_TF,CML2RI,Ele,-0.3238121161139832,0.15170278637770898,0.1899098095826491,0.5479006675946312,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.06635406324609402,0.29901960784313725,0.80024958306354,0.24365533759455604,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.2336334536000625,-0.45494505494505494,0.4214590151640212,0.10215352669182914,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.005273845118721445,-0.002450980392156863,0.9839729355557076,0.992551188788469,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.3569290064803672,-0.23076923076923075,0.21029115983785882,0.4273358616774501,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.08346663631300574,0.19999999999999998,0.767431494080635,0.4748139645221684,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.29827467184702555,-0.32598039215686275,0.24488887418639863,0.20163694355296383,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.18456015719889277,-0.18382352941176472,0.4782455819041273,0.4800344013399135,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.026998346596627698,-0.02647058823529412,0.9209394828241675,0.9224805705017287,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.20277946562003504,-0.2034313725490196,0.4350619001377862,0.4335552308263205,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.042837288613896206,0.016344393778376175,0.5883310110757,0.8364526487641797,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CML2RI,diff,0.27520833289869945,0.3519091847265222,0.2690284188832506,0.15210693918997698,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CML2RI,diff,0.04881738692477345,0.03921568627450981,0.8523994827207856,0.8812135857007628,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.022955506864817805,0.14285714285714285,0.9379132671820434,0.6261174762253241,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.015805596906753747,0.08823529411764706,0.9519903380849302,0.7363051515421215,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.31389009846136595,0.43736263736263736,0.27444203774331777,0.11784483174447676,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.2627851365594408,-0.30357142857142855,0.3440240706295317,0.27135583600386853,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.040555201523305745,-0.06617647058823531,0.8771845081689305,0.800774094340852,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.1538057817139647,0.15686274509803924,0.5556072921656657,0.5476805847029371,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.23873109366258127,-0.2735294117647059,0.37323088589314,0.3053231563074052,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.40078793284323155,-0.40441176470588236,0.11086838951404597,0.10737924277811678,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.14784148677401282,0.1697118098680701,0.06045312253784462,0.03084714739065026,162,FirstReading,all,,3,10,162,162,ns,*
mean_nonzero_TF,CAREC,Adv,-0.256232586058242,-0.27966976264189886,0.3047395324865664,0.2610264770684414,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.19011507398391386,-0.20098039215686278,0.4648619393590704,0.43923387618886767,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.09468129600652042,0.15164835164835166,0.7474832749140992,0.6047905984521367,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,0.4078226655110852,0.47794117647058826,0.10416691083039735,0.05232854189081124,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.082040277368743,0.08131868131868132,0.7803856652591185,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.21981662293301493,-0.20357142857142854,0.4311709600004973,0.46679507248911234,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Adv,0.4152102780999227,0.35539215686274517,0.09744476697269865,0.16154091235760826,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.23217878689739868,0.5441176470588236,0.3698665419037493,0.023944958290257643,17,FirstReading,8,,3,1,17,17,ns,*
mean_nonzero_TF,CAREC,Adv,0.19621934471750352,0.047058823529411764,0.4664073701227079,0.8626036946668731,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Adv,0.3545777309645366,0.37500000000000006,0.16257220650723894,0.13803484396804858,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.14498040661263759,0.10066896240271966,0.06565850980636939,0.2024418649335038,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.3194880501671641,-0.2280701754385965,0.1962354541655232,0.3627002084947103,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Ele,0.2811253378725923,0.20098039215686278,0.27437033224281304,0.43923387618886767,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.24991803130462525,0.3538461538461538,0.3888416895044049,0.21453987088124626,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.19897695847954502,-0.009803921568627453,0.44390385936332805,0.9702105713958575,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.47822824047777646,0.1384615384615385,0.08368010191149194,0.6368849912650183,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.4097104745931096,0.4357142857142856,0.12935692571907118,0.10449335704406641,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.2289128886453166,-0.17647058823529413,0.3768260410899663,0.49806765732373415,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.014315179564534875,0.16421568627450983,0.9565132674385016,0.5288225629141268,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.061017001011251945,-0.02647058823529412,0.8223854896297296,0.9224805705017287,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Ele,0.3428327767607834,0.2377450980392157,0.17794095396987245,0.35817139991630287,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.04884061330197575,0.00980155554708769,0.5371065765584564,0.9014812586708095,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.04021882843204056,0.04231166150670795,0.8741044034424841,0.8676065335789527,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,diff,0.15881252195631357,0.05147058823529412,0.5426511435439701,0.8444669030406068,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.07234624771407282,0.015384615384615385,0.8058541584873733,0.9583697893719862,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,-0.1924580966460333,-0.18382352941176472,0.4592733869004423,0.4800344013399135,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.10642758676327004,-0.16043956043956045,0.7172626864421843,0.5837527526413409,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,0.024399926035771485,-0.07142857142857141,0.9312167479551436,0.8002959873970544,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,diff,-0.1265679325019235,-0.11764705882352941,0.6283446554294911,0.6529334399539918,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.32417518755127084,0.25000000000000006,0.20429153437358039,0.3331701359154763,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.4175107939771481,0.3382352941176471,0.10760065359772791,0.2000655587786896,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,diff,-0.250338165977948,-0.2132352941176471,0.332494922094897,0.4112256782090655,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,-0.06724683096080475,-0.035899520295359186,0.39518745549310746,0.6501640551083407,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CARES,Adv,-0.001505750118316787,-0.10629514963880288,0.9952688228755201,0.6746395315456968,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CARES,Adv,-0.6040770240106264,-0.5098039215686275,0.010225086419116073,0.036568145531216414,17,FirstReading,2,,3,1,17,17,*,*
mean_nonzero_TF,CARES,Adv,-0.06298642720425242,-0.02857142857142857,0.8306158338413127,0.9227613765698746,14,FirstReading,3,,3,1,14,14,ns,ns
