pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,CML2RI,Ele,0.21005040879747405,0.18826091804917022,0.007300854222111755,0.016435070987018574,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,*
mean_nonzero_FF,CML2RI,diff,-0.0755928782968047,-0.12502311426421825,0.33904262055297724,0.11292355242016493,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.10270714969334933,0.11421981345154722,0.19340635811020337,0.1478229298802983,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,CAREC,Ele,0.026375085185571606,-0.00918500868814023,0.739014657820113,0.9076499681501706,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.06675401542689544,-0.0925375156859396,0.39866796392344833,0.24151650751260928,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.08812605864154227,0.11013682232859096,0.2647874053540581,0.16295370302120343,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,CARES,Ele,-0.02926849047817135,-0.027165436023245542,0.7115899347701963,0.731489019159131,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,CARES,diff,-0.0331338173856491,0.03459023173549659,0.675527529020111,0.6621233998631342,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.11308666152877624,-0.10130252577090286,0.15191131285990683,0.19960116152641882,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,SBERT,Ele,0.15233050345643365,0.17544350103178158,0.05297238613858833,0.025543059308968174,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,*
mean_nonzero_FF,SBERT,diff,-0.01817253268074415,0.053530669715854136,0.8184597616225664,0.4986956198664476,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.26254587960133435,0.29161847457181206,0.0007376318589284399,0.00016646431847718834,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.062378820043939846,0.06251577649929635,0.4303615708396301,0.42934801480746565,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.20421600433415663,0.20514880936376334,0.00914334672529407,0.008823628856015052,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.10907021350491669,0.1670994121327333,0.16709064252144437,0.033559472091933704,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,*
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,-0.047239574494981854,0.029853695284831897,0.5505480373659959,0.7060864981306332,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.005881506272037328,0.018840749771816736,0.9407873406350163,0.8119060843365816,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.26930938907880797,0.20849642908780186,0.0005293293144475868,0.0077561859793761016,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,**
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.05870610343929708,0.09320380820849883,0.458050396450534,0.2381297248621968,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.20589344836770224,0.18296198213183895,0.008575547529771485,0.0197850269032385,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.25205423028521456,-0.20765145296366846,0.001213493349184031,0.008014205593936473,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.032268201443322375,-0.041733271077170016,0.6835431372658998,0.5979891514565028,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.21130905963927707,-0.25609923334280904,0.006949636910079535,0.0010039994336549498,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.2429137156570595,0.25931571025559486,0.0018417408391944573,0.0008616861537700119,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,-0.10992588632453228,-0.10157042261124533,0.1637657077451578,0.19840871160253898,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.21452583150290774,0.2100465408483435,0.006119382730163876,0.007301957426189234,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.1137350702962329,0.09409193658275544,0.14956155818759279,0.23366719341911107,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.1656325107644812,0.18289240943000895,0.0351692129731726,0.019832674761966766,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.09120880211761465,0.17204046841101744,0.24837031624581146,0.028588827693038263,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,*
mean_nonzero_FF,text_evaluator,Adv,0.09099775427705867,0.15710557893177257,0.24947123136581947,0.04587306335298156,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,*
mean_nonzero_FF,text_evaluator,Ele,0.16538865521520205,0.18836765055272958,0.03544304360355249,0.01637300741396516,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,*
mean_nonzero_FF,text_evaluator,diff,0.11893716710766256,0.10145757610804916,0.1316936517693187,0.19891037813421975,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,lexile,Adv,0.3061310713530385,0.3459465046826188,7.439195324630521e-05,6.510174873537328e-06,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
mean_nonzero_FF,lexile,Ele,0.002649394927502261,0.05346803575494727,0.9733075828897367,0.49919887849184497,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,lexile,diff,0.2630341685452595,0.22438459198073663,0.0007203785887460052,0.004097837494609178,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,**
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.01900146960758206,0.11405813078650608,0.8103317184219878,0.14840112843587666,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.01832644664105577,0.03696447249367269,0.8169490866735395,0.6405017575191674,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.040364959708939746,-0.03589168832232083,0.6100573253609772,0.6502353333300055,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.01230690824531115,-0.02597862734393765,0.8764789548988913,0.7427990868278636,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.09970658981536808,0.15103942150100633,0.2068124934140692,0.05504093798376803,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.08424996148353713,0.034841489080892164,0.2864599566410794,0.6598216085829671,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.22490256541453144,0.22388582188677328,0.004010538034233281,0.004183511007493698,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
mean_nonzero_FF,avg_integration_cost,Ele,-0.040890730477023726,-0.020293971094112816,0.6054074756970769,0.7976988791452301,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.06910101221202303,0.04813272034069367,0.382256200869581,0.5430294655876688,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.2890851802578672,0.3208219659216073,0.00019076519770162538,3.1499753915133655e-05,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
mean_nonzero_FF,avg_embedding_depth,Ele,-0.04111041611170971,-0.02161901907876323,0.6034692738121534,0.7848022167784915,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.24777611460590776,0.19329550748543947,0.0014779659850539862,0.013720941086931017,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,*
mean_nonzero_FF,mean_entropy_pythia,Adv,0.18723189725784273,0.16436888530666807,0.017044010717065537,0.036607770315026225,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,*
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.12473171157696736,-0.1130869787998086,0.1137718895337237,0.15191015633850824,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.02217508052773441,0.09625555977454595,0.7794072489071243,0.22304246046417275,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.2498964978027165,0.18383427178422357,0.001340930985713215,0.019195978669381445,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,*
mean_nonzero_FF,word_length,Ele,-0.14229256259527834,-0.15902867177485772,0.07087670409649964,0.04324739967671273,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,*
mean_nonzero_FF,word_length,diff,0.1638242590024413,0.15842057938814602,0.03724293623072569,0.044063698148133844,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,*
mean_nonzero_FF,wordFreq_frequency,Adv,0.2674556748472648,0.16600911584234024,0.0005802264115631364,0.03474983052821474,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,*
mean_nonzero_FF,wordFreq_frequency,Ele,-0.353946083120425,-0.37101534787144097,3.826685023498706e-06,1.1721058131751488e-06,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
mean_nonzero_FF,wordFreq_frequency,diff,-0.04058964291380478,-0.11281031340824943,0.6080683327620005,0.15292118561438234,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.020915241094286663,0.024816708402134336,0.791645027968566,0.7539255155278232,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.000298925676820154,0.030662752786101043,0.9969878009208405,0.698502946063571,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,depid_density,diff,0.1638457470799899,0.11411741622755446,0.03721770098765113,0.14818891752066504,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.20038377735118795,0.23222474894759093,0.010566869970792285,0.0029431735546290084,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,**
mean_nonzero_FF,max_embedding_depth,Ele,-0.0822332609027703,-0.06501304713453115,0.29819276224781804,0.4111091344928943,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.12188106619722389,0.10312539911700315,0.12233511684877646,0.1915890712343524,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.008202795357680169,0.0012906025254544342,0.9174885214570474,0.9869954618244459,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,0.07193968075584904,0.06233951394882867,0.3629640204516719,0.4306527122827528,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.023102812252965566,-0.01601508854926113,0.7704298017278183,0.8397030502559173,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.006068448149027406,-0.013474172776960069,0.9389088756810489,0.8648702049093528,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.06396961718103071,0.048565168863254043,0.4186737934717332,0.5394073723509714,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.03767093057580273,0.0011499355313413936,0.6341250866917557,0.9884127642627247,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.15132144371333034,0.13656571416906246,0.05458348217424078,0.08311948081938669,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,0.005510842316686082,-0.03871762767896087,0.9445128718522635,0.6247267051050553,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.03192440945331718,-0.07760887700670631,0.6867365441171052,0.32628112524403996,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.23150672921328877,0.1893788720803685,0.0030351148519010603,0.01579504422822926,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,*
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.045915384731816944,-0.03523107912206731,0.561787741791965,0.6562588445313584,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.08678695051552085,0.15506671729455127,0.2721445657613151,0.04880072731121342,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.019313904267254198,0.0996630610767083,0.8072733766153449,0.20701177122596204,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.00010221658381406873,0.007897667682517994,0.9989699869790403,0.9205475200880016,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.04883320127917967,-0.017307114111769998,0.5371684253747495,0.8269661806886367,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.11209230233450729,0.1653823840369715,0.15556869098622064,0.035450109344525256,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,*
mean_nonzero_FF,PLL_roberta-base,Ele,0.034767816966337864,0.010088405885068114,0.6604961962525439,0.898613232158176,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.014968875438799378,0.052282701214081136,0.8500474037663373,0.5087731074181921,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.05848519527613219,0.125734539556799,0.4597468084356746,0.11087318179005133,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.003400703881240888,-0.01657028077302569,0.965742312369538,0.8342246299983975,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.003743260047281899,0.044787327595820096,0.962293931953883,0.5714485175997157,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.1022041200431328,0.19980286618567095,0.1956085856656653,0.010798892266422099,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.20179576675995883,0.1905484551648243,0.010021126478030913,0.015148809848764877,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.23068989683977698,0.22697791700674802,0.0031428582283854587,0.003677289248801446,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.1677043104241413,0.20526845810195937,0.03291408965229228,0.00878334375427237,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,**
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.0004153387915159963,0.050263204914905546,0.9958147443228095,0.5253019604879998,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.0633665228683331,0.053492222980898126,0.42308286201635453,0.4990045044897329,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.2992812015839502,0.381331356954637,0.00010937831131417109,5.544106716110048e-07,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.047499049428776946,0.09747828328304417,0.5483585353225592,0.21719184968829486,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.21235212263997943,0.17794493645998932,0.00667005438065719,0.02348554374472404,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,*
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.17216783660915497,0.21581232879238535,0.028469485653426673,0.005812921640239932,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.05279545843762047,0.047600826124241234,0.5046197803374661,0.5475008877924004,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.14565300044501045,0.11316571517143256,0.06440302475301614,0.1516233505478829,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.13431167000286726,0.1840842800944511,0.08838100465786713,0.019029975682708703,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,*
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.024746840262498963,0.029703668169614297,0.7545962082603203,0.7074959597534539,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.13327760426309865,0.142210205818951,0.09088216437690821,0.0710417621227491,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.2911796419381186,0.3018043262603953,0.00017045586825494615,9.500593406913361e-05,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.007950737698393924,0.02020768520486035,0.9200153919395171,0.7985406390827772,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.21387981455439226,0.21299573757867826,0.006278643208063729,0.0065025791040339105,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1238488308141301,0.17637107662786283,0.11637251823364864,0.02476275471890821,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.021305830403366928,-0.04489131314901585,0.7878453400806187,0.5705547100361592,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.058898072746310315,0.08503690453887307,0.4565790430208582,0.28196659749189085,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.17506314739972625,0.19812325171328474,0.025869063829762347,0.011495175754811677,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.17380675533656065,0.2208005824815353,0.026971378985899765,0.004750172326916559,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.18157391746352053,0.19354056811417833,0.020754607647667254,0.013599478347615575,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.23368098732567957,0.21836669471299686,0.002764393757650798,0.0052447600184029235,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.031324892819348533,0.0288268303636013,0.6923185634920469,0.7157533328539675,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.2105468844058576,0.17135784296125958,0.0071604749647743125,0.029235735721364738,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1318391433496183,0.1494084126418531,0.09445487479094675,0.05774902700239619,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.0681569743966836,0.06420841803995932,0.3888075977930879,0.41693541175453164,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.1274064357655747,0.1089547650058274,0.10616930825816918,0.16754306692304427,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.24056540943469637,0.28158237543531983,0.0020451103653025505,0.0002834916859473414,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.050226274267375144,0.06363314880781615,0.5256067387428841,0.4211303158378955,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.19344231458239297,0.193953235586235,0.013648063621443513,0.013397067891356572,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.07615742388269298,0.04765895464094585,0.335437416193911,0.5470113479232364,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.19267674683010932,0.21354912785932886,0.014031858470579217,0.006361587886508241,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.0705805998628549,0.1148122172484229,0.372124097745332,0.14571898036351788,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.28625457419728145,0.19198178525401696,0.00022180430445435472,0.014388394075590463,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,*
mean_nonzero_FF,Pythia 70M Mean,Ele,-0.047932580473951214,-0.04356491826372705,0.5447098453059311,0.5820048773806834,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.17387972021655684,0.18338821941824046,0.026906280933715276,0.019495268225145142,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,*
mean_nonzero_FF,Pythia 160M Mean,Adv,0.28467294915725283,0.18747891485057952,0.00024113149232831907,0.016896072772480963,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,*
mean_nonzero_FF,Pythia 160M Mean,Ele,-0.06674727057551545,-0.06379536924243089,0.3987157258964302,0.41994491604921347,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.12510593099827708,0.15046221470645946,0.11268335811957338,0.055987073614727115,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.2709436981761309,0.19324371821347558,0.00048790846791308404,0.013746731250062158,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,*
mean_nonzero_FF,Pythia 410M Mean,Ele,-0.0415830895159464,-0.040795441231895005,0.5993084585058226,0.6062490341517297,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.13097571756981416,0.15554664705541918,0.09665236039845132,0.048097958878147204,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,*
mean_nonzero_FF,Pythia 1B Mean,Adv,0.2690495767796107,0.18018398248538686,0.0005362055644646329,0.0217663369530023,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,*
mean_nonzero_FF,Pythia 1B Mean,Ele,-0.0487201769468788,-0.03477373429112257,0.5381119836510604,0.6604420034452213,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.12135028671966505,0.1177620592939104,0.12398327850357872,0.1355791758237423,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.2367423681828412,0.16524405134119194,0.0024202040519626907,0.03560627193249224,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,*
mean_nonzero_FF,Pythia 1.4B Mean,Ele,-0.049016443500607715,-0.044327159648634956,0.5356404211725273,0.5754117896508522,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.08896628733909599,0.10231961345892436,0.2602410835389473,0.19510136053710064,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.2157950959861044,0.12135870938417953,0.0058169344540529066,0.12395699132838195,162,FirstReading,bootstrap_all,143.0,3,10,102,162,**,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,-0.04994065151964895,-0.05626894134552544,0.5279669248717005,0.47695746112373427,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.09133712026406347,0.09576151443247599,0.24770260247291886,0.2254378250337938,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.1930397951387164,0.11237837662346828,0.013848694111771368,0.15450975568852116,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,-0.05791343501424962,-0.059763959251140183,0.4641536431790368,0.44997524197832206,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.014811969059725344,0.04578106451244076,0.8516010564893762,0.5629339586766344,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.2954295347099737,0.21868564177195712,0.000135284743528931,0.00517742563769457,162,FirstReading,bootstrap_all,143.0,3,10,102,162,***,**
mean_nonzero_FF,GPT-2 117M Mean,Ele,-0.08438595062152358,-0.08997694925589714,0.28568006877787644,0.2548438475310558,162,FirstReading,bootstrap_all,143.0,3,10,102,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.16568672286086716,0.16816879976624596,0.035108580688911276,0.03242568555356244,162,FirstReading,bootstrap_all,143.0,3,10,102,162,*,*
