pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,smog_index,diff,0.37240012259109745,0.11786391994549732,0.14100712568140675,0.6523315501042641,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.23888766335844946,-0.2336966188217128,0.002202683806512463,0.0027625292044506063,162,FirstReading,all,,3,10,162,162,**,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.16313863429720657,-0.0382034124220396,0.5177582861313137,0.8803691652573675,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.46090925185035536,-0.4926470588235295,0.06259717556063803,0.04452452620889914,17,FirstReading,2,,3,1,17,17,ns,*
SkipRateFirstPass,coleman_liau_index,Adv,0.16245116315423014,0.1164835164835165,0.5789809152205807,0.6916912502331573,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.3680696322295132,-0.36274509803921573,0.14605515917243264,0.15242989215413413,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.44649115971897996,-0.37142857142857144,0.10950642520132947,0.1910208120436164,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,0.10763259078092588,0.03214285714285714,0.7026043536916045,0.9094621170945906,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.6407130165610383,-0.6421568627450981,0.0055854758035402356,0.005445541252413795,17,FirstReading,7,,3,1,17,17,**,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.570916434199731,-0.4438995316260131,0.016684259920010058,0.07426971584416685,17,FirstReading,8,,3,1,17,17,*,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.27304051051320294,-0.11176470588235293,0.3062230994202704,0.6802736949858406,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,0.12989673884421288,0.17156862745098042,0.619261545040354,0.5102663098717943,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.0661065869945348,-0.06080053073438354,0.40326810913112754,0.44214068948452945,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.08698956301121769,0.0723140881738928,0.7314319359355554,0.77552915586429,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.3656872700699219,0.3421214622200488,0.14888441430200247,0.1789017473201784,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.34504663353711806,-0.14725274725274726,0.22696061731518782,0.6154187624847252,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.2515166715471088,-0.32843137254901966,0.33014800141317535,0.19806893186877195,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.3523596814273796,-0.3142857142857143,0.21660753648320213,0.27380490296286775,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.2135468112581416,0.24486158124299912,0.4447525893700834,0.3790908034291379,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.40828943666963885,-0.34803921568627455,0.10373269034686199,0.17101314886910304,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.066219259623474,0.11411051534537114,0.800647711637934,0.6627773278751311,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.13826697851470426,-0.23711365921229102,0.6095831820436783,0.3765746648661046,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.12473751782880986,0.11519607843137256,0.6333608703228479,0.6597500431074229,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.1169420467961663,-0.07540869313581282,0.13834210930299387,0.3402241405956842,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.12501357615739306,-0.09292721940496118,0.6211246522130343,0.7138071553532817,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.16225589362782503,0.14215686274509806,0.5338197176539852,0.586262862651232,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.3959834690441766,-0.2728274478219458,0.1610403085362274,0.3453096492251152,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.1624046147539388,0.21813725490196081,0.5334397550411829,0.4002950907115109,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.16652076459212475,-0.0857142857142857,0.5693762375673059,0.7707850311186757,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.3850579739309387,-0.08928571428571427,0.15639574082819935,0.751672517350277,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.15770268127377943,-0.3382352941176471,0.5455114434016151,0.18421188285210166,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.06522981097808978,-0.08088235294117649,0.8035713605846104,0.7576329086921563,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.09243734316190351,0.09705882352941177,0.7334903943347886,0.7206513082372035,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.32076411480700384,-0.35294117647058826,0.20936948706227224,0.16465797331641727,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.21696878071550763,-0.21963253921912107,0.005549216138929205,0.004982056854272698,162,FirstReading,all,,3,10,162,162,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.21436369084619541,-0.07024797136892444,0.3930105451677739,0.7817936580721191,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.18180667201301348,-0.32186829340587375,0.4849487856728784,0.2077168603745844,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.26051249387569003,-0.3190320962434044,0.3683627491117694,0.26622943331951093,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.40126838183758334,-0.4321677064668235,0.11040125021765552,0.08319863442312266,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.25394538818761364,-0.32123231759680715,0.38098713824168334,0.26276071500397236,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.20250574490589363,0.15026857675938216,0.46918089949025854,0.5929615813918572,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.4280292847417629,-0.3683247498296791,0.08652655016902877,0.1457543854978415,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.5303823959167138,-0.5392156862745099,0.028509491053563443,0.025503680315881926,17,FirstReading,8,,3,1,17,17,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.19066928861976556,0.04856513456068397,0.4793543239570102,0.8582465098077368,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.16347290701966738,-0.042944817603096666,0.5307140165932394,0.8700040065594892,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.055198987159960564,0.049680157098778904,0.48538974264895574,0.5301241233251701,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.019780655341587274,0.11564276192617391,0.9379041074716558,0.6477097903205695,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.42439611844111,0.4463520152261569,0.08952655895935904,0.07249547234747894,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.14411720147793208,-0.1252747252747253,0.6230434354870369,0.6695823965448444,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.14916371714817164,-0.2418665857214893,0.5677391158611702,0.349647982930814,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.3910258508225645,-0.18763979787155796,0.16682723905580696,0.5206319945459668,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.16890672417211672,0.10357142857142855,0.5473269425410568,0.7133796306287292,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.22122760213448245,-0.24800533155198395,0.39348540578168417,0.33716898186140154,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.1941059848075558,0.19680330789779896,0.4553631638626149,0.44899919008759315,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.4273122753557168,0.3357882875801389,0.0987609132355178,0.20354682447017156,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1727476951949538,-0.14514243957462672,0.5073194489773245,0.5783393361432737,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.21616789871603725,-0.1378873766827414,0.005730673880939019,0.08015321907005249,162,FirstReading,all,,3,10,162,162,**,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.1804246388816099,-0.12080538522644954,0.4737226284441869,0.6330106179730934,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.3636774053267288,-0.24402211821430003,0.1513002456820633,0.3452366109960512,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.3801043975298651,-0.27912087912087913,0.18004925798472665,0.33384507719455425,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.1252286752790557,-0.04901960784313726,0.6320133685974577,0.8517943990009383,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.3455024352599869,-0.2967032967032967,0.22630655367482078,0.30296672383870205,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.2872707773962292,-0.1964285714285714,0.2991938511660164,0.4828987562716336,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.015866387546508806,-0.05518088100323368,0.9518058868867433,0.8333976313402922,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.07272346956558624,-0.004901960784313726,0.7814927742334792,0.9851029592703198,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.08855539268435401,0.2310523068493146,0.7443265268268446,0.3892505371419813,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.36097819359810696,-0.11274509803921569,0.15458653058942548,0.666592049963725,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.2262564295431831,0.24539736169504103,0.0037902021506749616,0.0016468283232953054,162,FirstReading,all,,3,10,162,162,**,**
SkipRateFirstPass,CML2RI,Adv,0.0738057458131177,-0.1929824561403509,0.7710145829626203,0.4429441508248101,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.5318121693217341,0.573529411764706,0.028005319658219865,0.016081485967380103,17,FirstReading,2,,3,1,17,17,*,*
SkipRateFirstPass,CML2RI,Adv,0.16711077518892237,0.21318681318681318,0.5679892591966528,0.4643028200397442,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.3691281066797169,0.465686274509804,0.1448100330532746,0.05957824210811783,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.3793253040592237,0.2879120879120879,0.18101750572149672,0.3181928710258003,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.09547352865657954,-0.039285714285714285,0.7350143838012912,0.8894459296739485,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.5310865471842294,0.3872549019607844,0.028260324562978632,0.12460639350840542,17,FirstReading,7,,3,1,17,17,*,ns
SkipRateFirstPass,CML2RI,Adv,0.32371941671252547,0.25000000000000006,0.2049653366180039,0.3331701359154763,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.3425111881005296,0.3294117647058824,0.1940755455184321,0.21280142621621312,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.12346081301396228,-0.11274509803921569,0.6368686324341988,0.666592049963725,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.05505203977522816,0.07476702782117559,0.4865540424177342,0.3443607114751225,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.045086641339537555,0.013415892672858616,0.8590032226058746,0.9578637574487228,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.03944638867980256,0.004901960784313726,0.8805194655376741,0.9851029592703198,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.33967373683667906,0.35824175824175825,0.23475870172434482,0.2084981247907672,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.18579760752078753,0.25000000000000006,0.4752479348122254,0.3331701359154763,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.04089186232857992,0.07252747252747253,0.8896123307590708,0.8053763135410923,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.10681573282492321,0.0857142857142857,0.7047675375151888,0.7613341261907667,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.24541238597080922,0.41421568627450983,0.3424083279634639,0.09833118794961317,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.27117704353565064,0.12500000000000003,0.2924243579338441,0.6326406085600336,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.017431472333012704,0.03529411764705882,0.9489112166380739,0.8967532476935333,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.23970554323017443,-0.22303921568627455,0.35410262404620513,0.3895228783967918,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.025882954810460494,-0.05022432789837431,0.7437132657656276,0.5256228040640507,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.05755437564636229,-0.0196078431372549,0.8205484324563557,0.9384456264028496,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.2744166030372118,-0.18137254901960786,0.28646862847538107,0.4860097755199285,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.48657301047539614,0.4461538461538462,0.07767213233822011,0.10980712780122508,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.2995310218148113,-0.27696078431372556,0.2428107565969949,0.281843162514077,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.18490072904911847,-0.2527472527472528,0.526846611512195,0.3833149644785111,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,0.30375885357221494,0.21428571428571427,0.2710451593177202,0.44314093482351424,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.024503343347867648,-0.11029411764705883,0.9256273341799574,0.6734589975422935,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.19337175521152128,0.18627450980392157,0.45710331701738127,0.4740951399440866,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.13953347173923195,-0.23823529411764705,0.6062787799554706,0.37425412972798844,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,diff,0.1305954944567195,0.17401960784313728,0.6173614334901698,0.5041495460552974,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.10404864066845715,0.12546573331840427,0.18762171295270608,0.11164444811910669,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Adv,0.2382630829110275,0.23839009287925697,0.34104474793865436,0.340779724454077,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Adv,0.20238597981325487,-0.009803921568627453,0.43597262195926884,0.9702105713958575,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.6693846887888939,0.5868131868131868,0.008834497727898377,0.02738437553108774,14,FirstReading,3,,3,1,14,14,**,*
SkipRateFirstPass,CAREC,Adv,0.19070899090748547,0.303921568627451,0.4634421391793947,0.23563584127730533,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.17719642186551549,0.07692307692307693,0.5445008211636209,0.7938058883554533,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,0.4309494826391628,0.38928571428571423,0.10877720978807935,0.15151193679039388,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.5774235956662497,-0.536764705882353,0.015215059389002418,0.02631190195230556,17,FirstReading,7,,3,1,17,17,*,*
SkipRateFirstPass,CAREC,Adv,-0.29496997930089314,-0.37009803921568635,0.2504083457628402,0.1436754727309515,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.1086783509057831,0.15,0.6886847145526235,0.5792486306642535,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Adv,0.38171516630489244,0.4387254901960785,0.13055854881861947,0.07811671275305948,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.036762594992163125,0.04557694478947748,0.642328822714189,0.5646779440527346,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.05376309489694635,-0.005159958720330237,0.8322049445847352,0.9837879533049654,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Ele,0.3703442749123774,0.3602941176470589,0.14338841741759528,0.1554270402545691,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.07824042444353779,-0.0945054945054945,0.7903458262127447,0.7479382611415478,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.05905303201389687,0.014705882352941176,0.8218769734977466,0.9553274855428822,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.32289154607656095,-0.3626373626373627,0.2601628981535548,0.20256454381724162,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.13218869785399476,0.1464285714285714,0.6386268030086761,0.602549920983054,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.14712474650303997,-0.2622549019607843,0.5731034937334626,0.309208659898238,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.0076376091637472,-0.03186274509803922,0.9767910589314365,0.9033768447188891,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.23238082369790067,0.11176470588235293,0.38645274287280884,0.6802736949858406,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Ele,0.2186817981615869,0.1593137254901961,0.39909059108875866,0.541361632626163,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.09472279922525834,0.07719448290267175,0.23053321538983762,0.32887870763243554,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,diff,0.12625356062221763,0.17440660474716205,0.617639127971145,0.48883870995933687,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,diff,0.17376875435565714,0.14460784313725492,0.5047739893671438,0.5797547992794121,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.31795380574708015,0.2879120879120879,0.26793932991111563,0.3181928710258003,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,0.24710908514605942,0.28186274509803927,0.33897470376858324,0.27305989737995473,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.036864159754685294,-0.032967032967032975,0.9004332235557345,0.910918653071845,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,-0.23161363979417945,-0.18928571428571428,0.4062007628366756,0.49926303323854526,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,diff,0.04776976192143732,-0.07352941176470588,0.8555354166240884,0.779127287251723,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.31809260704490727,-0.3651960784313726,0.21340313039731046,0.14947236965165753,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.0623991145859453,0.06764705882352941,0.818424011080687,0.8034203137966691,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,diff,0.3178589360140683,0.37500000000000006,0.21375831542745985,0.13803484396804858,17,FirstReading,10,,3,1,17,17,ns,ns
