pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,0.3601924679592096,0.3450549450549451,0.2058515464377505,0.2269486800417005,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.42111714686579843,-0.3186274509803922,0.09229781679892589,0.2125915923704279,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.7015534057593378,-0.6351648351648352,0.005170179057425067,0.01465788132728914,14,FirstReading,5,,3,1,14,14,**,*
SkipRateTotal,coleman_liau_index,Adv,-0.003974422037878178,0.014285714285714282,0.9887842193989232,0.9596997645989476,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.5537958309329527,-0.5269607843137256,0.021085140255450316,0.02974441940918238,17,FirstReading,7,,3,1,17,17,*,*
SkipRateTotal,coleman_liau_index,Adv,-0.23844418173542895,-0.2501533272146594,0.3567174863612617,0.3328638902974722,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.43492436690565844,-0.3941176470588235,0.09226015315195481,0.13091285429899105,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.46780688522042424,-0.536764705882353,0.058273293842088444,0.02631190195230556,17,FirstReading,10,,3,1,17,17,ns,*
SkipRateTotal,coleman_liau_index,Ele,-0.21834543474964158,-0.2200659537832959,0.005249276041600216,0.004894856198703778,162,FirstReading,all,,3,10,162,162,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.17220072951445325,-0.15599181877511162,0.4944374953307197,0.536504623589606,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,coleman_liau_index,Ele,0.2997967578268283,0.3041079664178212,0.24237263222044877,0.23533424219357435,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.5494024433239149,-0.5120879120879122,0.041848618073598395,0.06119848615645835,14,FirstReading,3,,3,1,14,14,*,ns
SkipRateTotal,coleman_liau_index,Ele,-0.45077041560912123,-0.35539215686274517,0.06937765923316076,0.16154091235760826,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.09876534706806309,0.01978021978021978,0.7369352536485069,0.9464892274080114,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.16596628315861098,-0.1268990676514813,0.5544236638122199,0.6522275749932581,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.15679789175318812,-0.12009803921568628,0.5478482276739826,0.6461426985863066,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.1253690713134556,-0.13750769932852866,0.6316283897881003,0.5986902589263463,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.19379807794733578,-0.2444774374486976,0.4720342899580403,0.3614841135540855,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.46132404581639386,-0.5318627450980392,0.062330641278831186,0.027987612204855027,17,FirstReading,10,,3,1,17,17,ns,*
SkipRateTotal,coleman_liau_index,diff,-0.14744759492980986,-0.13805026970590295,0.061148984053901775,0.07979360412206436,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.14947453954124845,-0.15694374832837887,0.5538634364543683,0.5339900188246623,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.2434607762620966,-0.31617647058823534,0.3463823426245958,0.21632697166875503,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.20883995074319722,-0.18481859368583423,0.4736732564817748,0.5270334730630228,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.24672882554857606,-0.22549019607843138,0.33974251169104325,0.38419665076181897,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.4341835409179299,0.37142857142857144,0.1208474282448613,0.1910208120436164,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.4225598726806252,-0.12857142857142856,0.11661369113660087,0.6479163294665075,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.2308636824608789,-0.3088235294117647,0.3726603232218924,0.227785653323252,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.0007807036005920628,-0.002450980392156863,0.9976273242481822,0.992551188788469,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.19886495830351686,-0.08823529411764705,0.46029711877476237,0.7452220943671326,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.23721070643665973,-0.23529411764705882,0.3592850445929485,0.363295114375383,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.2429731409673761,-0.20739175759386502,0.001836842046901431,0.008095020565380015,162,FirstReading,all,,3,10,162,162,**,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.3269890535628077,-0.3088844623427707,0.1853496473353758,0.21233164470259436,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.10310949263642954,0.11302245417305491,0.6937275226728653,0.6658165394193862,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.29534787767538234,-0.2354236848140984,0.3052863554217666,0.41780683055156864,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.6089914803070928,-0.42111796397193313,0.009467457054990728,0.09229711862480357,17,FirstReading,4,,3,1,17,17,**,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1959876064338416,-0.25302545564132073,0.501896897578339,0.38277377836360194,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.14517766778851154,0.13059054885041543,0.6056865676343176,0.6427249691160556,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.4049817135104461,-0.38796873648726204,0.10683764837464343,0.12385344269896181,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.13486339314108736,-0.2573529411764706,0.6058059391170374,0.3186676476453986,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.35351125533155764,-0.26490073396736713,0.1792071609516514,0.32143497739966814,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.4134724697696666,-0.3386505616701337,0.09899732518513754,0.18363952528349936,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.05913083484104865,-0.0678030482512742,0.4547985674065446,0.3912811082205898,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.15378450597077828,-0.08053692348429968,0.5423560317585718,0.7507312190154029,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.2148204534123218,0.3212753516188272,0.4076737995626173,0.2086032610461596,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.27477746399101466,-0.367032967032967,0.3417343243639348,0.1967388717074885,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.43965188513639675,-0.3228980306840187,0.07741747699683123,0.20618330647689206,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.07637066976722622,0.2803559332904454,0.7952578597166783,0.3316205563139828,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.2326138743927808,-0.2678571428571428,0.40411923518028386,0.3344436005123538,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.012265275494964527,-0.004910996664395722,0.9627360794046477,0.9850755021312532,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.14021163511365886,0.06707724060307392,0.591449489587673,0.7981145494832893,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.13482730752955024,-0.28571459557257434,0.6185932210388143,0.28339838961715047,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.16433155098962418,-0.18819316317727025,0.5285277961085572,0.46947121271640435,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.2190974630878115,-0.14509587336833302,0.005091629146461027,0.06544156595091202,162,FirstReading,all,,3,10,162,162,**,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.08197415779836002,-0.061951479603307456,0.7464199289418748,0.8070741101364698,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.33127616643613567,-0.3715512654217734,0.193979792977871,0.14198703572283214,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.07043692643009863,0.1076923076923077,0.8108923639684249,0.7140308087262492,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.5228852960884921,-0.46323529411764713,0.031268566612468435,0.06111337130203484,17,FirstReading,4,,3,1,17,17,*,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.09090463583360553,0.2527472527472528,0.7572741216900633,0.3833149644785111,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.15779068953120085,-0.10357142857142855,0.5743601853665908,0.7133796306287292,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.07870208771889338,-0.11526672920675479,0.7639895935342985,0.6595531932078234,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.1305167341939491,-0.08088235294117649,0.6175754902086471,0.7576329086921563,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.20102621431475445,0.0014716707442631505,0.4553352252389644,0.9956841717756223,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.40781212153755114,-0.14460784313725492,0.1041767344134192,0.5797547992794121,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.24734350022288287,0.2297205180640763,0.0015074484063033662,0.003275196900757872,162,FirstReading,all,,3,10,162,162,**,**
SkipRateTotal,CML2RI,Adv,0.10936430443502618,0.0629514963880289,0.6657540563187415,0.8040167566657793,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,Adv,0.22299967451653138,0.14215686274509806,0.38960913356462734,0.586262862651232,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,-0.2958837200791576,-0.3450549450549451,0.30436810836973227,0.2269486800417005,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Adv,0.34846447066915276,0.3823529411764707,0.1704554077775135,0.1298634258225738,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.009692323207739877,-0.1032967032967033,0.9737666856835434,0.725282211088945,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Adv,0.12996026962342108,0.0857142857142857,0.6443438473452147,0.7613341261907667,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,Adv,0.3020473761110241,0.2573529411764706,0.23868196887486687,0.3186676476453986,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,-0.07821802877599347,-0.13480392156862747,0.7654028450671106,0.6059663630124608,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.39360370053538224,0.3558823529411765,0.13146103573850132,0.1761037380915931,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,Adv,0.46512966771448,0.5098039215686275,0.059924323430737475,0.036568145531216414,17,FirstReading,10,,3,1,17,17,ns,*
SkipRateTotal,CML2RI,Ele,0.10578954007062616,0.09727482307435643,0.1803047548318849,0.21815772646060974,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CML2RI,Ele,0.07846374930344853,-0.054695562435500514,0.7569625137181091,0.8293348337875046,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,Ele,0.2851482807101552,-0.09803921568627452,0.26726790875172446,0.708151309718605,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.3261822917403436,0.389010989010989,0.25505648579417056,0.16921738979769044,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Ele,0.0034507489978393593,0.11764705882352941,0.9895129111158144,0.6529334399539918,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.1306210639468115,0.07252747252747253,0.6562563126890898,0.8053763135410923,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Ele,-0.07877447305465593,-0.06428571428571428,0.7802007826696982,0.8199479653196377,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,Ele,0.06601552318147771,0.13235294117647062,0.8012495142154533,0.6125925983674196,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.1463806689403442,0.19374620441135382,0.5750664534879778,0.45621543985090995,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.1133313221587963,0.14705882352941177,0.6760177176155685,0.5867933937012053,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,Ele,0.08813693081000923,0.13725490196078433,0.7365893010352478,0.5993690521648235,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.00375237727005346,-0.017823447804776158,0.962202161660074,0.8218885182093313,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CML2RI,diff,-0.14058607158807662,-0.16821465428276572,0.5779294552449625,0.5046325110850312,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,diff,-0.008299008835790517,-0.07107843137254903,0.9747817930402628,0.7863266619781206,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.3350352909010115,0.2,0.24162155711326713,0.49300373503999984,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,-0.18491340948801516,-0.11519607843137256,0.4773889072195706,0.6597500431074229,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.2754966157596946,-0.23956043956043957,0.34042098296403084,0.4094298928517326,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,0.2742232981147098,0.14285714285714282,0.3226352683004416,0.6115222287644655,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,diff,0.08138166205217477,0.10539215686274511,0.7561791938103856,0.6872658389566565,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.063704642815901,-0.24509803921568632,0.8080827825052695,0.34304665309958526,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.045867363971907965,-0.17352941176470588,0.8660527718937093,0.5204075144487408,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,diff,0.09509699086399304,0.22794117647058826,0.7165648442775587,0.37891058826948365,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.11231769981087876,-0.07165377667388868,0.15473390306832704,0.36487928164722483,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,Adv,0.12042573421477767,0.05675954592363261,0.6340872098714949,0.8229893024799763,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,Adv,0.2217286214475169,0.10784313725490197,0.392387349553138,0.6803504180481621,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.08737676393668278,-0.03736263736263736,0.7664506915068898,0.899093096973967,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,-0.4044073094875982,-0.17647058823529413,0.10738348400545326,0.49806765732373415,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.08585483867319536,0.1164835164835165,0.7704183451223136,0.6916912502331573,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,0.3918876869085348,0.5107142857142856,0.1485574857015571,0.05172549836826929,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,Adv,-0.30030532610728944,-0.24264705882352944,0.24153553462091404,0.348047032295588,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.189636176694425,-0.33333333333333337,0.4660083530569598,0.191057627345904,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.31463200913659123,-0.18529411764705883,0.2352742085500307,0.4920570502059438,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,Adv,-0.22012382167297206,-0.26960784313725494,0.3959103720415472,0.2953357994714052,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.08287357056291308,-0.06873885501339992,0.2944335979528139,0.3847615178730637,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,Ele,-0.0960430067059963,-0.09803921568627451,0.7046127771866728,0.6987424830235279,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,Ele,0.13209934552405114,0.3308823529411765,0.6132798296002614,0.1945425282666128,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.21514736722208824,-0.2703296703296703,0.4601060518026203,0.3499193863496043,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Ele,-0.09289438075896102,-0.019607843137254905,0.7228836872019717,0.9404583435037518,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.35301511298457866,-0.1824175824175824,0.21569431070783657,0.5325088185186945,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Ele,-0.32533021520629024,-0.25,0.23672143127007425,0.36884629178393047,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,Ele,0.33633809027040107,0.28186274509803927,0.18684180908713352,0.27305989737995473,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,0.10759342948573197,-0.08706316780510202,0.6810538764041377,0.7396932533176978,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.14128348673084462,-0.22941176470588234,0.6017245813472389,0.39272049088161975,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,Ele,-0.10278827951030614,-0.10294117647058824,0.6946384165672567,0.6942047830993174,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.06271385583948173,0.06952259579626877,0.4278845482315653,0.37935229985039487,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,diff,0.021330819363747942,0.0629514963880289,0.9330477479320838,0.8040167566657793,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,diff,-0.0808570654535519,-0.029411764705882353,0.757706552498804,0.9107803991169198,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.13403357618579195,0.12967032967032965,0.6477995295668535,0.658619276321178,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,0.21526574700493498,0.24264705882352944,0.40667898319327855,0.348047032295588,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.23388106981796547,0.27912087912087913,0.42095289595939117,0.33384507719455425,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,-0.06686812302167129,-0.0857142857142857,0.8128309517691558,0.7613341261907667,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,diff,0.08263740309765003,0.03431372549019608,0.7525265888305004,0.8959808104551743,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.0006466916751052864,0.12500000000000003,0.998034605846316,0.6326406085600336,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.35802250857723883,-0.23823529411764705,0.17333330540389608,0.37425412972798844,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,diff,0.3486096002946631,0.3308823529411765,0.17026534335876384,0.1945425282666128,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.2189802354248535,0.22112845612445503,0.00511592113158987,0.004686844806628356,162,FirstReading,all,,3,10,162,162,**,**
SkipRateTotal,CARES,Adv,0.15379068441615695,0.12693498452012383,0.542339613216869,0.6157269826949078,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CARES,Adv,0.6135102038076102,0.5294117647058825,0.008810974457252848,0.028855722586286214,17,FirstReading,2,,3,1,17,17,**,*
SkipRateTotal,CARES,Adv,0.2827579428916709,0.2923076923076923,0.32731807530844487,0.3105263203858819,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CARES,Adv,0.35436474746909974,0.4436274509803922,0.16284263580335048,0.07446849073261608,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.44236695861194836,0.4813186813186813,0.11322191022380816,0.08141829504280494,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CARES,Adv,0.35300374177410415,0.37499999999999994,0.19684122347067343,0.16843274984674558,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CARES,Adv,0.20858746987889382,-0.056372549019607844,0.42173434925831554,0.8298485835353617,17,FirstReading,7,,3,1,17,17,ns,ns
