pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Pythia 1B Mean,Ele,0.25814344665173605,0.2753678831807692,0.0009112550512605484,0.00039032809817590567,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.13642250171341228,0.14844483340273418,0.08344612083689641,0.059399849447631006,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.22158228916094697,0.24046891431233194,0.004600438055238448,0.0020538877605692715,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.24092681704376587,0.25025654779128936,0.0020125380969920163,0.001318850005412579,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.1326150167398117,0.15381151677264998,0.09251422887626522,0.05067920069481352,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.20704476806883537,0.22507181220842834,0.008204128232119415,0.003982377791501788,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.2240926297919632,0.2306334511737203,0.004147794262374265,0.0031504296881205967,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.15496251387419657,0.13685042593285293,0.048954436918842825,0.08247315623023015,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.19058530868321583,0.2317681683122896,0.01512882747588226,0.0030013417786809884,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,**
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.1980240504043541,0.20135225740883206,0.011537507001091496,0.010189804164196447,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.11083704565363403,0.13948718672585736,0.16027973406504892,0.07667732661828183,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.2712992524182505,0.2750375823105535,0.0004793031599274356,0.00039693658368449356,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.2733480875956501,0.26719505395619986,0.00043238834044064147,0.0005877335847196501,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.1405013977971209,0.1520357967096952,0.07453752749783531,0.053438802462724484,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.24458176556112224,0.25115711170239047,0.0017086569149106939,0.0012650681517690724,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.24688078940794106,0.2441869164155298,0.0015395750456341502,0.0017393429205740402,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_FirstPassGD,GPT-2 345M Mean,diff,0.13847034161077784,0.11986675041816938,0.07887221386043594,0.1286809831074089,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.2225179290329222,0.2432496524077381,0.004426794251061627,0.0018142031256640416,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.26799064755469,0.27404667969990615,0.0005650928569535367,0.0004173884512496807,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.1978542814145059,0.17218132670849537,0.01161026891593893,0.028456870570446068,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.20525526262567295,0.22015399925188267,0.008787778601007178,0.004877309971722551,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.2419607036814629,0.2581216608205295,0.0019219451348137565,0.0009122005479861104,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.17514207947870813,0.15681245544819994,0.025801118915989324,0.04628472384292106,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.17131941710863446,0.2056376994685544,0.02927251898292153,0.008660046579389895,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,**
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.21234484154826744,0.2137088976561342,0.006671970768352318,0.006321392354154841,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_FirstPassGD,GPT-J 6B Mean,diff,0.12253814993735587,0.14804395542349796,0.12031831355188616,0.060097972958204855,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.29493447592592253,0.2670171996414683,0.00013900184101356953,0.0005929079778714488,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.27064911100657296,0.2680871486142185,0.0004951460892605182,0.0005624020684674523,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.13675768148983272,0.1505508543359047,0.08268325082123039,0.055840912816366,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.2482727875753503,0.27812885968564954,0.0014447675820847517,0.00033894150720055455,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.23467535258926112,0.234653360529046,0.002648025621256588,0.0026505505818084406,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.16622209308059135,0.19627070555935888,0.03451454025257016,0.01230864091839302,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.2013556587699103,0.21211950116099348,0.010188501072249438,0.006731523424933387,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,**
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.23753215820510407,0.24147675542914412,0.0023379556076585286,0.0019638783230901883,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.13700373752424524,0.16516031590313998,0.08212679874652266,0.03570108228955545,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.1520955003326699,0.1494159744228557,0.053344039354969085,0.05773622296811059,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.190492637863105,0.1818165136319686,0.015179118430785508,0.020582249824599316,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_FirstPassGD,Llama-2 7B Mean,diff,0.10041654794449659,0.12892602813203569,0.20358170479380353,0.10203126360295646,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.1442025762801964,0.15281496799328106,0.06713527926369403,0.052212975778052166,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.15169477282405786,0.1487412572606201,0.05398275750288392,0.05888792961560282,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.12548246978625893,0.18253922322833813,0.11159630529170848,0.02007609307160476,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_FirstPassGD,OPT 350M Mean,Adv,0.3155661780602964,0.32646288702722165,4.306046033488513e-05,2.2374635319689394e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.26421410087907865,0.24043503730000215,0.000680208449411204,0.002056977393558342,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_FirstPassGD,OPT 350M Mean,diff,0.1579910270448018,0.18008596291878692,0.04464805838225597,0.021839263169241736,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.21568748718359532,0.22058593115908792,0.005842048134154389,0.004792045840005636,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.23461368688436482,0.24723584752521371,0.002655111120900081,0.0015148677857475244,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_FirstPassGD,OPT 1.3B Mean,diff,0.15252760556305733,0.15546584420808957,0.05266232769093518,0.0482156865595546,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.19220016898580455,0.2207412007989329,0.014275513466922764,0.0047617233733228065,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,**
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.18596626925397275,0.19792785607915933,0.017819782753492823,0.01157868590780263,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_FirstPassGD,OPT 2.7B Mean,diff,0.114749535364295,0.1346032507816415,0.1459405177505604,0.08768576454220271,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.18859348660973696,0.21388392888650498,0.016242358692867564,0.006277617330460686,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,**
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.16822847831643822,0.17754236390968955,0.032363382511150514,0.023806724985379425,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_FirstPassGD,OPT 6.7B Mean,diff,0.09922300222479115,0.11778331415988541,0.20903414950103322,0.1355081256336728,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.11635999291023932,0.13376479472647845,0.1403292029178566,0.08969682965600237,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.14378646401968787,0.16685981268835268,0.06793635168866176,0.0338180556568559,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.10055860000999642,0.12691034589841133,0.20293966555473572,0.1075484018188715,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.12855438782935028,0.14117256808926593,0.10303134809948575,0.07314824318242791,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.15627959207019776,0.1720599340809802,0.047040964890295245,0.028570561076619306,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.13395165533787007,0.1668174664229404,0.08924548228570017,0.03386393218014493,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_FirstPassGD,Gemma 7B Mean,Adv,0.1568906041238496,0.14493291645787607,0.04617467233613813,0.06574790660767145,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.16921207936374227,0.1609877972178504,0.031351071125430466,0.040703086426809615,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_FirstPassGD,Gemma 7B Mean,diff,0.10652623214828294,0.17966250026466418,0.17727250222072277,0.022156743308204305,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.18605459086980058,0.17933502247880925,0.017764667842613158,0.02240498020210682,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.16564817977228014,0.14118950659543084,0.03515167923845076,0.07311345480813158,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.1374844791303075,0.15682657087000404,0.08104829107028987,0.04626482987440273,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.15666192160401923,0.14805807084530204,0.04649732707779852,0.06007327718010269,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.19161948014759295,0.17816908863779124,0.01457738683344217,0.023308330037595786,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.1534234378214621,0.20357402480079614,0.05127198319670333,0.009369294232239235,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,**
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.308754751547891,0.28411097544622377,6.401783278614585e-05,0.0002483675214648059,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.27603914368242755,0.2746423505000388,0.0003772105295295748,0.0004049802113263994,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.15660944024133955,0.18226256096097795,0.04657163916928151,0.020268570517282796,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.26462411057895124,0.25345227928773584,0.0006667399609478474,0.001136944684368406,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.25867302113486557,0.25883590116381655,0.0008885466353419333,0.0008816674620293357,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.1410983508596424,0.1436060668082914,0.07330082902687923,0.0682860521904698,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.2676997292301746,0.295488005420322,0.0005732767151225724,0.00013485190025157526,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.24368255491357477,0.2485852818496849,0.0017792696620860511,0.0014242304023721923,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_FirstPassGD,Mamba 370M Mean,diff,0.15395169319608792,0.1513046178602432,0.050466487137922,0.05461068624814774,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Adv,0.22509589289702062,0.2286825371059151,0.003978385594518735,0.0034224575528330383,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_FirstPassGD,Mamba 790M Mean,Ele,0.19670147403984548,0.22008342214286222,0.012115109482143909,0.004891370508595194,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,**
mean_FirstPassGD,Mamba 790M Mean,diff,0.12748818512238422,0.13059447098927934,0.1059433900438911,0.09763546592626236,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.2059603349387336,0.22209910437648656,0.008553569108293519,0.004503782375849071,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.20616762860670637,0.20950532504287564,0.00848577052377445,0.0074577897678666264,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.11318845882179793,0.13422495747729182,0.15154058042474933,0.08858860750137384,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.2006048799272226,0.20701254155227297,0.010479719981222308,0.008214327423092265,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,**
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.17156705345744178,0.18284411633930653,0.02903615879848596,0.01986580729981579,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.1384648467378081,0.1516998496707578,0.07888421079003713,0.05397462616434801,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.5198826910399974,-0.5105366388953523,1.3456388722922772e-12,3.9083154987129105e-12,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.06641211621887733,-0.07295014767504174,0.4010933332684602,0.3562450187560745,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,diff,-0.371422247224104,-0.34081554879270964,1.138553694325864e-06,9.08477872910516e-06,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.5743048066622032,0.5399151689470069,1.3482680518143456e-15,1.2228195484455968e-13,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.12496035756459448,0.10033699263260822,0.11310583243422297,0.20394191379617663,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FirstPassGD,dale_chall_score,diff,0.1467734540456036,0.1651427168651986,0.06235518300763882,0.03572103609467722,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,*
mean_FirstPassGD,gunning_fog_index,Adv,0.44347747560668055,0.46006792027526616,3.415151584073243e-09,7.309393662759874e-10,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.07385183694359593,0.09110542119296655,0.3503153553097669,0.2489091736498068,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FirstPassGD,gunning_fog_index,diff,0.332092684641555,0.3293442460254237,1.579570648662847e-05,1.8738466143861784e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FirstPassGD,ARI,Adv,0.3933475111442275,0.42621815078766734,2.2427914142168252e-07,1.5590075742376074e-08,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FirstPassGD,ARI,Ele,0.07109293194931794,0.07869579391449301,0.36865448637698717,0.31953085114235047,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FirstPassGD,ARI,diff,0.2797520630555774,0.2828252059285857,0.0003117340108493989,0.0002656887149170288,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FirstPassGD,smog_index,Adv,0.4087916893079161,0.43796158566188154,6.640658124589557e-08,5.5998856971372475e-09,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FirstPassGD,smog_index,Ele,0.03813579223922904,0.07266801938189046,0.6299437188892609,0.3581131409942352,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FirstPassGD,smog_index,diff,0.2960238702755627,0.34237790291457415,0.00013094479575419314,8.21329433948808e-06,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.5573585785612365,0.526111187923148,1.3260509196220949e-14,6.492154527377362e-13,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.10832628037698805,0.0743081435802862,0.170021997127762,0.3473383766744227,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.23800375140806612,0.2534015659536282,0.002290061373570137,0.001139642298522923,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.39666709905862396,0.4194145520839538,1.7355125948677414e-07,2.7721785929566983e-08,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.041611550905296196,0.07415414740229842,0.5990583320930194,0.34834127186974173,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.33547308697128997,0.3349874571363323,1.2773354402459376e-05,1.3171100594614542e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FirstPassGD,CML2RI,Adv,-0.4527544768604102,-0.3932724146983849,1.4569646808711135e-09,2.2557660516252768e-07,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.030264528853586718,-0.0395237167706913,0.7022319557707674,0.6175296462223174,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FirstPassGD,CML2RI,diff,0.0896230463798154,0.0498810138803025,0.256724951582884,0.5284604028455145,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FirstPassGD,CAREC,Adv,0.40970085562890446,0.43169217653640535,6.169543134935475e-08,9.720248942702076e-09,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FirstPassGD,CAREC,Ele,0.11694495642619712,0.14603889298784734,0.1383322302509699,0.06369161211721625,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FirstPassGD,CAREC,diff,0.19018027877183202,0.19132911588937537,0.015349706349975862,0.014730413822973954,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,*
mean_FirstPassGD,CARES,Adv,0.32634812301954497,0.27529407779405657,2.2532411218924e-05,0.0003917958597491415,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FirstPassGD,CARES,Ele,0.09853545619152057,0.12735325750967555,0.21222222214406766,0.10631647190418675,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FirstPassGD,CARES,diff,0.1949844679161599,0.17010639589208537,0.012902745324460172,0.030454132696165336,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,*
mean_FirstPassGD,SBERT,Adv,-0.47264274503728443,-0.47341647102869494,2.1477471115849187e-10,1.9885910419116663e-10,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.0113588327590559,-0.06340373757062984,0.8859273417144089,0.4228100177025017,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FirstPassGD,SBERT,diff,-0.15511766338935662,-0.14649872121376567,0.04872572335371121,0.06285230505862292,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2828350786986108,0.283727652493129,0.0002655515433723596,0.00025341840986066986,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.08422185856288526,0.07486342526072806,0.2866213022888661,0.3437372528552862,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.06058462410382074,0.057487895819103685,0.44376613653875224,0.4674485420539267,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.26130127056494695,0.30906555980077977,0.0007833428793287281,6.288302514071818e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.14778154316784023,0.233414363753154,0.0605585994095065,0.002796372946491468,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,**
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.17847380614306033,0.1522446498224272,0.023069266699557684,0.05310791287501179,162,FirstReading,bootstrap_all,153.0,3,10,111,162,*,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.31409050413499684,0.23523245519477187,4.696195413544352e-05,0.002584785311361301,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,**
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.11811072596562258,0.149021511420423,0.1344172585907798,0.0584072769002652,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.1268778837270174,0.08885053577591115,0.10763913186440802,0.2608641955661738,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.05258833367069947,-0.11140694112722431,0.5062953538214782,0.15812781445461485,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.007343177056949368,-0.010420640858345183,0.9261094099374274,0.8952930759275798,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.14299059231111075,-0.1505467358623721,0.06949019910097891,0.05584769692143022,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.368211228397349,0.3910818628781858,1.4302903979707085e-06,2.6674549235633234e-07,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.007721883184408432,0.04980424160276829,0.9223103454216774,0.5290960055851848,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.24932713082615993,0.270517209061856,0.0013765392429559067,0.0004984187790941717,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.20229249946679592,0.18812713973908432,0.009835135484746124,0.016513150370639166,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.2510220712235709,0.2677853715111056,0.0012730028404843196,0.0005708562192295653,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.23115139593355793,0.27527593766170355,0.0030815677752272634,0.00039215739231587105,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,***
mean_FirstPassGD,text_evaluator,Adv,0.3055029446409398,0.267154981711614,7.709924098266133e-05,0.0005888957764969947,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FirstPassGD,text_evaluator,Ele,0.0856368539552632,0.14063490160512127,0.2785729334055288,0.07425949389175383,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.294434019573594,0.3055083905723199,0.00014285615302102564,7.70753769645775e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FirstPassGD,lexile,Adv,0.30861286112226305,0.3170668711836581,6.454225462900917e-05,3.940663153008565e-05,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_FirstPassGD,lexile,Ele,0.03447453427747327,0.061610033541632185,0.6631843807134449,0.43607650724624303,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_FirstPassGD,lexile,diff,0.15232658194355514,0.18105479619210627,0.052978570310795316,0.021127620326604056,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,*
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.25793944773220256,0.21425688016418107,0.000920143861482161,0.006185243275712825,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,**
