pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.19752976933190364,0.19107024420924604,0.011750475722609196,0.014868024365997313,162,FirstReading,all,,3,10,162,162,*,*
mean_GD,coleman_liau_index,Ele,-0.07751909310016111,0.0361570440869464,0.7598066083032258,0.8867370613195102,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,Ele,-0.30148629176609376,-0.23421218381372516,0.2395987165975709,0.3655698681077081,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.5709312027363136,0.5120879120879122,0.03297435921933607,0.06119848615645835,14,FirstReading,3,,3,1,14,14,*,ns
mean_GD,coleman_liau_index,Ele,0.45453307662786757,0.26715686274509803,0.06680122138654862,0.2999179120959026,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.049087029705539166,-0.04175824175824176,0.8676519688112433,0.8872869731890637,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Ele,0.19003661799996713,0.1483467973953936,0.49753063820420645,0.5977525082112933,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,Ele,0.1866639413001772,0.11274509803921569,0.473154806567314,0.666592049963725,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.1307256389017815,0.3055217023763163,0.617007787301701,0.23305472887124432,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,-0.029728158952892825,0.019145823414657044,0.912972581305922,0.9438937696073066,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,Ele,0.5298994332191713,0.6053921568627452,0.028681365175987454,0.010017774633180284,17,FirstReading,10,,3,1,17,17,*,*
mean_GD,coleman_liau_index,diff,0.2025241268781604,0.18361445179829636,0.009749454024724907,0.019342971291038142,162,FirstReading,all,,3,10,162,162,**,*
mean_GD,coleman_liau_index,diff,0.23024452397896814,0.18378938948981213,0.35801682345192803,0.46537347044251487,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,diff,0.2585571486693621,0.37500000000000006,0.31632841333028067,0.13803484396804858,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.19604373279150117,0.23762390616750118,0.5017719918377819,0.4133405183560248,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.31919605988867283,0.2377450980392157,0.21173101332510846,0.35817139991630287,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,-0.253800551855425,-0.221978021978022,0.3812681356761194,0.44562965795360865,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.42507850393356117,0.035714285714285705,0.1142214268296395,0.8994469934720875,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,diff,0.22504522619364564,0.24509803921568632,0.38516063643224785,0.34304665309958526,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.19753448429873405,0.2303921568627451,0.4472819051050157,0.3736648667172987,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.3397041804022131,0.21764705882352942,0.19799448136586892,0.41808684161130294,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,diff,0.16141613860951398,0.25980392156862747,0.5359674747774831,0.31391716151942517,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.3093920210640593,0.2775066498530145,6.171139479032102e-05,0.0003499420747804509,162,FirstReading,all,,3,10,162,162,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.4755123725130647,0.3719010248943058,0.046101629556598356,0.12858948199591946,18,FirstReading,1,,3,1,18,18,*,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.11926017377108264,0.044226177719891055,0.6484611698436072,0.8661575943140661,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.2562107527330232,0.06600664060208367,0.3766064894833002,0.8226086912967431,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.6631361140144671,0.47145567978198927,0.0037116640294413126,0.05607785392412954,17,FirstReading,4,,3,1,17,17,**,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.27235033505885664,0.45764604150778004,0.34618756847651666,0.09987801229644964,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.04745955377158682,0.07334537675160319,0.8666171109987031,0.7950407004548103,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.3823094970703871,0.2664215690434679,0.12991069457479582,0.3013007759264863,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.19224552662441396,0.28186274509803927,0.45977901121225007,0.27305989737995473,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.5423527451453979,0.35614432011168246,0.029971269920207936,0.17576305760495212,16,FirstReading,9,,3,1,16,16,*,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.3869637171690006,0.29325175448971724,0.12491445017813811,0.25330859066528655,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.061179690245935794,0.07465363646213234,0.43929438132219933,0.3450949940786341,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.008960489710767645,0.1228704345465598,0.9718506101357833,0.6271670014776367,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.13631823477120414,-0.1827100282107071,0.6018868405374179,0.48274460600778846,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.16165530405008693,0.26153846153846155,0.5808669149677301,0.3664111370667421,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.4307045588244381,0.24923308071808287,0.08436443665231351,0.3347043731360788,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.09131174899541468,-0.2097150682093883,0.7562170403375462,0.47177956220587114,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.3004247678931412,0.2714285714285714,0.27660374215181627,0.3277893068411727,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.01465745815008955,-0.002455498332197861,0.9554744481047152,0.9925374586076525,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.1844763229875604,0.05289088899753347,0.4784489993010512,0.8402262196959513,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.039310320660100984,0.10751116225153569,0.8850733445628703,0.6918745616833964,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.2905739608827869,0.3271854993800907,0.25787010944327937,0.19987740423622455,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.2485433534445136,0.19790830962995357,0.0014269703722165651,0.011587069134158369,162,FirstReading,all,,3,10,162,162,**,*
mean_GD,flesch_kincaid_grade_score,diff,0.2803026833582634,0.24057824579284393,0.25990344896704326,0.33623256042532235,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.16881018669347692,0.19251996261128196,0.5171916896693678,0.4591262834265756,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.08409045130925939,-0.12087912087912088,0.7750246322412627,0.6806070200628929,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.6003232473798635,0.5588235294117647,0.01083564540167619,0.01970856591580171,17,FirstReading,4,,3,1,17,17,*,*
mean_GD,flesch_kincaid_grade_score,diff,0.10361390397061108,-0.06373626373626373,0.7244685176490957,0.828626422928612,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.11881376754033342,0.16428571428571426,0.6732133441575742,0.5584973732486012,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.07024293604835817,0.058859606403449255,0.7887845762292788,0.8224516687897699,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.26044827255727315,0.18627450980392157,0.31267524784847495,0.4740951399440866,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.3052353102641123,0.2016188919640516,0.25030815121346606,0.4539792236839837,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.3049579891945445,0.08088235294117649,0.2339619746460211,0.7576329086921563,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.3409596973993395,-0.3081894148845336,9.000846393710302e-06,6.613134261493594e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_GD,CML2RI,Adv,-0.2604331776831791,-0.2631578947368421,0.2966007325299132,0.29139239227836833,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,Adv,-0.23215314225294503,-0.18382352941176472,0.36992090912706,0.4800344013399135,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,0.18727327378750389,0.01978021978021978,0.5214616874701282,0.9464892274080114,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,-0.38286741349367237,-0.20098039215686278,0.12930457002648763,0.43923387618886767,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.21759010796922731,-0.13406593406593406,0.45490303804411547,0.6477195279851131,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,-0.13559646319621158,-0.11428571428571425,0.6299206556564252,0.6850657626568972,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Adv,-0.32486178979011227,-0.18137254901960786,0.20327920292572652,0.4860097755199285,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.009308140081298351,0.07107843137254903,0.9717164336154501,0.7863266619781206,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.5457757841673763,-0.5647058823529412,0.028749209059253187,0.022663204844184645,16,FirstReading,9,,3,1,16,16,*,*
mean_GD,CML2RI,Adv,-0.6310075345024858,-0.6299019607843138,0.006603136708154904,0.006727929621734702,17,FirstReading,10,,3,1,17,17,**,**
mean_GD,CML2RI,Ele,-0.08846347945179046,-0.0797489559826183,0.26295521122824506,0.3130771806804317,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CML2RI,Ele,-0.08781991869870918,0.052631578947368425,0.7289592519459818,0.8356904320597222,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,Ele,-0.2702753856895152,-0.007352941176470588,0.29409514602170445,0.9776558930236225,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.36318265217059115,-0.35824175824175825,0.20183599230764207,0.2084981247907672,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,Ele,-0.028141686497775188,-0.019607843137254905,0.9146196301536157,0.9404583435037518,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.011931755191086114,-0.02417582417582418,0.9677080285128205,0.9346189946036425,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Ele,0.1162398727666687,0.1964285714285714,0.6799421005281903,0.4828987562716336,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Ele,-0.16007684006202885,-0.23529411764705882,0.5394009065321285,0.363295114375383,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.05480578341865885,-0.12990196078431374,0.8345153868984151,0.6192473366524134,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,0.09183724661729376,0.15294117647058825,0.7351624891914623,0.5717446192454616,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Ele,-0.12636024629160328,-0.24264705882352944,0.6289130477242043,0.348047032295588,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.011434460195603034,0.003843000108670954,0.8851730413153148,0.9612900158165579,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CML2RI,diff,0.1776368088667649,0.16408668730650156,0.48069608099259803,0.5152947310342115,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,diff,-0.04511406735783992,-0.05392156862745098,0.8634939694355435,0.8371514461082935,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.27031731888625604,-0.16043956043956045,0.3499422652131667,0.5837527526413409,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,0.1723463858475946,0.2132352941176471,0.5083215473520726,0.4112256782090655,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.1676491019109743,0.18681318681318684,0.5667250042890927,0.5225040123791591,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,-0.3056817652569109,-0.2321428571428571,0.26787010843770176,0.40509874069364893,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,diff,-0.19061003097174506,-0.12500000000000003,0.46367855946102626,0.6326406085600336,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.14036234213132226,0.2034313725490196,0.5910469801207718,0.4335552308263205,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.002387199459607914,-0.008823529411764706,0.9929993376246377,0.9741279946623942,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,diff,-0.09309353623295806,-0.17401960784313728,0.7223116468820941,0.5041495460552974,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.2163400502901841,0.18455600090342417,0.005691227846164221,0.018720141791752715,162,FirstReading,all,,3,10,162,162,**,*
mean_GD,CAREC,Adv,-0.06843422833828573,-0.08978328173374613,0.7873035251966821,0.7231227825767574,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Adv,-0.22569665721012105,-0.10539215686274511,0.38374982157705484,0.6872658389566565,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,-0.08152451841442498,0.13406593406593406,0.7817357704979144,0.6477195279851131,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,0.4972875139290741,0.24019607843137256,0.04225459133900927,0.3530886590520008,17,FirstReading,4,,3,1,17,17,*,ns
mean_GD,CAREC,Adv,-0.06569625849428992,-0.03736263736263736,0.8234308450665386,0.899093096973967,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,-0.2882285292624055,-0.2642857142857143,0.29751360203530586,0.3411737579900821,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Adv,0.45269821259391446,0.44117647058823534,0.0680486609176151,0.07627668292313648,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.29696685814090196,0.4926470588235295,0.24706395363733277,0.04452452620889914,17,FirstReading,8,,3,1,17,17,ns,*
mean_GD,CAREC,Adv,0.5032798432198424,0.32647058823529407,0.046890742417475345,0.2171594905792295,16,FirstReading,9,,3,1,16,16,*,ns
mean_GD,CAREC,Adv,0.38554042960106394,0.3823529411764707,0.12642785656645875,0.1298634258225738,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.09277910146273154,0.09472168905959528,0.24028466045795227,0.2305387043089259,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CAREC,Ele,0.05114718252645795,0.1413828689370485,0.8402673331524999,0.5757540929543488,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Ele,-0.024281748520282562,-0.16176470588235298,0.9262981947505493,0.5350755062766513,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.2482137844582174,0.2923076923076923,0.3921910460892489,0.3105263203858819,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,-0.010244690292053228,-0.10049019607843139,0.9688718819865423,0.7011667687510688,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.4165764784121928,0.367032967032967,0.13841815370504623,0.1967388717074885,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,0.5949511153556063,0.5285714285714286,0.01930623566537256,0.04279728930945035,15,FirstReading,6,,3,1,15,15,*,*
mean_GD,CAREC,Ele,-0.32136202058012797,-0.27696078431372556,0.20847354493435252,0.281843162514077,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,-0.2694534031933331,0.09313725490196079,0.2956232785113947,0.7221860910253712,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.1474431994726109,0.18529411764705883,0.5858050920474306,0.4920570502059438,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,Ele,0.12620180604608594,0.17647058823529413,0.6293467969989349,0.49806765732373415,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.005778365275306573,-0.01392822918563116,0.9418238819989013,0.8603621471668473,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CAREC,diff,0.045680142004142825,-0.003095975232198142,0.8571651113477624,0.990272385227047,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,diff,0.08417718779120523,0.06617647058823531,0.7480545532468145,0.800774094340852,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.06230998928881024,-0.0857142857142857,0.8324113188036125,0.7707850311186757,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,-0.1946074601665905,-0.24019607843137256,0.45417657069139084,0.3530886590520008,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.07952569131318216,-0.04175824175824176,0.7869734810822,0.8872869731890637,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,0.1644097790274045,0.15,0.5581962029781429,0.5936302027425882,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,diff,-0.0989501975913863,-0.03186274509803922,0.7055526884995923,0.9033768447188891,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.037158903314812024,0.06617647058823531,0.8874054395102805,0.800774094340852,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.4007132033512381,0.2647058823529412,0.1240171617833203,0.3218043958686153,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,diff,-0.32991012179378226,-0.32598039215686275,0.19593637559485177,0.20163694355296383,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.043466143892469694,-0.03826205506653626,0.582861789065136,0.6288100199053683,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CARES,Adv,-0.013698212199168763,-0.0010319917440660476,0.9569778248136649,0.9967573972800612,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CARES,Adv,-0.5616555927393668,-0.5098039215686275,0.01896466480006566,0.036568145531216414,17,FirstReading,2,,3,1,17,17,*,*
mean_GD,CARES,Adv,-0.1205010863711016,-0.01978021978021978,0.6815579799123226,0.9464892274080114,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,-0.1660949570638382,-0.18872549019607845,0.5240508605557037,0.4681922842798525,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.31517399842796123,-0.24395604395604395,0.2723775320592334,0.400624803916119,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,-0.08182603036008333,-0.15714285714285714,0.7718901158769289,0.5759526006037947,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CARES,Adv,-0.08932193348150996,0.12990196078431374,0.7331682519473809,0.6192473366524134,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.04735459111118702,0.14950980392156862,0.8567787466906136,0.5668307307163287,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.3256221800378752,0.15882352941176472,0.218427120859807,0.5568612810855389,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CARES,Adv,0.42292081665405923,0.3602941176470589,0.09076590273541073,0.1554270402545691,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.006483084294077016,0.03401683129610577,0.9347436663137434,0.6673882029731438,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CARES,Ele,0.0007144928527753197,0.054695562435500514,0.9977550019380304,0.8293348337875046,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CARES,Ele,-0.012819173522314327,0.02696078431372549,0.9610544184942403,0.9181909009189737,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.34159341728548237,0.3934065934065934,0.23195386975201504,0.16403157340077784,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CARES,Ele,0.19647494755096845,0.3357843137254902,0.4497714858659807,0.1876141178747958,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.31589923475888465,-0.24835164835164836,0.27121544514326584,0.39191953893845743,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CARES,Ele,0.08998553639225047,0.11071428571428568,0.7497832793165883,0.6944626472070963,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CARES,Ele,-0.27370204396617237,-0.24264705882352944,0.2877759457206384,0.348047032295588,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.32420715031620584,-0.35294117647058826,0.20424433549308343,0.16465797331641727,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.024809938574216484,0.03529411764705882,0.927331435036947,0.8967532476935333,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CARES,Ele,0.2674476643158083,0.07352941176470588,0.2993720506508389,0.779127287251723,17,FirstReading,10,,3,1,17,17,ns,ns
