pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.1779596112862157,0.248214209444895,1.0028706289255586e-07,7.048181544545648e-14,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.09042677962085294,0.11416564449412228,0.011305830491047822,0.001364711831494016,784,FirstReading,bootstrap_all,24.0,3,10,162,784,*,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.11031087608653638,0.11862810654218833,0.001979966944561871,0.000874575940840011,784,FirstReading,bootstrap_all,24.0,3,10,162,784,**,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.23599865382552732,0.31188483281611645,1.1821002540649767e-12,2.14392619016691e-21,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11520779163833168,0.11319303434113989,0.0012316959292204474,0.0015006594612136138,784,FirstReading,bootstrap_all,24.0,3,10,162,784,**,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.2135953438227024,0.1626384177878642,1.5318445171359424e-09,4.714267468161547e-06,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Pythia 70M Mean,Adv,0.38255214469646115,0.31261473931294437,3.4581892530671085e-32,1.711921902814706e-21,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.39348105213377327,0.3155124830173283,1.9632165584984764e-30,1.397542208527323e-19,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Pythia 70M Mean,diff,0.2936222072342361,0.21034327240020315,4.698106558983581e-17,2.7331858470255107e-09,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Pythia 160M Mean,Adv,0.36323524806719476,0.2841803068091844,5.837027586177592e-29,6.958897409699422e-18,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.39220972604767235,0.29618041658434424,3.1255181350844935e-30,2.4414032040051978e-17,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Pythia 160M Mean,diff,0.27483200041257194,0.18443362336439595,4.712018036035124e-15,1.9866877670303213e-07,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Pythia 410M Mean,Adv,0.35112408971291703,0.25930982260374585,4.787223673535138e-27,4.752296629922858e-15,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.36744835040494683,0.26555475764812253,1.8039715167083317e-26,4.036524458259239e-14,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Pythia 410M Mean,diff,0.24311133332915086,0.1648958904009061,5.198934546195864e-12,3.458438828411091e-06,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Pythia 1B Mean,Adv,0.3348487896616176,0.23221301069239444,1.3300278859656684e-24,2.7451747736888376e-12,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.3683905591514688,0.26852238009312923,1.315148968804376e-26,2.0489785040275534e-14,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Pythia 1B Mean,diff,0.2371580523429433,0.16550072730964394,1.7437272386833455e-11,3.1807310107420868e-06,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.3293587019565372,0.23254393075713756,8.239249050980883e-24,2.551748853694815e-12,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.34155224285605673,0.23839776627195028,7.145743031010784e-23,1.3589269050880081e-11,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Pythia 1.4B Mean,diff,0.2127369268782925,0.13670984475585551,1.7864050355256166e-09,0.00012312962717023063,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.29487582060657813,0.19781285375112434,3.40536442406856e-19,2.9965568440077296e-09,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.3289102883666081,0.2345007680789001,3.1022682084477832e-21,2.961623565502716e-11,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Pythia 2.8B Mean,diff,0.1975832729427639,0.11693250553005664,2.4247678553578075e-08,0.0010375378615018124,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,**
mean_NF,Pythia 6.9B Mean,Adv,0.28602751584646013,0.18922267263322104,4.170816124783021e-18,1.433594161776019e-08,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.3190126911543217,0.23746753139732102,5.264242534855077e-20,1.6387180270053718e-11,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Pythia 6.9B Mean,diff,0.1713048493445546,0.07640107817085244,1.4029222816339565e-06,0.03244021158203551,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,*
mean_NF,GPT-2 117M Mean,Adv,0.38281147852418984,0.3012349975904825,3.11904826392399e-32,5.3247694228246235e-20,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.39430518585916696,0.2963913010333758,1.4507099370537355e-30,2.312473193456738e-17,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,GPT-2 117M Mean,diff,0.2698457846681778,0.19202198186309724,1.510201784471094e-14,6.008806696843773e-08,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,GPT-2 345M Mean,Adv,0.3484851885399697,0.252345996348914,1.2195314340269633e-26,2.621578685558539e-14,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.3701170369247051,0.2613815066788627,7.35004215174383e-27,1.0325861650526632e-13,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,GPT-2 345M Mean,diff,0.23188992153606997,0.14516239131788847,4.9527858499693637e-11,4.509588233064787e-05,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,GPT-2 774M Mean,Adv,0.31755841992823364,0.2383326173027932,3.6675635029843737e-22,6.980232661034685e-13,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.3563218192707104,0.26093138660346915,6.965573745561875e-25,1.141547182511756e-13,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,GPT-2 774M Mean,diff,0.22751268711712797,0.15491752737106543,1.156801380477807e-10,1.3179712148917907e-05,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.2899343991047177,0.20813602242592713,1.394872559403248e-18,4.154153547806121e-10,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.3288400873324613,0.24009995751166827,3.1663708155437557e-21,9.62775740184796e-12,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,GPT-2 1558M Mean,diff,0.21682018716368803,0.12426415549863662,8.548296768040424e-10,0.0004877960402464839,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,GPT-J 6B Mean,Adv,0.2957706714487526,0.19980963063312396,2.6301439075908006e-19,2.061392691501147e-09,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.3029832897899555,0.21324775685568517,4.146077478477857e-18,1.6303576424809442e-09,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,GPT-J 6B Mean,diff,0.2048936017942546,0.11958932787644547,7.0639734205478805e-09,0.0007930579755019103,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.37192188342953547,0.28926358642627886,2.1973825974607493e-30,1.6855456645082167e-18,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.3913004649213818,0.3040696390592557,4.35332122846973e-30,3.1101075391778785e-18,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.26495562845458387,0.18622499866126577,4.6239535355910945e-14,1.504655414819169e-07,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.32336084063886766,0.23690707272572864,5.792951514834172e-23,9.636006366945713e-13,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.34263338514463904,0.24172359469878307,5.133899338512655e-23,6.913329971103523e-12,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.20520623019633916,0.09643310656278897,6.694153468606426e-09,0.006889919122722123,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,**
mean_NF,GPT-Neo 2.7B Mean,Adv,0.31003876574086503,0.2254580028154249,3.777121578637927e-21,1.1904840051480441e-11,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.3416978519501244,0.24464372861048364,6.835025233222953e-23,3.7874327034778244e-12,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.2107838484803724,0.13685168637789352,2.5283599471660752e-09,0.00012112808734568015,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Llama-2 7B Mean,Adv,0.2587332575915326,0.14606369562451874,5.48478258675471e-15,1.3003592910040459e-05,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.30480225489031126,0.1967427522876099,2.5601969050518744e-18,2.7859511166968622e-08,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Llama-2 7B Mean,diff,0.1782849371261243,0.08582739445535548,5.052213320484002e-07,0.016227004874711837,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,*
mean_NF,Llama-2 13B Mean,Adv,0.23720093667132522,0.1271175143923185,9.017913850576286e-13,0.00015094447233039344,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.26095304766251226,0.16381061239301595,1.1360545445533513e-13,4.015904070035764e-06,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Llama-2 13B Mean,diff,0.1444621609261916,0.06460296902669238,4.911465324379544e-05,0.07062427955395381,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,ns
mean_NF,OPT 350M Mean,Adv,0.3852024229818593,0.30399897920316,1.1990440092987962e-32,2.342804833134509e-20,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,OPT 350M Mean,Ele,0.39787996136024156,0.3063107018860102,3.8668397571128653e-31,1.7121001617269884e-18,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,OPT 350M Mean,diff,0.2733715912190764,0.18754036499242988,6.644177956251565e-15,1.224802563618711e-07,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,OPT 1.3B Mean,Adv,0.322525388564599,0.24662066232168978,7.574973632307858e-23,1.0271918874201534e-13,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.33919250509244386,0.2535687962745244,1.463917558284736e-22,5.732255692695244e-13,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,OPT 1.3B Mean,diff,0.23058052743334076,0.14673156178529617,6.395002167202445e-11,3.71911030576294e-05,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,OPT 2.7B Mean,Adv,0.3008768540000696,0.21792706989950975,5.918644812780016e-20,5.7869108946442336e-11,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.3190722489853998,0.23239182397970506,5.1769288071816856e-20,4.4887691563256034e-11,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,OPT 2.7B Mean,diff,0.2218625221371111,0.13324132534450062,3.3710543151705524e-10,0.00018292590376437848,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,OPT 6.7B Mean,Adv,0.29963628011783117,0.20274625524125803,8.526947853565032e-20,1.1807746369571055e-09,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.31886436919646555,0.22681179680513247,5.48805187943454e-20,1.3229818879705403e-10,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,OPT 6.7B Mean,diff,0.20939709160745196,0.11843548573355524,3.229043423679668e-09,0.0008918167411042064,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.23554258427422511,0.1265700023681397,1.3094101480029043e-12,0.00016126027182351637,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.25777921229231393,0.16212881607137752,2.292243805362479e-13,5.052816803537336e-06,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.1763500491156038,0.09235346777696929,6.732827593289016e-07,0.009673065723976379,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,**
mean_NF,Mistral-v0.3 7B Mean,Adv,0.2412122075527889,0.1268520574385457,3.61606114135937e-13,0.00015586601692434368,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.2553279104238883,0.1615833578471835,3.916461724079411e-13,5.440891989338365e-06,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.17669894035672218,0.09320229870185723,6.394541460437083e-07,0.009022876280686916,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,**
mean_NF,Gemma 7B Mean,Adv,0.23870710584719135,0.12413396167106612,6.411121166119095e-13,0.0002157144048380245,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.2755627312224951,0.1887070051509399,3.964589211487742e-15,1.0192207021080626e-07,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Gemma 7B Mean,diff,0.17342983325230876,0.09269184836154118,1.0324315474548478e-06,0.009409035217961798,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,**
mean_NF,Gemma-2 9B Mean,Adv,0.27258886803047344,0.17073460289432293,1.5851536014787312e-16,3.278992231402377e-07,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.2963252323851259,0.18921349140102586,2.3521275750333006e-17,9.407383261141567e-08,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Gemma-2 9B Mean,diff,0.1471491873384546,0.08138597788621482,3.531989735069011e-05,0.02266986577637391,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,*
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.2568817143855055,0.15382791415772878,8.670470479315417e-15,4.337174565628376e-06,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.28131703346946146,0.18744699017847452,9.991111017547992e-16,1.2428859320436156e-07,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.1770698046671923,0.08013336142106171,6.052893492242084e-07,0.024847637136297146,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,*
mean_NF,RWKV-4 169M Mean,Adv,0.36296634952433837,0.26458198722472404,6.450412177519854e-29,1.260251095056703e-15,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.3836311717219535,0.2871857098624163,6.835713833538484e-29,2.368978108982393e-16,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,RWKV-4 169M Mean,diff,0.2708759452895045,0.18798153369681245,1.1895582070884025e-14,1.1427444362661701e-07,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.32175114277923533,0.24373528255297786,9.705165705044948e-23,2.0178882171027733e-13,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.33970422779816634,0.25190989754406323,1.253718905423078e-22,8.18802934839585e-13,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,RWKV-4 430M Mean,diff,0.22564276242521158,0.1334774164176529,1.6533329061881194e-10,0.00017811638210844002,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Mamba 370M Mean,Adv,0.32129138379778654,0.23335724715772935,1.1239896860634971e-22,2.1312871701683232e-12,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.34305308708809906,0.24904559440932778,4.513871756787467e-23,1.5063594084312978e-12,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Mamba 370M Mean,diff,0.24896200257501966,0.15045732573079273,1.5332226596418726e-12,2.334981304322913e-05,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Mamba 790M Mean,Adv,0.29029661712315374,0.20235015000365672,1.2590824119017711e-18,1.273566179448847e-09,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.31632122369964133,0.22729299485093293,1.1165783184581057e-19,1.2065681234720402e-10,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Mamba 790M Mean,diff,0.1981656218458084,0.11515841947914576,2.2015827540146714e-08,0.001237717728718257,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,**
mean_NF,Mamba 1.4B Mean,Adv,0.29371443320551627,0.2019228722696679,4.755231457844516e-19,1.3816146909772698e-09,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.3238885396589968,0.23074881286552565,1.3220811183916271e-20,6.188901683335723e-11,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Mamba 1.4B Mean,diff,0.19293425681141735,0.12199841664375148,5.187088036146878e-08,0.0006186571727486572,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.26633777136234726,0.178029566353048,8.046382607351151e-16,9.91194998813138e-08,884,FirstReading,bootstrap_all,24.0,3,10,162,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.305692918436084,0.21255386894991204,2.0193827712286373e-18,1.8457858633717942e-09,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,***
mean_NF,Mamba 2.8B Mean,diff,0.19035301880397326,0.09954394924483914,7.849270066162082e-08,0.005275445241908602,784,FirstReading,bootstrap_all,24.0,3,10,162,784,***,**
mean_NF,flesch_reading_ease,Adv,-0.2977597254212051,-0.3010810264309474,1.476375228180445e-19,5.572511691839571e-20,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.26026854713075875,-0.2650574844644139,1.2764360126684605e-13,4.354173211458764e-14,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
mean_NF,flesch_reading_ease,diff,-0.18930652500274442,-0.14380138726434108,9.096634495813736e-08,5.263227457042766e-05,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
mean_NF,dale_chall_score,Adv,0.3994169427917476,0.4154481850844888,3.4555350656703783e-35,3.322262233671783e-38,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
mean_NF,dale_chall_score,Ele,0.364363714109506,0.30393593529010304,4.6902947105800777e-26,3.0679853614450583e-18,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
mean_NF,dale_chall_score,diff,0.13655072836129636,0.13051200206828215,0.00012416609501986417,0.00024586195793804475,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
mean_NF,gunning_fog_index,Adv,0.19325127459120972,0.20598415637851403,6.941658380509407e-09,6.325597535736301e-10,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
mean_NF,gunning_fog_index,Ele,0.09866841269698892,0.1001903567583219,0.005660501279887025,0.004958494222872108,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,**
mean_NF,gunning_fog_index,diff,0.1019316065729143,0.07987382314963623,0.004252429694309513,0.025227369692827142,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,*
mean_NF,ARI,Adv,0.21195990818702284,0.23492006450022987,1.945689702163879e-10,1.5050802019253826e-12,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
mean_NF,ARI,Ele,0.18625974774906812,0.18448654379818955,1.4694558968245907e-07,1.9355368037433712e-07,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
mean_NF,ARI,diff,0.15131653513130167,0.13570533753766242,2.0686850837131247e-05,0.00013686351356931425,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
