pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,-0.14810900241501562,-0.03744721022554606,0.11745108703323855,0.6937423789289693,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.04056150394405267,0.15855854633843797,0.6947807934800249,0.12283615067224614,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.2646755815456304,-0.18074904454812382,0.012703006240479734,0.0919415925030408,88,FirstReading,9,,3,1,16,88,*,ns
RegRateFirstPass,coleman_liau_index,Adv,0.02596041477538284,0.04834589509213531,0.8215028260194344,0.6742431567875504,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.08143453695190861,-0.05652833153990415,0.02207621285513864,0.11237860202847087,790,FirstReading,all,,3,10,162,790,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.17513309565521734,-0.07488447764809468,0.13023071790244045,0.52028126738009,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.060434674295456105,-0.0727908581887933,0.5628419656819601,0.4856672643938261,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.028664041801041082,0.05681243361271721,0.8032695537419565,0.6212692421516597,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.16557176806558996,-0.07750358876929106,0.15289342980431123,0.5057532715501151,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.18768437266516844,-0.04628024177820771,0.1620974238758194,0.732463461870376,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.05803731784049111,-0.11287246515471558,0.6331951287286958,0.3521989252533453,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.12578489968038528,-0.08424747962100652,0.21239963999377903,0.4046384865663524,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.03700521370812806,-0.049517340008944616,0.730628742578629,0.6449243889108386,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.07744544738031471,-0.04824440329237042,0.5031943694787695,0.6769261390663599,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.05352124925813952,-0.006340488885719563,0.6529154768491402,0.9575417512163585,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.042562269465507736,-0.008880129514312737,0.23210955033261227,0.8032037937437905,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.2684891196888821,-0.22323782112659937,0.019023162137010368,0.05257119073384351,76,FirstReading,1,,3,1,18,76,*,ns
RegRateFirstPass,coleman_liau_index,diff,0.1407649394774521,0.12577036444749842,0.17597421725807622,0.22709475021004574,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.004368979478538131,0.03731957242811011,0.9697171969893804,0.7456434061953037,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.1794592878202915,-0.17932731914946437,0.12085769966113405,0.12113575634631377,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.3515228909797032,0.32516373361460243,0.0073335948631677705,0.01358640376330763,57,FirstReading,5,,3,1,14,57,**,*
RegRateFirstPass,coleman_liau_index,diff,-0.2939073468333882,-0.26953131291945454,0.013528846683033467,0.024046122892528644,70,FirstReading,6,,3,1,15,70,*,*
RegRateFirstPass,coleman_liau_index,diff,0.16443953887960525,0.2878931400674208,0.1020761232869028,0.003678468691951163,100,FirstReading,7,,3,1,17,100,ns,**
RegRateFirstPass,coleman_liau_index,diff,-0.08820051185569201,-0.04052283899257744,0.41112088283176473,0.7061421363571986,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.13171786680070827,-0.20060575618304416,0.2534964231249874,0.08023118454530685,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.09567201474104958,0.042215375898955944,0.42072572162249927,0.7228734832375037,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1246345036692034,-0.0945024179854991,0.00020328344904181877,0.004922245629648236,884,FirstReading,all,,3,10,162,884,***,**
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2038512049449907,-0.17230350907858444,0.05260640845053022,0.10242937550956033,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.18295850803986569,-0.2332981983890798,0.06568226377728083,0.01828383243432426,102,FirstReading,2,,3,1,17,102,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.16997442722784617,-0.11325458950534574,0.11127721447590119,0.2906293465254574,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.08335712886072934,-0.05527576827041439,0.46226919773250125,0.626263326529965,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2582083211497521,-0.21646664315287817,0.030914627770162916,0.07187864316249123,70,FirstReading,5,,3,1,14,70,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.11079752771165349,-0.04410043913031816,0.33740776923873717,0.7033252618938064,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.10038484873598937,-0.054750928094024695,0.2900938447864815,0.5646344694935823,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.060735984842983655,0.002650513128158724,0.5566421086158578,0.9795528797586542,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.257551602742649,-0.23868995905264467,0.015413212332429435,0.025118748673041744,88,FirstReading,9,,3,1,16,88,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.08005576359494421,0.0691791449864951,0.48596695399035666,0.5472865514697487,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11617508327294346,-0.0912757017599254,0.001070776995590806,0.010264830022255257,790,FirstReading,all,,3,10,162,790,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.160445850053327,-0.07822430814402764,0.16619284451514962,0.5017925284315128,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.09545560860396322,-0.035507219235137916,0.36009415695589087,0.7340400513149358,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.028281317445148835,-0.029702721530163463,0.8058445226065782,0.7962919327860425,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.19212608335990744,-0.08903585980103267,0.09637517642776776,0.44435885615499315,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.10812773332201836,-0.04053243985503901,0.42335633239700393,0.7646679384040647,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.05057309748197353,-0.029809855378270352,0.677576506322782,0.8064790285920281,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.122719231612951,-0.13124307302713076,0.2238451031668167,0.19306408575291698,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.17979564890534813,-0.21591579877971315,0.09179973212817134,0.04213460830207839,89,FirstReading,8,,3,1,17,89,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2088394570258596,-0.16801270413705824,0.06834279899012277,0.14412631290081493,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.043548341057075626,0.05946464804746534,0.7144927941904414,0.6172584049307143,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.020502687396019285,-0.012582091100587046,0.5650101342381818,0.7240149211103157,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.28736628909951206,-0.30785689153351786,0.011835382031183813,0.006822268273161822,76,FirstReading,1,,3,1,18,76,*,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.020784623436617036,0.028747441842471844,0.8423882096284909,0.7832821145774786,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.09691880150378268,-0.08824914049581227,0.3985946566343153,0.4423014685885921,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.11753110806085976,-0.06851086556841846,0.31194894009610535,0.5564941080610035,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.18986933548413562,0.22287802956809208,0.1571773280101764,0.09562439506742515,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.15330540076598323,-0.18070309159505762,0.20513549760868702,0.13439272110263498,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.28558576509951,0.33158372266794545,0.0039743390920314575,0.0007516254394551445,100,FirstReading,7,,3,1,17,100,**,***
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.07095044498280838,-0.0808482203024574,0.5087942517242013,0.45134626065055483,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.18755514838511406,-0.27589284567933,0.10238466673783096,0.015153476874669341,77,FirstReading,9,,3,1,16,77,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.13681515952575327,0.14275916945425124,0.24841388066968834,0.22825535973201577,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.015268112663645661,-0.014419466184842382,0.6503055692813835,0.6685512414521845,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateFirstPass,CML2RI,Adv,0.008674047981317492,0.03417796111217196,0.934962569116794,0.7477376648402214,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,CML2RI,Adv,0.06705358335208776,0.1027727436272929,0.5031026660585064,0.30400333722461065,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,CML2RI,Adv,0.02692138998298537,0.019655413138326,0.8022541201020101,0.854935243278005,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.06190497305616288,-0.03134120184464974,0.5854067901661517,0.7825633235566023,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,CML2RI,Adv,0.07506590860225373,0.1633799375572477,0.5368321993188157,0.17656016502649646,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.10492274190852868,-0.08131556119223127,0.3638020729620152,0.48203348649093347,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,CML2RI,Adv,0.058099160173844894,-0.09818619613233726,0.5410325686884826,0.30084122682237957,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.02160753414175176,-0.06727596440136291,0.8344788242702339,0.5148716809156466,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,CML2RI,Adv,0.025791710235263193,0.050246344483425916,0.8114716610486057,0.6419981893996429,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.11895401908190979,-0.11945168062868658,0.2995959037718015,0.2975640773802375,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.03854467821276577,-0.035575772892798764,0.2792260558673217,0.31795996366841256,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,Ele,0.022668558476434564,-0.1290379909620367,0.8458864484173164,0.2665960967936918,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.0738891030516653,-0.0390235797407167,0.479091443794944,0.7088301714917301,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.006087164488527462,-0.01861453248840003,0.9578172489250049,0.8714957628277029,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.08256462577601,-0.11603871607115315,0.4782843928945045,0.3181757871274997,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.015066458057701713,0.06203007518796992,0.9114296360406974,0.6466771014416873,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.13091653317007204,-0.11010506609699684,0.2800257008272868,0.3642053006916083,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.07746379044739835,-0.023936824549175024,0.4436460330545482,0.8131279956831378,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,Ele,0.034611366126114866,0.04460466563377018,0.7474499946727052,0.6780997361393855,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,Ele,0.12630031654434173,0.04737617000975714,0.27371672848828926,0.6824263951061307,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.10970008102666086,-0.15679378008145134,0.3555419945735414,0.18525906999609507,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,diff,-0.006837138621175114,-0.005659682115497931,0.8478448296028734,0.8738061816413654,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,diff,0.19426641117127055,0.0943768275309174,0.09265252769451106,0.41740321806068115,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CML2RI,diff,-0.06970289456937605,-0.10310434275153514,0.504411206937206,0.32271344711054417,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CML2RI,diff,-0.03487701107846637,-0.02777584606661647,0.7617796970268005,0.8092484934913854,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,diff,0.12267199835951526,0.11977030464694327,0.2911056552133094,0.3027547557670898,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,diff,-0.01928888615149458,0.015496337454414751,0.8867524046448146,0.9089130832677859,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,diff,0.06503869361135273,0.11311939629591691,0.5927039292709457,0.3511396544956845,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CML2RI,diff,-0.09760963022886368,-0.13067519925230778,0.33397720727715396,0.19501428396588413,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,diff,-0.006194357579227476,-0.06324351649354046,0.9540577785046699,0.5559997202153317,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,diff,-0.06054196316908801,0.012606348760552362,0.6009433707013246,0.9133490567083586,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CML2RI,diff,-0.01923298419119219,0.016836515537000073,0.8716953990890616,0.8875710199351565,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,Adv,0.1654056349142547,0.08075395326607249,7.614217396022121e-07,0.016327411035222658,884,FirstReading,all,,3,10,162,884,***,*
RegRateFirstPass,CAREC,Adv,0.15480079511167363,0.11997324373624947,0.14288292732487473,0.2573202069801981,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,CAREC,Adv,0.07122214950960745,-0.006621561638930398,0.47686899558541596,0.9473372128109981,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,CAREC,Adv,0.19232915753925683,0.17092292784947932,0.0709686838579177,0.1092667056859422,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,CAREC,Adv,0.3502483542383001,0.2936626074112562,0.0014478301157223943,0.0081975096625449,80,FirstReading,4,,3,1,17,80,**,**
RegRateFirstPass,CAREC,Adv,-0.24423182422264608,-0.29171114266004883,0.04159337667415144,0.014276406441316038,70,FirstReading,5,,3,1,14,70,*,*
RegRateFirstPass,CAREC,Adv,0.19499895929910885,0.0428004311739258,0.08922923673296183,0.7116815175892802,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,CAREC,Adv,0.10472618779730652,0.02541363170540928,0.2696297995587956,0.7893228334690301,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,CAREC,Adv,0.25253840171068004,0.166131411638974,0.013052858951627794,0.10572965639528294,96,FirstReading,8,,3,1,17,96,*,ns
RegRateFirstPass,CAREC,Adv,0.371629906935471,0.20206850102719495,0.00036396240390636,0.05902689593546646,88,FirstReading,9,,3,1,16,88,***,ns
RegRateFirstPass,CAREC,Adv,0.04164503938979823,-0.035231037712420164,0.7173385831672361,0.7594344060758592,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,CAREC,Ele,0.07727602284882079,0.09770272923040348,0.02987063745595559,0.005989526812463473,790,FirstReading,all,,3,10,162,790,*,**
RegRateFirstPass,CAREC,Ele,0.19995147930815946,0.18789047015385446,0.08331234861911796,0.1040867791526736,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CAREC,Ele,0.08213894166692165,0.17100001142816926,0.43125702030473706,0.09937616502755661,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,Ele,0.06998148528041974,0.04658691418971855,0.5426382837989319,0.6854615567490885,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,Ele,-0.04500978499679965,0.02742385302058591,0.699438264129285,0.8140864472599164,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,Ele,0.14477802896401415,0.12406015037593984,0.28259526486111297,0.35786466069221823,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC,Ele,0.05873191176311595,0.08907435110437166,0.6291270294390517,0.46338144307287366,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CAREC,Ele,0.09076653546549132,0.07341866341417809,0.36912720155391204,0.4678776293288247,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,Ele,0.0744781454851289,0.07278051358181965,0.48789734081087494,0.4978963573044842,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,Ele,-0.025608817311667965,0.10299453163885881,0.8250323641280974,0.37273364163557243,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC,Ele,0.1873934572585495,0.14743110137965854,0.11238704544905087,0.2132327041905866,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,diff,0.0630830354394161,0.08439547411742547,0.07638980307480757,0.017664512320171664,790,FirstReading,all,,3,10,162,790,ns,*
RegRateFirstPass,CAREC,diff,0.10632968600791184,0.1112874913216124,0.3606153436838817,0.33852687303634865,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CAREC,diff,-0.012922970534886148,0.0783130426717759,0.9016149045281477,0.45309367132446154,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,diff,0.15259903815554307,0.10958557847047591,0.18227412362091655,0.3395330491369931,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,diff,-0.11634712914331559,-0.09382007197343889,0.31688247262224234,0.4201682475162798,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,diff,0.06237655046423875,0.09745186273634046,0.644835469791775,0.4708083219867103,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC,diff,0.06577306479337884,0.057505864102106466,0.5885249379022051,0.6363150970388458,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CAREC,diff,0.013257471723296662,-0.019063214394302985,0.8958436065680703,0.8506787058619623,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,diff,0.0806270622002196,0.15723594360867515,0.4525891834611568,0.1411392702077935,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,diff,0.19626226033411465,0.1929331268220863,0.08713535379440625,0.09273863407073699,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC,diff,0.08509401414449841,0.10725741043949051,0.47411807741987266,0.36641980364111626,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CARES,Adv,-0.05014255840250556,-0.011402016474958877,0.13631020814729072,0.7349580598342498,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateFirstPass,CARES,Adv,-0.03913297317732133,-0.03260921499402241,0.712660453674044,0.7589548968913259,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,CARES,Adv,-0.1169484059481024,-0.13078573795629475,0.24176522616806753,0.190118841700243,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,CARES,Adv,0.022287616707079464,-0.0020259802195416146,0.8357643892115003,0.984966445010548,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,CARES,Adv,0.14231432095849733,0.12952566252252215,0.20792730439175433,0.2521632097845653,80,FirstReading,4,,3,1,17,80,ns,ns
