pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,-0.44289543217383764,-0.35294117647058826,0.07500521508400675,0.16465797331641727,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.05113635437167277,0.07692307692307693,0.8621736983408675,0.7938058883554533,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.05609323974307783,-0.10294117647058824,0.8306801510915096,0.6942047830993174,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.19673213950964696,0.2043956043956044,0.5002411487652284,0.4833462230422234,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.12961628479128778,-0.2321428571428571,0.6452280022026691,0.40509874069364893,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.1991755047370905,0.19607843137254904,0.44343991988476156,0.4507049808818775,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.49836348550907555,-0.3126916590183242,0.04174101178265092,0.22171035085338478,17,FirstReading,8,,3,1,17,17,*,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.3251000558103035,-0.3029411764705882,0.21920958202649476,0.25406688060961147,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.4393350103326807,0.4534313725490197,0.07765613612457012,0.06754818013371684,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.0688274428494012,0.03512347415886657,0.38414777132371747,0.6572421122379516,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.11498879356342659,-0.07541326338134535,0.649580809077848,0.7661571848796842,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.012486790925045075,-0.09442061860553318,0.9620635297614145,0.7185033915091823,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.04474675454205311,0.059340659340659345,0.8792723954903363,0.8403017626906826,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.03149943033959032,-0.04656862745098039,0.9044738305926874,0.8591333762840925,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.2633588265060473,0.23076923076923075,0.3629622306888515,0.4273358616774501,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.28352343310231815,0.1537087298313717,0.3058213943984504,0.5844243269545992,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.0589025617586412,0.11519607843137256,0.8223240348722154,0.6597500431074229,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.17725918340467217,0.15828232773712772,0.49611829724908657,0.544016733183806,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.44900449878033727,-0.3063331746345127,0.08104934235598034,0.24852166602628348,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.28695825079201215,0.12745098039215688,0.2641097412923713,0.6259301508467394,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.0730756476008941,-0.06472332507047052,0.35541597584814777,0.4132014589973477,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.13901594666806277,-0.199277259390639,0.5822262843580701,0.4279146368004557,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.02427958985802638,-0.019607843137254905,0.926304730159052,0.9404583435037518,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.12805451669094386,-0.12321239579055618,0.6626420237687793,0.6747473852568351,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.04634016662101727,-0.13970588235294118,0.8598180222583898,0.5928010818860754,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.03066033516963043,-0.03736263736263736,0.9171314066945245,0.899093096973967,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.1275104446288247,0.08214285714285713,0.6506502883514408,0.7710285652881772,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.16458370146678042,0.11764705882352941,0.5278865693074243,0.6529334399539918,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.3586351934963563,-0.34558823529411764,0.15747820910133334,0.17425156925856997,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.2691903853529856,-0.07058823529411765,0.3133646408743636,0.795039302337628,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.053130680858120255,-0.13235294117647062,0.8395106643230575,0.6125925983674196,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.009531036122466995,0.014559924177181304,0.9041871715329785,0.8540979421911501,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.19384429771902079,-0.22623979014403606,0.4408704822152538,0.3666694140534126,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.4700771369434236,-0.30221221441925555,0.05689993840852423,0.23841306380001592,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.2693181109594638,0.23982412752090398,0.3517958499165818,0.40889888609846703,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.009077322578445235,-0.057704210806649725,0.972417538422221,0.825886283650352,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.013803732105282449,-0.03300332030104183,0.9626447298557176,0.9108209553502696,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.1030842968564842,0.08407884652013048,0.7146755407910642,0.7657694349480962,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.5690469900450312,0.6286075730426525,0.01712628853321228,0.0068764345859226575,17,FirstReading,7,,3,1,17,17,*,**
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.451231732024516,-0.40196078431372556,0.06905791200165097,0.10973047964744011,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.10344309026055373,-0.08977191540005218,0.703030036179274,0.7409257646943954,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.3469978518624457,0.3631904574433318,0.17238410779910474,0.15188954996899406,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.007522987903537063,-0.012772616594890627,0.924305388880154,0.8718440643272245,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.05288546673456615,-0.1022199413454573,0.8349081079753882,0.6865010272445284,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.05106385088340816,0.03065604500179649,0.8456820743039112,0.9070209593741644,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.0950883388803632,-0.14725274725274726,0.7464301138025133,0.6154187624847252,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.15199689615191114,0.18416237491483956,0.5603212229061868,0.4792111467369511,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.2467485078930493,0.2715258251553132,0.3950828547568413,0.34770762777095954,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.20246038925880488,0.16428571428571426,0.4692825719474356,0.5584973732486012,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.053441253127790966,0.13382465910478342,0.8385840720596482,0.6086103568889287,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.1709992503431749,0.13899233620282053,0.5116922272714894,0.5947101424787049,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.4313303125637147,-0.459499761951769,0.09529031825951716,0.0733564887577229,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.01619302245373115,-0.08979150922837077,0.9508148497964264,0.731813916667293,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.002042128465340909,-0.03730859298875227,0.979424194782484,0.6373923157774907,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.38292229102920167,-0.390294321500837,0.11677706164200156,0.10931832136261085,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.2816055155832443,-0.2133660732125036,0.2735165797494226,0.41093201941821667,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.28673007180288346,-0.2923076923076923,0.3202726661621566,0.3105263203858819,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.0708238090069988,0.07598039215686275,0.7870755255493437,0.7719448512425434,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.03557395941118684,-0.07252747252747253,0.9039029854440663,0.8053763135410923,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.11373516923717655,-0.23928571428571427,0.6865115658018196,0.39037931192023567,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.5894910673478752,0.6315145270370076,0.01276125458674654,0.00654653478055519,17,FirstReading,7,,3,1,17,17,*,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.29567683750865337,-0.286764705882353,0.2492212726225725,0.2644463470710114,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.02381234295746485,0.017660048931157808,0.9302466403518646,0.9482421262197389,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.2676150636958075,0.286764705882353,0.29905809595301824,0.2644463470710114,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.03521622590792457,0.03692977739390116,0.6563945345136538,0.6408156076970322,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.23904151729974504,-0.4984520123839009,0.3394223113124656,0.03525363586497097,18,FirstReading,1,,3,1,18,18,ns,*
RegRateFirstPass,CML2RI,Adv,0.06607494999152103,0.05392156862745098,0.8010739666580861,0.8371514461082935,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.238311823992357,0.1824175824175824,0.41194914695609725,0.5325088185186945,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,0.15738737970728536,0.3088235294117647,0.5463252641118025,0.227785653323252,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.1537406308983691,0.18681318681318684,0.5997569428372829,0.5225040123791591,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,0.18991619849752414,0.0857142857142857,0.49780826605546014,0.7613341261907667,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.35708152173807384,-0.44852941176470595,0.15941582162458062,0.07094643963763714,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.6339913281953908,0.6299019607843138,0.0062755958059461416,0.006727929621734702,17,FirstReading,8,,3,1,17,17,**,**
RegRateFirstPass,CML2RI,Adv,0.3593890805169624,0.25,0.1715794872691076,0.3503914791072017,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.23824047119059355,-0.232843137254902,0.3571408073430857,0.36845965485437604,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.07989304179799912,-0.07025657671904931,0.3122008952791481,0.37432876069636944,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.23830071691592053,-0.1991744066047472,0.3409662070811964,0.428158031919205,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.16343641871646108,-0.07107843137254903,0.5308070115953316,0.7863266619781206,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.12529416884779226,0.22637362637362637,0.6695337653241904,0.4364347945560526,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,0.2699070790012184,0.14215686274509806,0.29477927049047414,0.586262862651232,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.5521499224959271,-0.45054945054945056,0.04062824665226707,0.10593278527264058,14,FirstReading,5,,3,1,14,14,*,ns
RegRateFirstPass,CML2RI,Ele,-0.03437871819578104,-0.017857142857142853,0.9031906668727012,0.9496353041738621,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Ele,0.05672982989925959,0.12500000000000003,0.8287851256920467,0.6326406085600336,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.21236098196022563,-0.07598039215686275,0.41319177245693306,0.7719448512425434,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.24903353936652745,0.22352941176470587,0.3523187286896434,0.40529834728275893,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.3770148465854336,-0.32598039215686275,0.135761333443197,0.20163694355296383,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,-0.07619798807404016,-0.08217641106411445,0.33517931724772293,0.29852804738273636,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,diff,-0.032763979087107264,-0.021671826625386997,0.897309997238784,0.9319797351987382,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,diff,-0.5067076411033413,-0.46813725490196084,0.03791709097042233,0.0580719248958362,17,FirstReading,2,,3,1,17,17,*,ns
RegRateFirstPass,CML2RI,diff,0.2890088223115486,0.2571428571428571,0.31627002128692844,0.3748119038799703,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,0.04222433662044404,-0.002450980392156863,0.8721679770538951,0.992551188788469,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,-0.2481483207078621,-0.18681318681318684,0.39232000412593576,0.5225040123791591,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,-0.07241217269997967,-0.039285714285714285,0.7975982498184123,0.8894459296739485,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,diff,-0.07439714544877554,-0.019607843137254905,0.7765824867779373,0.9404583435037518,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.03826790313354514,-0.06127450980392158,0.8840660576626654,0.8152828502754565,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.1905330709248947,0.22058823529411767,0.4796742592516268,0.4116664304979635,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,diff,-0.13342685752362643,-0.20833333333333337,0.6096857278362526,0.4223129818009653,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.16382461925036806,0.18900022581028192,0.03724251304262488,0.01600934340908374,162,FirstReading,all,,3,10,162,162,*,*
RegRateFirstPass,CAREC,Adv,0.2751994963539256,0.1929824561403509,0.2690444170203912,0.4429441508248101,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Adv,-0.09306177947968607,-0.09068627450980393,0.722402853457212,0.7292353374489888,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.3809262666379424,0.4153846153846154,0.17903147553198043,0.1396659475175257,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,0.4210130654288424,0.5049019607843138,0.09238677994434918,0.03872104887870621,17,FirstReading,4,,3,1,17,17,ns,*
RegRateFirstPass,CAREC,Adv,0.10292174908598209,0.006593406593406593,0.7262444033249196,0.9821527354577905,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,0.10352329792396957,-0.075,0.7135076396562484,0.7905107941552679,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Adv,0.026844530026226783,0.058823529411764705,0.9185425568337509,0.8225588681711514,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.04799247882840263,0.12745098039215688,0.8548685688427446,0.6259301508467394,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.039648275700573776,-0.09999999999999999,0.8840914842103514,0.7125163701282782,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,Adv,0.43711645992581916,0.4534313725490197,0.07934211535224696,0.06754818013371684,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.1127763613990167,0.10142627501732389,0.15304560628801345,0.19904969174980974,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,Ele,-0.026891483220204192,-0.08978328173374613,0.9156469320424565,0.7231227825767574,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Ele,0.17821984649853817,0.1936274509803922,0.49374853335068264,0.45649692854875445,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.07856297413717835,-0.08131868131868132,0.7894991818340653,0.7822747512440957,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,0.20848651344399421,0.27450980392156865,0.4219641627334085,0.28629837865879204,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.3267412028796955,0.07692307692307693,0.2541952520995255,0.7938058883554533,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,0.14653464964429747,0.08214285714285713,0.6022842255005145,0.7710285652881772,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Ele,0.3968534996533401,0.4534313725490197,0.11474648985074457,0.06754818013371684,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.08807336608296429,0.35539215686274517,0.7367729424190858,0.16154091235760826,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.390500637713546,-0.37058823529411766,0.13480436314163682,0.15765046473782054,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,Ele,0.5381274753497209,0.4730392156862746,0.02586011680565299,0.05514448179993543,17,FirstReading,10,,3,1,17,17,*,ns
RegRateFirstPass,CAREC,diff,0.11892027040966685,0.1477910864413932,0.13174890874972248,0.060541796944373255,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,diff,0.14778709624585126,0.16408668730650156,0.5583980050663448,0.5152947310342115,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,diff,0.08069346681749495,0.07843137254901962,0.7581830422867636,0.7647798831352097,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,0.30470392324182743,0.3098901098901099,0.2894829077533277,0.2809332808692584,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,0.13759403977742748,0.14460784313725492,0.5984584953765345,0.5797547992794121,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,0.2589651190559652,0.24395604395604395,0.3713167869565245,0.400624803916119,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,-0.1287323772125603,-0.12857142857142856,0.6475019580515219,0.6479163294665075,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,diff,0.37067821112699834,0.3970588235294118,0.1429997527173725,0.11454177561107586,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.16754577915346272,0.20833333333333337,0.5203806262238199,0.4223129818009653,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.0958360768031612,0.044117647058823525,0.7240416151395308,0.8711220048065985,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,diff,0.15109533330928643,0.1936274509803922,0.5626771448289523,0.45649692854875445,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CARES,Adv,0.10113562557580788,0.09318181497429295,0.20034667683910531,0.23824098422487053,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CARES,Adv,0.5187750373386419,0.46955624355005166,0.02738924839405963,0.04929337692796817,18,FirstReading,1,,3,1,18,18,*,*
