pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,-0.425027501026171,-0.42660299997871387,1.5861665959566938e-05,1.4636631061755517e-05,96,FirstReading,8,,3,1,17,96,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.4975019412692965,-0.45980301076093266,8.171458482277848e-07,6.583317774412192e-06,88,FirstReading,9,,3,1,16,88,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.4291460433960425,-0.45277960446738497,8.839478310166829e-05,3.1515522998095744e-05,78,FirstReading,10,,3,1,17,78,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.2823452380741495,-0.2514626642536874,6.043925029956368e-16,7.379532740298801e-13,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3393870766828798,-0.27020671552007003,0.0027065977382590015,0.018242406504131416,76,FirstReading,1,,3,1,18,76,**,*
SkipRateTotal,coleman_liau_index,Ele,-0.14662346884731914,-0.07373984419256756,0.15848632623951794,0.4799823252093153,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.39942781887811224,-0.3015694359342332,0.00029151752442796366,0.007292939183176449,78,FirstReading,3,,3,1,14,78,***,**
SkipRateTotal,coleman_liau_index,Ele,-0.4389968441803221,-0.41041521407114234,7.277344332264907e-05,0.00023118061323286143,76,FirstReading,4,,3,1,17,76,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.13761915127889096,-0.10298502630676439,0.30732529294650235,0.4458663464124948,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.28704812135257635,-0.26333056297757645,0.015982535149990627,0.02762690148338627,70,FirstReading,6,,3,1,15,70,*,*
SkipRateTotal,coleman_liau_index,Ele,-0.19024371685660657,-0.17208466357809835,0.05797694802082392,0.08689524785603983,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.22732927543496914,-0.26808568595396703,0.0321582632211904,0.011083976689991103,89,FirstReading,8,,3,1,17,89,*,*
SkipRateTotal,coleman_liau_index,Ele,-0.27784393781425576,-0.2819381853146731,0.014422178526324238,0.012986136295750274,77,FirstReading,9,,3,1,16,77,*,*
SkipRateTotal,coleman_liau_index,Ele,-0.37581182235400346,-0.4007852635801231,0.0010509821848403438,0.0004418619374927391,73,FirstReading,10,,3,1,17,73,**,***
SkipRateTotal,coleman_liau_index,diff,-0.17037585789517362,-0.14889957832009873,1.4615808100844305e-06,2.6464931356932206e-05,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,diff,-0.13759619256824301,-0.09747157622615188,0.2358975871525054,0.4022263296452735,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.3024769301705189,-0.2738856074159313,0.0030453212938453566,0.00755869375250241,94,FirstReading,2,,3,1,17,94,**,**
SkipRateTotal,coleman_liau_index,diff,-0.2615338659273211,-0.1669766225351272,0.020726670165093525,0.1439692740726209,78,FirstReading,3,,3,1,14,78,*,ns
SkipRateTotal,coleman_liau_index,diff,-0.32803301084689657,-0.28077659546000305,0.0038178074645345856,0.014017056437359057,76,FirstReading,4,,3,1,17,76,**,*
SkipRateTotal,coleman_liau_index,diff,0.035723623987735306,0.0045386762418787975,0.7919214190919736,0.9732700815900742,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.34120147308270116,-0.25204384378061595,0.003845309845200827,0.03530070129848809,70,FirstReading,6,,3,1,15,70,**,*
SkipRateTotal,coleman_liau_index,diff,0.05555107941472264,0.030425918948395317,0.5830392049854514,0.7637931441830146,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.13063340174956403,-0.11323160912428469,0.22238605774749984,0.2907278789074641,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.11753093341814394,-0.19742007516747248,0.3086806172566703,0.08525061520029457,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.05670136322525841,-0.13461653895331177,0.6337333948892669,0.25617004629620516,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.15395097927696827,-0.14935495361134138,4.260461543137659e-06,8.219183170234569e-06,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.2200766387348087,-0.2681581502472566,0.036069014108336205,0.010171144437432382,91,FirstReading,1,,3,1,18,91,*,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.032442359636729375,-0.018889171946308972,0.7461660528344168,0.8505341661616775,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.3201503078191043,-0.24121414190042778,0.002224294485238662,0.022775679995663427,89,FirstReading,3,,3,1,14,89,**,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.08887043524623159,-0.08207131341924634,0.4330847201514049,0.46922706288821636,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.015136104710024524,0.04043323683716576,0.9010265789159037,0.7396374045900974,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.11816407542074642,-0.11394262975746086,0.3060634495109406,0.3237863745797658,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.08954094432552111,-0.07402515601390547,0.34560602537353186,0.4358507979039987,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.2512465304096616,-0.2830788745787138,0.013541524631750323,0.005195311554463617,96,FirstReading,8,,3,1,17,96,*,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.3426866847648813,-0.2623840803619897,0.0010820324975121442,0.013525624888580699,88,FirstReading,9,,3,1,16,88,**,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.17226532195749814,-0.18720067725468376,0.13151819286421604,0.10076371812685549,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.058290282238675974,-0.058740421679905945,0.10159717853715505,0.09897895895374323,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.1645386268134942,-0.15701380422039554,0.1555080189412289,0.17556179558311488,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.0036637153026048827,0.06779655941020617,0.9720431566034681,0.5161671910618821,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.20027208274434122,-0.13746885398376044,0.07873784372732266,0.2300623786588653,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.19393754177342362,-0.1869605847767309,0.0932170573428489,0.10584237276170606,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.07950280364141939,0.05115442592309142,0.5566216792991311,0.7055058075806286,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.18059343733341654,-0.16011665626420424,0.13463322576497513,0.18547916054617122,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.014350296120752913,-0.008345291760473017,0.8873121925671571,0.9343245557212811,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.04622013278628864,0.033554571883202836,0.6671187191852613,0.7549142590631113,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.01854068289471089,-0.07261534208135409,0.8728444616291527,0.5302632719126221,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.022592943603828738,-0.038834135857228023,0.8495233376057912,0.7442765966657479,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.0800939654257542,-0.07055644095463832,0.024369759372046374,0.04742816707282028,790,FirstReading,all,,3,10,162,790,*,*
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.10624884738523985,-0.09392592194999402,0.36098268677215173,0.419641752101388,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.16982165791130743,-0.10439213216625846,0.10176395691711378,0.3166739518151767,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.06350060905797478,-0.05752020735616574,0.5807253110149715,0.6169220055598268,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.18068900418117836,-0.20301592685806247,0.11829016686877612,0.0785968672627559,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.10076972659611214,0.13159305164954427,0.4557633481703851,0.3291900004197441,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.15628245038663538,-0.10910574882690272,0.1963694366962266,0.3686015935480955,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.06376178629090659,0.05695764829148191,0.5285354689505747,0.5735215381422889,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.12031392057513933,-0.16042182576785352,0.26140395293912533,0.13315738438181743,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.050122145164668334,-0.09661186836530294,0.6650885470476003,0.40323531657027345,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.050593487561547176,0.02993362465555154,0.6707765686576633,0.8015086759356608,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CML2RI,Adv,0.22512036374967942,0.2095598592678888,1.2795082565229712e-11,3.1373218083107286e-10,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,CML2RI,Adv,0.11772044446841659,0.123029634614905,0.2664276876873692,0.24530705868485558,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateTotal,CML2RI,Adv,0.09899739202798939,0.06395869911890789,0.32220511453057515,0.5230542226426711,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CML2RI,Adv,0.2199688639883649,0.17130088744275923,0.03833181673728948,0.10847346478289954,89,FirstReading,3,,3,1,14,89,*,ns
SkipRateTotal,CML2RI,Adv,0.1712657854038552,0.1469109322614337,0.12876603408620102,0.19346417030681815,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CML2RI,Adv,0.29760687308865114,0.20515467553459804,0.012345924020282593,0.08843434791229224,70,FirstReading,5,,3,1,14,70,*,ns
SkipRateTotal,CML2RI,Adv,0.07803455045354604,0.05952216641746288,0.49994257344131676,0.6070994640275136,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CML2RI,Adv,0.2644919001539487,0.2962408457142839,0.004641374648649026,0.0014430478294787917,113,FirstReading,7,,3,1,17,113,**,**
SkipRateTotal,CML2RI,Adv,0.24213569322010542,0.21732598561835573,0.01746153858296465,0.03342430395949517,96,FirstReading,8,,3,1,17,96,*,*
SkipRateTotal,CML2RI,Adv,0.3011195761409765,0.2893749670232678,0.004360281196058382,0.00624692091347712,88,FirstReading,9,,3,1,16,88,**,**
SkipRateTotal,CML2RI,Adv,0.34618851625222125,0.38168643620745785,0.0019047436709549858,0.0005646256709707452,78,FirstReading,10,,3,1,17,78,**,***
SkipRateTotal,CML2RI,Ele,0.17259372481446633,0.17885314923050213,1.0604968040946558e-06,4.1945954926661964e-07,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,CML2RI,Ele,0.2862095369236008,0.2302213353133171,0.012195515204473421,0.045422305868530785,76,FirstReading,1,,3,1,18,76,*,*
SkipRateTotal,CML2RI,Ele,0.27119953420954174,0.22115054641013648,0.008194674947286713,0.0321899635859934,94,FirstReading,2,,3,1,17,94,**,*
SkipRateTotal,CML2RI,Ele,0.2268899451801394,0.2279228583377667,0.04575790436695815,0.044753872210718894,78,FirstReading,3,,3,1,14,78,*,*
SkipRateTotal,CML2RI,Ele,0.16665628701572766,0.1668580649420244,0.15018421014603298,0.1496841333257517,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,Ele,0.22386339587424575,0.22106986041130236,0.09412919036883244,0.09841615605070465,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CML2RI,Ele,-0.011782099908851085,0.08876019177619239,0.9228816344136215,0.4649662884843019,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,Ele,0.05298943097091672,0.02762792318946419,0.6005565627504074,0.7849625259976825,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CML2RI,Ele,0.13627053735808067,0.16045557468404018,0.2028941122143095,0.13307470776054178,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CML2RI,Ele,0.18904940067413598,0.18162814853690165,0.09962930999475267,0.11390273813106995,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CML2RI,Ele,0.17179903443244576,0.28274569415442374,0.14612750311348444,0.01536055213429269,73,FirstReading,10,,3,1,17,73,ns,*
SkipRateTotal,CML2RI,diff,0.03363682766613557,0.0814971281212981,0.3450682614924969,0.021973867208739714,790,FirstReading,all,,3,10,162,790,ns,*
SkipRateTotal,CML2RI,diff,0.1446576353625536,0.12291699311942042,0.21248356003458685,0.2901358065185757,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CML2RI,diff,0.0933740520500726,0.15343863247615416,0.37071228073083956,0.13981058905317992,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CML2RI,diff,0.17059438425016699,0.08796949425925206,0.1353602973162743,0.4437545622401694,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CML2RI,diff,0.04684167237622271,0.08545255753920039,0.6878245028417654,0.46297568041681225,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,diff,0.002765443386312849,0.02308241060155503,0.9837114328188652,0.8646718402762622,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CML2RI,diff,-0.12900639027035227,0.019431445243521042,0.28716300531546207,0.8731466316763999,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,diff,-0.12554155496756433,-0.08766778983124217,0.21329264502715764,0.3857626340170597,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CML2RI,diff,0.17664622680806566,0.17032357089157169,0.09772811982735102,0.11053383440118507,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CML2RI,diff,0.03036210728084316,0.1336299286674418,0.7932219401969905,0.24660969166610755,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CML2RI,diff,0.008999547732939471,0.14093817781018608,0.9397639616048321,0.23430595983280306,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,Adv,-0.12358999002560739,-0.09608396014278149,0.00023003005830587962,0.004245003730124596,884,FirstReading,all,,3,10,162,884,***,**
SkipRateTotal,CAREC,Adv,-0.00595588208871557,0.03921022141383768,0.9553174534107415,0.7121180862373446,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateTotal,CAREC,Adv,-0.11054894266787725,-0.09328323396380722,0.26867299543869405,0.35105816094922304,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CAREC,Adv,-0.08599229352501267,-0.05802813305989315,0.4229770008840171,0.5890915656305158,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,CAREC,Adv,-0.06696518081836517,-0.11797179936264005,0.5550624680283656,0.2973144762095961,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CAREC,Adv,-0.17123180108705885,-0.10248110316470284,0.15638810811092466,0.39855439152890193,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,CAREC,Adv,0.010019071699932524,0.06767228637745117,0.9310839453901063,0.5586955715878932,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CAREC,Adv,-0.15903801132246925,-0.16364112754331822,0.09246676568692316,0.08329446754161393,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateTotal,CAREC,Adv,-0.22297177310704058,-0.14240610430194733,0.028990244490293464,0.1663349764897636,96,FirstReading,8,,3,1,17,96,*,ns
SkipRateTotal,CAREC,Adv,-0.16226029977904452,-0.15451471445308504,0.13094110109130094,0.15060449531977382,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,CAREC,Adv,-0.0842406772277763,-0.08002225651263271,0.463383676003745,0.48615009369454476,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,CAREC,Ele,-0.07833045223610198,-0.06701112718206241,0.027698775541139337,0.059753003711530854,790,FirstReading,all,,3,10,162,790,*,ns
SkipRateTotal,CAREC,Ele,-0.20191638444701873,-0.1644496699812287,0.08026371305256784,0.15573468845126928,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.07798918766242831,-0.035755441169022066,0.4549698581824573,0.7322508211882259,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,Ele,-0.10793843207251581,-0.08189693339595945,0.34688554907930896,0.4759601289325245,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CAREC,Ele,0.0012784509593710327,-0.003937330823703648,0.9912549094548242,0.9730716418325656,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.3374492542411709,-0.32439352482872386,0.010257611376602836,0.013822930733415591,57,FirstReading,5,,3,1,14,57,*,*
SkipRateTotal,CAREC,Ele,-0.09986356379956558,-0.15279770447102073,0.41077337835701544,0.206657762406255,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CAREC,Ele,0.11616570125846554,0.12335351630812899,0.24975135182438168,0.22144212884898407,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,Ele,-0.05825470039533513,-0.058725889111150835,0.5876356069484974,0.5846129222819224,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,Ele,-0.10290740149658811,-0.1618942469115749,0.3731403505372777,0.159522667379606,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CAREC,Ele,-0.00015403420504263516,0.02872525880326276,0.9989680536161424,0.8093672274107709,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,diff,0.015983731705062558,0.017634956105549122,0.6537411150168492,0.6206578173911506,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,CAREC,diff,0.009424282662505022,0.0591599597337905,0.9356017048835237,0.6117044301094923,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,diff,-0.04912741727622549,-0.012785950390989531,0.6381984882693363,0.9026529316508263,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,diff,-0.04436347463885357,0.00841117378611109,0.6997397483268744,0.941736565416118,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CAREC,diff,0.143820443458681,0.1335520931268655,0.21517018197497298,0.2500840497937115,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,diff,0.040153431474795075,0.007326720219032917,0.7668061451428538,0.956862878810184,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CAREC,diff,0.16100257855140732,0.08524254383203776,0.18302622849993533,0.4829115516097354,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CAREC,diff,0.14668343253780722,0.0788179015860474,0.14531462873157863,0.43569503482825356,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,diff,-0.05233069124581683,-0.09882280762294747,0.6262288105547995,0.35685674031409675,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,diff,-0.19488719730240453,-0.21682284169382426,0.08941637439517187,0.05821279066249708,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CAREC,diff,0.12604253507260835,0.15537187379188294,0.2879791514053689,0.18932701917177058,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CARES,Adv,-0.2313670546277405,-0.21049704732235547,3.307259049737724e-12,2.6051522559988795e-10,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,CARES,Adv,-0.2457341352105471,-0.25787648461935814,0.01888101247261753,0.013591922760424677,91,FirstReading,1,,3,1,18,91,*,*
SkipRateTotal,CARES,Adv,-0.11053471759975719,-0.09975204766657714,0.2687349781759814,0.31851187724767227,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CARES,Adv,-0.23907593784340886,-0.17694452133137728,0.02404674167968328,0.09715404389826013,89,FirstReading,3,,3,1,14,89,*,ns
SkipRateTotal,CARES,Adv,-0.13859444927941347,-0.11488917807775438,0.22018229909919873,0.31020490601340767,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CARES,Adv,-0.2943078579097719,-0.2552141660850871,0.013396227309884736,0.032984214329809136,70,FirstReading,5,,3,1,14,70,*,*
SkipRateTotal,CARES,Adv,-0.12728765924061605,-0.12336915455562922,0.2699533628645969,0.28509536478732467,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CARES,Adv,-0.12013084340687222,-0.10703131184443522,0.20501047352065224,0.25917094448403155,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateTotal,CARES,Adv,-0.23550821203786218,-0.2431335311922226,0.020895684181850775,0.016989185725755557,96,FirstReading,8,,3,1,17,96,*,*
