pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Ele,0.001466993487869662,-0.0959310333777975,0.9913589328664414,0.4777926095501256,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,Ele,0.196825196354953,0.1660090808658734,0.10244264610193611,0.1696049295239795,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,Ele,0.1694307800339594,0.04702867811377734,0.09194740065750076,0.6421954899938229,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,Ele,0.09674018639191172,0.10094698987197782,0.3671306377613096,0.34656314528624144,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,Ele,-0.07904911205179065,-0.10743345383774042,0.4943680042456801,0.3523708128102836,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,coleman_liau_index,Ele,-0.0681795474163064,-0.026688675844999617,0.5665501817958313,0.8226543407636613,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,coleman_liau_index,diff,0.022548401567070605,0.021325999507273347,0.5268358644655,0.549488011395167,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,coleman_liau_index,diff,0.14096685320066907,0.12764069828941194,0.22450747306658791,0.2718528174516843,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,coleman_liau_index,diff,0.05475735315106819,0.05773812512025347,0.6001516398559473,0.5804254583253379,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,coleman_liau_index,diff,0.01721774141078042,0.08596152360983329,0.8810652452193238,0.45426648730299846,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,coleman_liau_index,diff,0.13543784639849457,0.08840579792775514,0.24339794554794741,0.4476016462859641,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,coleman_liau_index,diff,-0.19468801573102795,-0.09356156881473007,0.14671713196690372,0.48878305508867026,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,diff,0.07122382383681408,0.034238992682655976,0.5579316050393777,0.7784124480417034,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,diff,0.1158598937622454,0.11659756471734159,0.2510085991460296,0.24798324780596315,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,diff,-0.14908318830466055,-0.1083968859223878,0.16320545768893369,0.3119489270375832,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,diff,-0.08820719412844792,-0.09150276338528382,0.4455566914110761,0.42867397797219386,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,coleman_liau_index,diff,-0.07218522180893541,-0.13569779629430223,0.543918368258432,0.25233531940885556,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.1216453854085991,0.11411124911997346,0.00028881591130960665,0.00067613110310511,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.1639243286539887,0.1496189905094882,0.12050811082609757,0.15691454447096845,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.0505053939407726,-0.09838525317162715,0.6141806476618233,0.3252210173681751,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.16010000384938775,0.2083277128882701,0.1339477332620269,0.05009769337100645,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.17578485004553046,0.2218392029899256,0.11883216977469742,0.04796500146412404,80,FirstReading,4,,3,1,17,80,ns,*
mean_FD,flesch_kincaid_grade_score,Adv,-0.18430782250966898,-0.19289266227565952,0.12666601086296003,0.10962925423720069,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.026876410077095333,0.024712957538038347,0.8165194087013937,0.83106106397988,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.2542766892843667,0.23780484115264774,0.006572413836088541,0.011203455095140827,113,FirstReading,7,,3,1,17,113,**,*
mean_FD,flesch_kincaid_grade_score,Adv,0.2989902619095864,0.2536711855737536,0.0030851477812411246,0.01263707021365393,96,FirstReading,8,,3,1,17,96,**,*
mean_FD,flesch_kincaid_grade_score,Adv,0.20614365049732858,0.18841160234355908,0.05399217645897035,0.07875311003998318,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.04828762815765187,-0.003505420440354771,0.6746136528696891,0.9757007651201455,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.007922157113902317,0.019227124154596705,0.8240659564398345,0.5894661778006758,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.02579455743016136,0.01619732681034136,0.8249509874371019,0.8895498144502499,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.028614977506715676,-0.027541741846173834,0.7842563628954408,0.7921619355287385,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.16055924245974704,-0.1268295230790921,0.16024275127014023,0.26850197838304307,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.11468902920468435,-0.12468372474548374,0.32387541434842937,0.28320505618315994,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.01889596991448246,-0.0711749643854485,0.8890445983557731,0.5988032657374482,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.15758292989964184,0.1492668393148614,0.1926255388250016,0.21746670142813138,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.08439031200952249,0.043219591232061816,0.40383951141926544,0.6694071964380753,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.053048439426912626,0.124716774244266,0.621496095071505,0.24422304051866575,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.1082820540961662,0.09867029651045217,0.34855807455975213,0.39324210935588366,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.023139885843759426,-0.024205754968438638,0.8459246442055242,0.8389206844184033,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.0014922179881367084,0.0036753449574457187,0.9665981140659184,0.9178522788774077,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.06372489253766807,0.08693041894511909,0.584454328712458,0.4552464102215069,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.020408557851422707,-0.022258650867963223,0.8452041589326647,0.8313702325892898,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.12982803909299834,0.1632419179931862,0.25725600691149,0.15328157634753442,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.16955629935308308,0.16388444624491713,0.14311603060010106,0.15718066742014664,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.20294788652525522,-0.28173495138768867,0.13000494046294617,0.03374188141632677,57,FirstReading,5,,3,1,14,57,ns,*
mean_FD,flesch_kincaid_grade_score,diff,-0.1168227752994156,-0.1461558754883162,0.33549057391118453,0.22731446182389792,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.06654540212825424,0.08718451009018417,0.5106555142842355,0.3883971311758361,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.17124205526658554,-0.010325235626395734,0.10859664344816843,0.9234938817374159,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.07967455201974417,-0.09384701522320514,0.49094778754147306,0.41689000788783603,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.01383499051321522,0.004486938550546885,0.907516603219823,0.9699468733943017,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CML2RI,Adv,-0.20555864593132983,-0.16582973514264132,6.870345237462053e-10,7.127332967940061e-07,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,CML2RI,Adv,-0.2647833098931205,-0.23026051226696392,0.011199925135071821,0.028107966505074005,91,FirstReading,1,,3,1,18,91,*,*
mean_FD,CML2RI,Adv,-0.12070061661824828,-0.05566833096787691,0.22688718726945603,0.578399098717609,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,CML2RI,Adv,-0.24244123901937517,-0.2733741913517195,0.022072471058065774,0.009538498298299964,89,FirstReading,3,,3,1,14,89,*,**
mean_FD,CML2RI,Adv,-0.14942302414965025,-0.1393342709798406,0.18587317491277924,0.2177053856607759,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,CML2RI,Adv,0.10484768056821958,0.10027119237162102,0.38769338645161044,0.4088563491639686,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,CML2RI,Adv,-0.14326147587133892,-0.15358325884641674,0.21387681993393703,0.18234428290774063,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,CML2RI,Adv,-0.3025783675415384,-0.23976146117506159,0.0011243853568413376,0.010534149587978426,113,FirstReading,7,,3,1,17,113,**,*
mean_FD,CML2RI,Adv,-0.32117171819490586,-0.17806565382528486,0.001419872593802539,0.08261231629988967,96,FirstReading,8,,3,1,17,96,**,ns
mean_FD,CML2RI,Adv,-0.24876988469890293,-0.272674439082808,0.019430275102252273,0.010162782717969932,88,FirstReading,9,,3,1,16,88,*,*
mean_FD,CML2RI,Adv,0.04846103336913339,0.02505089846861999,0.67351126630912,0.8276584331588702,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,CML2RI,Ele,-0.07478387951048976,-0.06444458331130155,0.03559174424574508,0.07024091654400243,790,FirstReading,all,,3,10,162,790,*,ns
mean_FD,CML2RI,Ele,-0.16470642912220457,-0.13276828434723173,0.15508111243195283,0.25289973918511777,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,Ele,-0.2184119556286297,-0.2064732868547484,0.034442389938097,0.04586669731644166,94,FirstReading,2,,3,1,17,94,*,*
mean_FD,CML2RI,Ele,-0.06548002816341522,-0.035774352230048434,0.568963276367009,0.7558393756311534,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CML2RI,Ele,0.2760581794175332,0.21304169514695834,0.015785343217421616,0.06463887113400871,76,FirstReading,4,,3,1,17,76,*,ns
mean_FD,CML2RI,Ele,0.07512469377373532,0.030269639616282085,0.5786216424471817,0.8231316521372457,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CML2RI,Ele,-0.11374119355387213,-0.26837547021257985,0.3484810605515202,0.02468203609360153,70,FirstReading,6,,3,1,15,70,ns,*
mean_FD,CML2RI,Ele,-0.17486752282612883,-0.09268526852685266,0.08183715237164225,0.35905035671562313,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,Ele,-0.05364753366282016,-0.024872318692543412,0.6175574999574938,0.8170322703404618,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CML2RI,Ele,-0.05703315837246462,-0.07418896892581102,0.6222390661608107,0.521365430824837,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CML2RI,Ele,-0.06979448808616164,-0.09798839935826238,0.5573728544874409,0.40951323076834223,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CML2RI,diff,-0.032917327749994674,-0.040179835446044046,0.35549114986428265,0.25932013954897637,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,CML2RI,diff,-0.26367956280504384,-0.27650850745141214,0.02136335067266225,0.01560866491802011,76,FirstReading,1,,3,1,18,76,*,*
mean_FD,CML2RI,diff,-0.09631884699982461,-0.1218821263104898,0.35574639739312736,0.2419008073607051,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,diff,-0.08648906975021159,-0.16162102050966543,0.45149148599493144,0.15746009708701103,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CML2RI,diff,-0.02236612843162106,0.0006836204603136031,0.8479177964583695,0.9953237106925761,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,diff,0.14674255988197224,0.16183622713899257,0.276045057478346,0.22908664066669723,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CML2RI,diff,0.22582825726313865,0.12846831066320677,0.06014125989233382,0.2891950358406087,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CML2RI,diff,-0.09127366905022549,-0.03017576966252913,0.3664471385127983,0.7656789453744585,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,diff,0.03801912940364729,0.03854061945149305,0.7235417632474427,0.7199057047151685,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CML2RI,diff,-0.01225824824718778,-0.027502368381580836,0.9157328979288432,0.8123233161427658,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CML2RI,diff,-0.020941466931243647,0.045886848589362914,0.860407834346976,0.6998716399065692,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CAREC,Adv,0.14960418506508905,0.14834106766600338,7.93538049663245e-06,9.47672494099955e-06,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,CAREC,Adv,0.22581778917451406,0.19784280077717245,0.0313761780803541,0.060130303368569164,91,FirstReading,1,,3,1,18,91,*,ns
mean_FD,CAREC,Adv,0.15991802098214364,0.04149821035787188,0.10837534225710238,0.6787829372213802,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,CAREC,Adv,0.08911959901508147,0.141504937010555,0.40624394180965423,0.1859185115153946,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,CAREC,Adv,0.19636337674638532,0.1476090014064698,0.08085880230063464,0.19133271129563537,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,CAREC,Adv,0.07604968248500568,0.05586562855393229,0.5314934624697593,0.6459839662247915,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,CAREC,Adv,0.044543792111197106,-0.013617960986382037,0.7004834069684001,0.906425803457922,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,CAREC,Adv,0.09384374339523577,0.11377170803113981,0.32282713201615815,0.23019248563888864,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,CAREC,Adv,0.05961248779585683,0.1149620184481823,0.5639779635645822,0.26470452731801525,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FD,CAREC,Adv,0.23327338357598026,0.21844950864710652,0.02872201749279604,0.040884145016350175,88,FirstReading,9,,3,1,16,88,*,*
mean_FD,CAREC,Adv,0.11172040916942025,0.17826477320148204,0.33015056760779454,0.11840369336060576,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,CAREC,Ele,0.012915456097377025,-0.02800743747674881,0.7170126118405499,0.43180242806846814,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,CAREC,Ele,-0.02040504499162469,-0.06397812713602187,0.8611133605014067,0.5829589922154946,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CAREC,Ele,0.05343647804327916,0.023429541595925297,0.608987254771195,0.8226411877449792,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CAREC,Ele,-0.0420005392391004,-0.0822342214747278,0.7150285079494844,0.47413903222958353,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CAREC,Ele,-0.22625106684088378,-0.20702665755297334,0.04938104598780609,0.07274943217842185,76,FirstReading,4,,3,1,17,76,*,ns
mean_FD,CAREC,Ele,-0.16897300843014917,-0.14130152968628468,0.20892998282363498,0.2944358608859062,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CAREC,Ele,0.20254995978378518,0.21714635639926516,0.09264238192607442,0.07096890892896782,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CAREC,Ele,0.03854137338814754,0.004704470447044704,0.703418719703231,0.962948806617649,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CAREC,Ele,-0.10299207341620105,-0.19593122233571672,0.33683029702817363,0.06574467474249035,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CAREC,Ele,0.22210545071542395,0.17640254482359743,0.052208232575277645,0.1248649710798833,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CAREC,Ele,0.10380120483375277,0.019591660432370653,0.38215386738850604,0.8693235052786632,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CAREC,diff,0.04380001801032547,0.04172578869828085,0.2188000033584835,0.24142302550167768,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,CAREC,diff,0.1557470383283758,0.1526611541881671,0.1791155910120298,0.18799148542918287,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CAREC,diff,0.06646061938081091,0.08591667173413937,0.5244881485646313,0.41029669271498515,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CAREC,diff,0.015500320397353115,0.08218918385285694,0.892854607047099,0.47438198350820915,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CAREC,diff,-0.1306477539999864,-0.12015313210471888,0.2606254999011533,0.3012007144140567,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CAREC,diff,0.0020263501613443265,0.010892822980509115,0.988064346771519,0.9359037114508753,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CAREC,diff,-0.003038880163810274,0.033746585697945475,0.9800810077035662,0.7815195236827585,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CAREC,diff,0.28366922151595964,0.20856336708460735,0.00423607812005712,0.03730862870025071,100,FirstReading,7,,3,1,17,100,**,*
mean_FD,CAREC,diff,-0.12041716743436741,-0.11109246721212018,0.26099189090404185,0.29999654623630884,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CAREC,diff,-0.11404860536723882,-0.11673861771575031,0.3233335965215168,0.3119761124082906,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CAREC,diff,0.11300462077883251,0.08013413671660093,0.3411471793979738,0.5003531593540413,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CARES,Adv,0.20976993142937062,0.1956458796606343,3.009518303115029e-10,4.477443429522424e-09,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,CARES,Adv,0.29687655136107804,0.2930733121273116,0.00426863241038916,0.004813151905550623,91,FirstReading,1,,3,1,18,91,**,**
mean_FD,CARES,Adv,0.13415992589107115,0.1060723433851095,0.17883982489895853,0.28865719843649545,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,CARES,Adv,0.2443209387679245,0.25124276472591084,0.02103129002346935,0.01755172396787737,89,FirstReading,3,,3,1,14,89,*,*
mean_FD,CARES,Adv,0.2524454543301221,0.3398968588842007,0.02387538698209151,0.002037732550609878,80,FirstReading,4,,3,1,17,80,*,**
mean_FD,CARES,Adv,-0.0679151759865283,-0.08004549033330416,0.5764118064005427,0.5100831371087309,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,CARES,Adv,0.0923950879421363,0.13341921236658077,0.4241662729934461,0.24736227342745123,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,CARES,Adv,0.32692333928023587,0.27075986426242604,0.00040895805183978546,0.0037244833741392077,113,FirstReading,7,,3,1,17,113,***,**
mean_FD,CARES,Adv,0.35642018723191626,0.3262886597938144,0.0003648975305139264,0.0011771448499752534,96,FirstReading,8,,3,1,17,96,***,**
mean_FD,CARES,Adv,0.2555261557790997,0.22665633475397134,0.01626968931224208,0.03370832420044832,88,FirstReading,9,,3,1,16,88,*,*
mean_FD,CARES,Adv,-0.08274183679001292,-0.03504090845862998,0.4714053880936785,0.7606936715688958,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,CARES,Ele,-0.010544858154595917,-0.005089589303839148,0.7672891873394162,0.8864266666207241,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,CARES,Ele,0.021725508279060772,0.02233766233766234,0.8522239378744328,0.8481090473729465,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CARES,Ele,0.05916846275738102,0.051172199544847016,0.5710670798727147,0.6242642781522557,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CARES,Ele,-0.2334852914397698,-0.2502940097876806,0.03965518877188853,0.027094385255346805,78,FirstReading,3,,3,1,14,78,*,*
mean_FD,CARES,Ele,-0.17639007561995856,-0.07562542720437457,0.12745218220250948,0.51615001498627,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CARES,Ele,-0.18003552173593032,-0.1424034223489759,0.18021133348851331,0.29064844046056193,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CARES,Ele,0.2749637581398077,0.27687866328405214,0.02124020347074544,0.020319997675950927,70,FirstReading,6,,3,1,15,70,*,*
mean_FD,CARES,Ele,0.055082967259535244,0.023810381038103807,0.5862227314444718,0.8140972932572389,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CARES,Ele,-0.0034043976647050132,0.02386789240721825,0.9747407341436161,0.8243000729465166,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CARES,Ele,-0.05471731924730092,-0.03257269046742731,0.636467552542716,0.7785387707678911,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CARES,Ele,0.1242177382003514,0.07265827471306924,0.29507165021720516,0.5412750011371383,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CARES,diff,0.009999201689610868,0.013654836335652995,0.7790103546241487,0.7015671790828788,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,CARES,diff,0.16775816050448833,0.12261314054887462,0.1474685268713501,0.29133897049786556,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CARES,diff,0.028131616415078595,0.06010245937666764,0.7878141968194798,0.5649945326285177,94,FirstReading,2,,3,1,17,94,ns,ns
