pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.2062708683829027,0.1910166120411849,0.008452182277041805,0.01489667395753262,162,FirstReading,all,,3,10,162,162,**,*
mean_NF,coleman_liau_index,Ele,0.2528724822414986,0.4400828794582619,0.31134512900125655,0.06760320600999895,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,coleman_liau_index,Ele,0.7398906227779198,0.689147891640385,0.0006852679897576989,0.002213136579466463,17,FirstReading,2,,3,1,17,17,***,**
mean_NF,coleman_liau_index,Ele,-0.5041595751202683,-0.6263736263736264,0.06601981675171474,0.016541935428871186,14,FirstReading,3,,3,1,14,14,ns,*
mean_NF,coleman_liau_index,Ele,-0.35608204425957185,-0.4093137254901961,0.16067078666113616,0.10278434681514409,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.5572443492003917,0.3802197802197802,0.03843487433748289,0.17990614630608154,14,FirstReading,5,,3,1,14,14,*,ns
mean_NF,coleman_liau_index,Ele,0.4181047472007341,0.4396784597502028,0.12092950139089728,0.10102011910045232,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,Ele,0.08071332581319435,0.056372549019607844,0.7581251975055922,0.8298485835353617,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.6352234939878063,0.6515342327784095,0.006144209060246554,0.004603964397686392,17,FirstReading,8,,3,1,17,17,**,**
mean_NF,coleman_liau_index,Ele,0.07306467007984604,0.07069227106950293,0.7879988112758184,0.7947432267255311,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,Ele,0.058452498494482155,0.01715686274509804,0.8236615234760837,0.947890881823222,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.16780653675580903,0.13994571935743574,0.03280606799853491,0.07570384139058944,162,FirstReading,all,,3,10,162,162,*,ns
mean_NF,coleman_liau_index,diff,0.08479513924269355,0.04749613436253572,0.7379787016150428,0.851545240773077,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,coleman_liau_index,diff,0.2973370662312913,0.3504901960784314,0.24644701978756983,0.16781533363739973,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.3496563241695341,0.2948296613559737,0.220399666464466,0.30617591323280036,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,-0.07788251567388378,-0.16176470588235298,0.766382815321913,0.5350755062766513,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.2634512615904772,0.178021978021978,0.36278757334711126,0.5425969526062153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.3424095860616157,0.25357142857142856,0.21155930617625862,0.3618161038158896,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,diff,-0.08702292039614584,-0.03921568627450981,0.7398096716813352,0.8812135857007628,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.2772071225136065,0.12500000000000003,0.28139772983151917,0.6326406085600336,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.1524133254082359,-0.047058823529411764,0.5730883314453313,0.8626036946668731,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,diff,0.6107877775164396,0.5343137254901961,0.009201977527535092,0.027139775804459705,17,FirstReading,10,,3,1,17,17,**,*
mean_NF,flesch_kincaid_grade_score,Adv,0.1478384271110968,0.09434802636228556,0.06045850267047659,0.23239141109181682,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.1564681895552736,0.11880171628568102,0.535245576817341,0.6387003771002009,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.37807890624133633,0.3710084908724194,0.13457117780584074,0.14261605626798796,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.47545336494211726,-0.2750276691753486,0.08574822773272446,0.3412770715510669,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.6296805188890741,-0.6372018172053449,0.006753151303913458,0.005937895522906922,17,FirstReading,4,,3,1,17,17,**,**
mean_NF,flesch_kincaid_grade_score,Adv,0.3789197031579489,0.44444471338736335,0.18152290662485415,0.11133945776853628,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.2664450998169563,0.1627909581559973,0.33709546618763764,0.562131375232293,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.6020605574679725,0.7255997571644679,0.01054956788345679,0.0009775625198696857,17,FirstReading,7,,3,1,17,17,*,***
mean_NF,flesch_kincaid_grade_score,Adv,0.43482325319405035,0.30637254901960786,0.08111266477308429,0.23168960494057989,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.3911963363915162,-0.38116272276415597,0.13404977921332384,0.1452157678027106,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.5646361639662324,0.34846651997941297,0.018205653014616175,0.17045272297294115,17,FirstReading,10,,3,1,17,17,*,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.11800747910306197,0.09313917782571346,0.13476052684689285,0.23845678054990718,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.07772705455058708,0.2973671020958758,0.7591802416749005,0.23076331174463385,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.42170335348954835,0.4794605438280971,0.09179790912961396,0.05147798210821561,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.290956616161224,-0.26153846153846155,0.31287142078287256,0.3664111370667421,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.23913217569481082,-0.25782732488077537,0.3552898943279359,0.3177449251683995,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.7851185530008238,0.8543129620740343,0.0008787036526998367,0.000100097951021004,14,FirstReading,5,,3,1,14,14,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.487449697588564,0.33571428571428563,0.06531815382997339,0.22121153763932594,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.20356637789200716,0.02209948498978075,0.4332435484321331,0.9329072636412272,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.31920528233734813,0.3370256647749807,0.2117170739303751,0.18588583285046434,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.3504818272462299,-0.24595019309597893,0.18322446213058335,0.3585070155692306,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.212478953278661,-0.186963142502909,0.41292619588185814,0.47243297111937543,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.01899268652373383,0.028656138576636223,0.8104177354495379,0.7173646475107331,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.15485919346124818,0.20237483337080436,0.5395035375965324,0.42061856710384615,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.27513532396667223,-0.27590440501616836,0.2851573273795302,0.2837581783201547,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.2983230894262612,0.3186813186813187,0.3002080372048871,0.2667849608113615,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.5615613786915024,-0.482843137254902,0.01898905365469901,0.049621589642258206,17,FirstReading,4,,3,1,17,17,*,*
mean_NF,flesch_kincaid_grade_score,diff,0.30622654975614744,0.4197802197802198,0.2869572001345031,0.13510107382914271,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.24465857341737618,0.11428571428571425,0.3794986709477151,0.6850657626568972,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.175830026738598,0.29061930661703067,0.4996537691978456,0.25779244294123993,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.30293170740550207,-0.27696078431372556,0.2372415788859442,0.281843162514077,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.15662751610385847,-0.21486392866241996,0.5623979051275108,0.42421011911706963,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.44073420750240355,0.37009803921568635,0.0766063413865133,0.1436754727309515,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.29293661850600766,-0.24126222018993423,0.00015499226726787388,0.001982732160191809,162,FirstReading,all,,3,10,162,162,***,**
mean_NF,CML2RI,Adv,-0.6178360101575453,-0.48194014447884415,0.0062871723931906525,0.0428358312469992,18,FirstReading,1,,3,1,18,18,**,*
mean_NF,CML2RI,Adv,-0.525217767900994,-0.607843137254902,0.03038911474839944,0.00964034773549731,17,FirstReading,2,,3,1,17,17,*,**
mean_NF,CML2RI,Adv,-0.29466423518919926,-0.16923076923076924,0.3064601935721347,0.5630172739962107,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,0.20578925975225348,0.22058823529411767,0.42812838407495557,0.3948890883363402,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.21852758882929654,-0.2043956043956044,0.452913889200959,0.4833462230422234,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,-0.62546596157941,-0.37499999999999994,0.012641425080733208,0.16843274984674558,15,FirstReading,6,,3,1,15,15,*,ns
mean_NF,CML2RI,Adv,-0.409265010559517,-0.4730392156862746,0.1028293094893347,0.05514448179993543,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.005620073347830913,0.1519607843137255,0.982920897441788,0.5604155062809044,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,0.10753634127507491,-0.014705882352941175,0.6918056976345169,0.956891924031642,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Adv,-0.32478103067757336,-0.24019607843137256,0.2033981046965915,0.3530886590520008,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.179135127591676,-0.16086547241521904,0.022557680062967708,0.040858185168848794,162,FirstReading,all,,3,10,162,162,*,*
mean_NF,CML2RI,Ele,-0.3619460187837904,-0.15583075335397317,0.1399575860732895,0.5369306230900768,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CML2RI,Ele,-0.04730707826389821,-0.12745098039215688,0.8569210558426907,0.6259301508467394,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.021158586523415318,-0.178021978021978,0.9427657589208576,0.5425969526062153,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,0.14863007552463373,0.21568627450980393,0.5691410042103392,0.40574068863392776,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.3208595642541968,-0.23956043956043957,0.2633464570013762,0.4094298928517326,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,-0.4639606906659642,-0.5035714285714286,0.0814925364232647,0.05565451716115848,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,Ele,-0.15993908246129132,0.12254901960784316,0.5397546213540284,0.639378272107459,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.38965741468907383,-0.41421568627450983,0.12208489624788828,0.09833118794961317,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,0.011774535550162335,0.0,0.9654793671936625,1.0,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Ele,-0.2067376953127247,-0.32107843137254904,0.4259555276651493,0.208898183250939,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.07119431742931281,-0.09189187663447466,0.3679702552333744,0.24483021054425172,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CML2RI,diff,0.06128853890148886,-0.003095975232198142,0.8091023906339259,0.990272385227047,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CML2RI,diff,0.1555102910465504,0.03921568627450981,0.5511813123815572,0.8812135857007628,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.3586178289836408,-0.410989010989011,0.20798624291748422,0.14433266812460507,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,-0.20207007241863983,-0.26715686274509803,0.4367045006672733,0.2999179120959026,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.0004576130708243311,0.04615384615384615,0.9987612275492219,0.8755025376321142,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,-0.4871947451381864,-0.5428571428571428,0.06548011089702027,0.036521822554837366,15,FirstReading,6,,3,1,15,15,ns,*
mean_NF,CML2RI,diff,0.24972321924089325,-0.03431372549019608,0.3337233716949435,0.8959808104551743,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.11431019247558592,-0.17647058823529413,0.6622201206585315,0.49806765732373415,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,0.21724808101092263,0.17352941176470588,0.41896179792947436,0.5204075144487408,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,diff,-0.44991324617981987,-0.45833333333333337,0.06997466666408081,0.06427130284402022,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,-0.1841770831938049,-0.14752173422166662,0.018968672550079276,0.0610175075733514,162,FirstReading,all,,3,10,162,162,*,ns
mean_NF,CAREC,Adv,-0.44475410994168046,-0.37048503611971106,0.06440828157735874,0.13016560662863333,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Adv,0.14407675437088088,0.06617647058823531,0.5811624144614195,0.800774094340852,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,-0.6434864464871154,-0.4769230769230769,0.013029713376390173,0.0846484341946868,14,FirstReading,3,,3,1,14,14,*,ns
mean_NF,CAREC,Adv,-0.25085223981943683,-0.24264705882352944,0.3314699919936291,0.348047032295588,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,-0.07944093102227055,-0.1384615384615385,0.7871957730151602,0.6368849912650183,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,-0.48278807947697777,-0.6857142857142856,0.06832554418889365,0.004772245222691258,15,FirstReading,6,,3,1,15,15,ns,**
mean_NF,CAREC,Adv,0.17365351341645738,0.26715686274509803,0.5050609781245643,0.2999179120959026,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.21052260209391777,0.22794117647058826,0.4173420165366101,0.37891058826948365,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,-0.5103129007458553,-0.4264705882352941,0.043416020833629554,0.09949911193753966,16,FirstReading,9,,3,1,16,16,*,ns
mean_NF,CAREC,Adv,0.08689530405293076,0.014705882352941176,0.7401788459285166,0.9553274855428822,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.020201318321623925,0.002716777689965447,0.7986027602639952,0.9726289681645841,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,Ele,-0.10965165946716766,0.01547987616099071,0.6649242807924726,0.9513880221541826,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Ele,-0.09921885236174116,-0.09313725490196079,0.7047869231094473,0.7221860910253712,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,-0.4968097291946965,-0.5428571428571429,0.07072628682281351,0.044863966439248656,14,FirstReading,3,,3,1,14,14,ns,*
mean_NF,CAREC,Ele,0.19538221405424022,0.15441176470588236,0.45234641945472925,0.5540319990921863,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.2566817916260911,-0.01978021978021978,0.3756990213035077,0.9464892274080114,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,0.04916512900099827,-0.007142857142857141,0.8618653273369075,0.9798442277615982,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Ele,0.2905751154002958,0.13480392156862747,0.2578681318479662,0.6059663630124608,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.2528143502819316,0.35294117647058826,0.3275749003424871,0.16465797331641727,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,-0.41092077427115004,-0.35000000000000003,0.11384769455946951,0.18386882202619317,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Ele,0.3045079202271292,0.4754901960784314,0.2346879270666659,0.05372273084018872,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.027454123704984026,-0.03307972072976074,0.7287464897576893,0.6760274096538341,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,diff,0.39967889193651307,0.40350877192982454,0.10032313041589794,0.09680965248246652,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,diff,-0.04580991450792812,-0.022058823529411766,0.8614074323469187,0.9330304490530753,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.40994824258576323,-0.4461538461538462,0.14545261978324547,0.10980712780122508,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,0.15775859278923732,0.19117647058823534,0.5453671872005237,0.46232612062451384,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.26658517575044177,-0.3406593406593406,0.35689308137497383,0.23331605103682404,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,-0.019977349768445736,0.007142857142857141,0.9436637070023463,0.9798442277615982,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,diff,-0.0879903900262137,-0.022058823529411766,0.7370126842833278,0.9330304490530753,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.17239488606722617,-0.13235294117647062,0.5082003894238116,0.6125925983674196,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.03613067559299389,-0.02941176470588235,0.8943186578703725,0.9138955872505001,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,diff,0.045323793433003176,-0.004901960784313726,0.8628650034858505,0.9851029592703198,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.23175610184176745,-0.24732803527148686,0.0030028930360131503,0.0015085122007616099,162,FirstReading,all,,3,10,162,162,**,**
mean_NF,CARES,Adv,-0.3791235114987059,-0.3952528379772961,0.1207580907953691,0.10449665262201607,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CARES,Adv,-0.46973846286892024,-0.5416666666666667,0.05710326988473839,0.02471480173457982,17,FirstReading,2,,3,1,17,17,ns,*
mean_NF,CARES,Adv,-0.7097283528893722,-0.6087912087912088,0.0044639092021797515,0.02085661601722322,14,FirstReading,3,,3,1,14,14,**,*
mean_NF,CARES,Adv,0.24836296153817675,0.16421568627450983,0.33644999224142386,0.5288225629141268,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.5117431917867532,-0.4197802197802198,0.061402694134096686,0.13510107382914271,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CARES,Adv,-0.35965440208866745,-0.6214285714285712,0.1879472610757411,0.013402006712181795,15,FirstReading,6,,3,1,15,15,ns,*
mean_NF,CARES,Adv,0.11330986070784163,0.09313725490196079,0.6650132648003508,0.7221860910253712,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,0.4459051049239671,0.42401960784313725,0.07281645121252554,0.08984168497185577,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.6225754821949467,-0.6235294117647059,0.010002358563015878,0.009855650390922007,16,FirstReading,9,,3,1,16,16,*,**
mean_NF,CARES,Adv,-0.11253092661865713,-0.21568627450980393,0.6671911094243349,0.40574068863392776,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.15786373639008625,-0.15356052619322824,0.04482246253630535,0.051061930107051366,162,FirstReading,all,,3,10,162,162,*,ns
mean_NF,CARES,Ele,-0.34078093838024076,-0.3085655314757482,0.16640254242279645,0.2128287059586837,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CARES,Ele,-0.25657238765502643,-0.24264705882352944,0.32018931607451756,0.348047032295588,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.636343809754809,-0.6791208791208792,0.01441823984355386,0.007562257031145479,14,FirstReading,3,,3,1,14,14,*,**
mean_NF,CARES,Ele,0.3005697905721236,0.29656862745098045,0.24110095031549186,0.24772866621670098,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,0.0062808608304223915,-0.05054945054945055,0.9829986312934096,0.8637420361792153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CARES,Ele,0.03643399305862494,0.021428571428571425,0.8974304225845201,0.9395779040128779,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CARES,Ele,0.33871747087755416,0.286764705882353,0.1835474157032845,0.2644463470710114,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.06943893967856948,-0.01715686274509804,0.7911516050537963,0.947890881823222,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.3460400632195057,-0.3235294117647059,0.18922097704214924,0.2215741250012429,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CARES,Ele,-0.2624353450000445,-0.25490196078431376,0.30886367782791224,0.32346003406511037,17,FirstReading,10,,3,1,17,17,ns,ns
