pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,coleman_liau_index,Adv,0.07676103824820976,0.071567547313318,0.49855474214261936,0.5281354810895428,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.18560005859940495,0.19660744124137194,0.1239800362781734,0.10283075317636378,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.32717991580862815,0.2832467959495448,0.003679276834737943,0.012554080803070978,77,FirstReading,6,,3,1,15,77,**,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.200614106892337,0.2244397220513937,0.033125740814015,0.01685417938751907,113,FirstReading,7,,3,1,17,113,*,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.35422694733311105,0.33372220005958947,0.00039895757467378514,0.0008913119965125718,96,FirstReading,8,,3,1,17,96,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,-0.10660359234779238,-0.06861480344912801,0.32288232621995083,0.5252915233376861,88,FirstReading,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.30274765124777603,0.32094034938246463,0.007056500220194384,0.004171285222719053,78,FirstReading,10,,3,1,17,78,**,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.15082030160744198,0.14966736434117037,2.0741389170578013e-05,2.401711574684632e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.2653557956424334,0.3068205123774807,0.020521302274416814,0.00702149271569505,76,FirstReading,1,,3,1,18,76,*,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.19698961631221518,0.23804259899815478,0.057037578062633564,0.02086904797613744,94,FirstReading,2,,3,1,17,94,ns,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.21419341106038434,0.18848717079260946,0.05968931565182765,0.09840276069326005,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.05234683662476949,-0.046290346874756035,0.6533637940757,0.6913123522528367,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.24349753392018647,0.24248513234212193,0.06796830560792584,0.06915702622229469,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.006516225166554106,-0.013157549410954553,0.9573036081724307,0.9139112384864594,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.018955476938084047,0.016982411517416085,0.8515129202980996,0.8668184442600492,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.306851731228206,0.35144602165817934,0.003446565072415508,0.0007326117074179663,89,FirstReading,8,,3,1,17,89,**,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.13942999708477732,0.09725928361011149,0.22650951450338222,0.4000763098253135,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.07597572765066597,0.03861373158383471,0.5229157666550215,0.7456786846942187,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.13575967135068334,0.09288098661935953,0.00012946184115861855,0.008998400005692363,790,FirstReading,all,,3,10,162,790,***,**
mean_HigherPassFixation,coleman_liau_index,diff,0.0966775908726851,0.035354653701344246,0.406088844071623,0.761736374026901,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.037512721292773665,0.07035998144427533,0.71962543547792,0.5003915178384415,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.43127677704368683,0.24577784851977058,8.079537986263165e-05,0.0300831421314352,78,FirstReading,3,,3,1,14,78,***,*
mean_HigherPassFixation,coleman_liau_index,diff,0.043185492038538206,0.028465955967458434,0.7110727423962615,0.8071556382082054,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.010993592404336136,0.06820982009223565,0.9353120164372438,0.614154812000971,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.24824964831479948,0.33874524387978777,0.038249924852745705,0.004124968693045237,70,FirstReading,6,,3,1,15,70,*,**
mean_HigherPassFixation,coleman_liau_index,diff,0.029483138283498612,-0.061821276438388036,0.7709075951321815,0.5411829152529355,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.058368743612861505,0.036192088703952484,0.5869033661009516,0.736328658559342,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.09672937153240638,0.018666511074713343,0.4026608851040582,0.8719887767837088,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.2795372794308054,0.2819455749299828,0.016615699300577852,0.015665660241327848,73,FirstReading,10,,3,1,17,73,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.09269409461034926,0.1380123488603058,0.005815017662666322,3.833136951169562e-05,884,FirstReading,all,,3,10,162,884,**,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.14460748720096425,0.2060375040778945,0.171437907300815,0.05006834397243327,91,FirstReading,1,,3,1,18,91,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.04999649225944253,0.07694180561739937,0.6177590031904728,0.44210856013463673,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.02152929199039595,0.055225243811524986,0.8412781095252915,0.6072370332812937,89,FirstReading,3,,3,1,14,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.08653148081361323,-0.09375898658002246,0.4453362322633347,0.408105645428938,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.12587569234498963,-0.20187540880320248,0.2991184095555794,0.09375737442450159,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.3414544399566739,0.33547280889981057,0.002372508892282599,0.002858502477556509,77,FirstReading,6,,3,1,15,77,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.15172602116106326,0.18595403399907903,0.10866135754535368,0.04861243898855138,113,FirstReading,7,,3,1,17,113,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.22593571780295835,0.303022156577841,0.026869046133158547,0.0026909458020211922,96,FirstReading,8,,3,1,17,96,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.0845075787240164,-0.059704799152367295,0.4337339079643436,0.5805607724767037,88,FirstReading,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2767913547354043,0.2596162466927008,0.014158272579291817,0.021712556685992816,78,FirstReading,10,,3,1,17,78,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.08351585211193785,0.09738882611622786,0.01888665278730758,0.0061536104602804296,790,FirstReading,all,,3,10,162,790,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.15048414636083443,0.1765700144772601,0.19444162173181684,0.12705815455648556,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.10156611567998614,0.10128276771830488,0.3300236279305819,0.33138160654294246,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.20764824120557918,0.19059848635873533,0.06811731708164125,0.09462218867516248,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.04876672403753395,-0.007864539461238827,0.6756973917547439,0.9462424085939918,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.17832588936282626,0.19111856040447994,0.1844525660838026,0.15441425249785018,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.16005228217853462,0.07028235695130249,0.18565832068465699,0.5631613134756858,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.05373543548535613,0.041916819833623505,0.5954310077621846,0.6788153076137038,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.19016045098211523,0.25083926388919486,0.0742719082055009,0.017740004192062696,89,FirstReading,8,,3,1,17,89,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.04326976321165653,-0.007852061719106898,0.7086607447498219,0.9459642598040141,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.05521835478686959,-0.049059878373531894,0.6426497643881488,0.6802064756796085,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.05065200030267618,0.023674812623089864,0.15493005330633422,0.5063921149722332,790,FirstReading,all,,3,10,162,790,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.08073496874713378,-0.051665417495886524,0.4881216969378832,0.6575920315582733,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.220742136732705,-0.2103684842025475,0.03251777841462403,0.04183650803979063,94,FirstReading,2,,3,1,17,94,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.3096385199339155,0.2320306669621601,0.005804089779955812,0.040939457925073204,78,FirstReading,3,,3,1,14,78,**,*
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.15778693123595866,-0.15596514275837006,0.17341833278052338,0.17850001378428476,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.09331292948322473,-0.12050265646370292,0.48994396422213105,0.3719219342619634,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.28075278716939517,0.33560152789405945,0.01856188802113127,0.004509144541346104,70,FirstReading,6,,3,1,15,70,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.1324916645125131,0.20177607685322282,0.18882584916117154,0.04409892317717182,100,FirstReading,7,,3,1,17,100,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.04011132779208994,-0.08285851887097688,0.708991885822753,0.44013566882917843,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.014345572971843957,-0.0018564013954085194,0.9014504597966743,0.9872157055536701,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.1918165704538315,0.15454320530153529,0.10400712432216545,0.19172727998727732,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.15139653208693,-0.1528066032758072,6.153136903711802e-06,5.026827967134924e-06,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.16002966570306812,-0.11466794075489728,0.12970503575436457,0.2791122739588163,91,FirstReading,1,,3,1,18,91,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.1483081893067293,-0.09752277340812321,0.13685138958821824,0.3295008993343981,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.08089694219708253,-0.0906707524685053,0.45107269576969583,0.39809048952380965,89,FirstReading,3,,3,1,14,89,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.038563069712816554,0.11467416783872479,0.7341453976702139,0.3111173008507061,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.21014222092408558,-0.1434520164465051,0.0807982448142073,0.2361225135493049,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.3367264507690093,-0.2659445817340554,0.002749837539889245,0.01940009559181747,77,FirstReading,6,,3,1,15,77,**,*
mean_HigherPassFixation,CML2RI,Adv,-0.20948974128090092,-0.28894137999866926,0.025952780743920007,0.0019103808568171684,113,FirstReading,7,,3,1,17,113,*,**
mean_HigherPassFixation,CML2RI,Adv,-0.15630090034865013,-0.1491725447639718,0.12832714795516684,0.1468996076115226,96,FirstReading,8,,3,1,17,96,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.0948191229025799,-0.14464090732978763,0.37953887505111045,0.17877589310834094,88,FirstReading,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.1789215188593474,-0.1837023735757913,0.11703142525866976,0.10740771672822284,78,FirstReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.1320738941620594,-0.16184456373066902,0.00019715530027907522,4.832608790360752e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.2841011885050339,-0.2843745727956254,0.012876420256752305,0.012786310138230702,76,FirstReading,1,,3,1,18,76,*,*
mean_HigherPassFixation,CML2RI,Ele,0.009096241029802854,-0.08197810930896218,0.9306610835269739,0.43216272315266824,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.2023609986497949,-0.19930702209183218,0.0756042612460629,0.08022008650009146,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.15718398209458143,-0.13085440874914558,0.17508833093098652,0.2598656351350897,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.4154165014904623,-0.325187969924812,0.0013117182093478565,0.013579017694324035,57,FirstReading,5,,3,1,14,57,**,*
mean_HigherPassFixation,CML2RI,Ele,0.05807069389782223,0.09008835622430235,0.6329994022271492,0.4582862098743047,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.09695981371083143,-0.17128112811281127,0.3372206176440674,0.08840107441651168,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.2567585794782592,-0.3256213823629554,0.015145498041760101,0.0018468957146245467,89,FirstReading,8,,3,1,17,89,*,**
mean_HigherPassFixation,CML2RI,Ele,-0.017662488984670075,-0.07492507492507493,0.8788205575675327,0.5172292330885325,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.19070594472438063,-0.1745032703936814,0.10606413697108269,0.1397886879184001,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.07141259449900514,-0.0486406231869394,0.044795094088640304,0.17200717357635484,790,FirstReading,all,,3,10,162,790,*,ns
mean_HigherPassFixation,CML2RI,diff,0.05265639255921774,0.12138463523547394,0.6514465704878006,0.29623693504672116,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.10433509647905886,0.12383362806603937,0.31693988488320596,0.23438822781449797,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.2227728973193944,0.027662010631917224,0.04994635766719586,0.8100155805356412,78,FirstReading,3,,3,1,14,78,*,ns
mean_HigherPassFixation,CML2RI,diff,-0.08195904746555306,-0.08881597020394333,0.48152853387420813,0.4454890849986278,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.010249837598615898,-0.05277832086984773,0.9396799718895882,0.6966018807468692,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.12742373368238583,-0.2003243584032246,0.2931668052653123,0.09636108078629523,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.007368328140347484,-0.05316654498917817,0.9419987909576442,0.5993378931242785,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.0009819741752611104,-0.03215135009207,0.992713048542225,0.7648601349032166,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.12860405875781492,-0.053175631880367544,0.264990087398897,0.6460134669550659,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.2253519772494905,-0.33068524409632183,0.055249107316217246,0.0042703079430210815,73,FirstReading,10,,3,1,17,73,ns,**
mean_HigherPassFixation,CAREC,Adv,0.10745291671437553,0.08944455229910152,0.0013764126264159122,0.007792054099482325,884,FirstReading,all,,3,10,162,884,**,**
mean_HigherPassFixation,CAREC,Adv,0.04020448040523045,0.02473323777671604,0.7051501588979191,0.8159834723367162,91,FirstReading,1,,3,1,18,91,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.022290285901163564,0.006429140915233728,0.8240227841716213,0.9488654824213237,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.20121386466179936,0.08186925434116446,0.05865096326793499,0.4456326545709951,89,FirstReading,3,,3,1,14,89,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.06320675795518346,-0.03853727144866386,0.5775286187347893,0.7343166521829465,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.1683830132804621,0.13522876388767385,0.16349931457872832,0.26434958041551176,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.16828470504103063,0.19725011830274986,0.14346874091994608,0.08552523787056339,77,FirstReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.10874692616226253,0.11592587663849892,0.251569092874094,0.2214299608957671,113,FirstReading,7,,3,1,17,113,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.129367396027058,0.15610417797069995,0.2090366831455313,0.1288143632756284,96,FirstReading,8,,3,1,17,96,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.07777324980411648,0.05003346130816105,0.4713784549851535,0.6434112276295234,88,FirstReading,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.1798595084293592,0.14338825731230795,0.11509276346921316,0.21042108866369288,78,FirstReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.1116074053549033,0.10331212077734038,0.0016791504048971001,0.0036494654660529286,790,FirstReading,all,,3,10,162,790,**,**
mean_HigherPassFixation,CAREC,Ele,0.05480965374116972,-0.004675324675324675,0.6381734042930097,0.9680267616977911,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.16352766742582983,0.13350431672867824,0.11528705784948012,0.1995604954995853,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.15888143360885226,0.17001985356415736,0.16471388692276173,0.13670080357067269,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.24237872931369295,0.21397129186602873,0.03489666591389748,0.06345330180774224,76,FirstReading,4,,3,1,17,76,*,ns
mean_HigherPassFixation,CAREC,Ele,0.10595957696939313,0.033769769250713,0.43276662245599695,0.8030677755902439,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.057273396144301846,-0.008660659609832911,0.6376818201529862,0.9432728900916734,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.11080691749204848,0.08932493249324931,0.27241337425130113,0.376810995840669,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.22389011969702838,0.2950289410963569,0.034929883589496634,0.005004971047323538,89,FirstReading,8,,3,1,17,89,*,**
mean_HigherPassFixation,CAREC,Ele,-0.017020769954561327,0.01840264998159735,0.8831917469915738,0.8737833114728446,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.017642576892164516,-0.03251907101687979,0.8822259462164931,0.7847611435673815,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CAREC,diff,0.01158755318155163,0.05022310799762914,0.7450404136458084,0.15845918576750423,790,FirstReading,all,,3,10,162,790,ns,ns
mean_HigherPassFixation,CAREC,diff,0.05112386193984037,0.01855247580920905,0.6609600886467031,0.8736138090463975,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CAREC,diff,-0.07015858128517567,0.029872432428467908,0.5016217924683253,0.7750216485832537,94,FirstReading,2,,3,1,17,94,ns,ns
