pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.023202231440392157,0.05364517904780726,0.7694695267516969,0.4977762381533535,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.11171335022118144,0.0531285728400638,0.15697981329725771,0.501931077232853,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,-0.027531146041355807,-0.04660183211709742,0.7280153576519641,0.5559474817740278,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.08455297684287405,0.12262763419763718,0.28472413252947226,0.12004566384614933,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.14298346038803783,0.032102982483379686,0.06950425294763017,0.6850771235599311,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,-0.025738220445411766,-0.03870029782489026,0.7450969248400326,0.6248818256702364,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.08217413458521407,0.1088373537341031,0.2985414786365011,0.16800411736497653,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.09959878753065214,0.004302228746453626,0.2073062726654022,0.9566685391020479,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,-0.017302544465128838,-0.05002893559360312,0.8270111512592938,0.5272368362775912,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.06794239891777744,0.06331954775784437,0.39030609025013113,0.42342741176069654,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.08589965951434744,0.07489096221434925,0.27709505883484586,0.3435592864677295,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.0485507195006557,0.07499258966505289,0.53952820316992,0.3429029911847693,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.03606748050280365,0.06051914689401105,0.6486362253399344,0.4442597471348808,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.22843213696141637,0.19631035894250998,0.0034588645639924897,0.012290713159883362,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.026061195673294756,0.02791649611133852,0.742010411081699,0.7243611270630734,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.03940481691582708,0.0502660663119116,0.6185889655395542,0.5252783499222817,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.13774224038649063,0.09395457817550498,0.08047473076712801,0.23435350515312106,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.003117257429266891,-0.012104958572698917,0.9685961408566232,0.8784901424476403,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.02937550793467291,0.038005843578415466,0.7105823885604668,0.631111414811452,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.04802397314901548,0.010365999971770153,0.5439421925807681,0.8958390007935308,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.011143604028515039,-0.041878978644120435,0.8880745694320268,0.5967103975177375,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.14243407324643692,0.10332124154868945,0.07059381845289757,0.1907424293110604,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,0.09365343916964733,0.10017079057687696,0.23586309417091497,0.20469592229219202,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.003239757477514243,-0.05924598077547392,0.9673627206362224,0.45391921187516937,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.16153417387374497,0.09575564244075262,0.040016343596599474,0.22546640421384667,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.015373203103332487,0.05702146879896116,0.8460465107854417,0.47107473551948786,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.07729379634062944,0.08689711632108629,0.3282549660323664,0.2715341256704419,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.04532157884265397,0.0761358984854687,0.5668633926765161,0.3355744279316193,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.24876267679332648,0.1688370714356289,0.0014126909434518562,0.03173380532991994,162,FirstReading,bootstrap_all,131.0,3,10,100,162,**,*
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.045221261634872896,0.04635340945982188,0.5677230153150791,0.5580576572749449,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.026417404845025187,0.044295453583073394,0.7386110589731327,0.5756853364507815,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.16313021968467864,0.060428811382274496,0.038065797919183186,0.4449412653909983,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,-0.0025271767312905653,-0.006696119807472442,0.9745384961579021,0.9326043080854824,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.07656551210184237,0.11494629271528789,0.3328466389184218,0.14524597200070793,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.16484431598899807,0.08403460979293409,0.03606080026139421,0.287697894431221,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.01644638630328202,0.002343077335667001,0.8354464913901768,0.9763927547021787,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.08455667183537749,0.08416446709105538,0.28470300935188797,0.2869509893839592,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.08865207939067049,0.05679563001961975,0.26193489996654695,0.4728360065997613,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,-0.021800386811466416,-0.07241802758056093,0.7830414280215137,0.3597735622655981,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.15829392710847676,0.0937005095487459,0.04423532645351547,0.23562668534596623,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.044984774937246334,0.08740243058986268,0.5697519228957598,0.26874603522185114,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,-0.020319208976057573,-0.07396220023430776,0.7974527155810395,0.3495938712829739,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.14812624863751872,0.10408062444422489,0.05995411337025853,0.18748535692619273,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.0652295929022307,0.10384631671065819,0.40954935401413745,0.1884859586746826,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,-0.04041991389957403,-0.07546120513218628,0.6095705827994644,0.3398870179851914,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.14350235599083142,0.08341355314974523,0.06848775865965681,0.2912880025337289,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,0.02774698611904901,0.029384448177057605,0.7259678102542682,0.710498240754085,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,-0.0528452855892641,-0.06444309568506784,0.5042171271084562,0.41523116043811936,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.18159613051157267,0.11509873389134335,0.0207387742271651,0.1447095869193319,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.011931458639955116,0.024658771719338862,0.8802186242119693,0.7554418752505314,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,-0.01974520075983586,-0.06391237455361555,0.8030563268000491,0.419091125536287,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.12573541326383064,0.0678052705125129,0.11087068173745364,0.3912655478714673,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.0318812779276489,0.04704504072155491,0.6871375759345303,0.5521923437683166,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.06910263429578603,0.09180064081753639,0.3822450020179545,0.24530100931091442,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.027555276892794973,0.06439228195971602,0.7277863466993306,0.41559982826908026,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.20182750652291756,0.11994015272347454,0.010009150055379244,0.12844537384197355,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.019025481834101007,0.012421132863776873,0.8100965665501666,0.8753417573162927,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.06378458780678525,0.1001482066989428,0.42002363935350856,0.20479853330001602,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.17830804756896898,0.13945544624331307,0.023199048117858636,0.07674508548277638,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.023953562865538597,0.017381117055062317,0.7622239470732893,0.826237985103523,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.03165702530851914,0.0376642624246616,0.6892240537389103,0.634185150479347,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.1434222600106259,0.08683783364150918,0.06864386857715604,0.2718625015691977,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,-0.003191610123836213,-0.0017671884483464368,0.9678474943988492,0.982193907636308,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.07878419087409567,0.10545824099820743,0.31898587226606684,0.18168076826100363,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.16121430190104152,0.12481827035724873,0.040417200380276117,0.11351938052223011,162,FirstReading,bootstrap_all,131.0,3,10,100,162,*,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,-0.024140694988525335,-0.032901887165299876,0.7604224889925072,0.6776716784930954,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.06605550379684967,0.08901435487741191,0.40363240400763606,0.25998262718430587,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.08525277355204125,0.052772876762601104,0.28074233124348746,0.5048023181425001,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,-0.029788061979245276,-0.05028018123562043,0.7067029816312893,0.5251618897424412,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.09142955746884604,0.0933278755628326,0.2472223700025758,0.2375027736941028,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.10773176815746699,0.11807980577864981,0.1723918971432959,0.13451998963662173,162,FirstReading,bootstrap_all,131.0,3,10,100,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.13085693148870797,-0.14215975153827604,0.09695782456221336,0.07114303583190437,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Ele,-0.07022047050072211,-0.07121235330384859,0.37457492298771405,0.3678486166967674,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.21830373630964894,-0.18711245548561647,0.005258143695265216,0.01711594688689029,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,*
mean_nonzero_FF,dale_chall_score,Adv,0.08229273574229376,0.031034867340335316,0.297842262338142,0.6950249277383374,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,-0.07986632854543262,-0.08873584767371497,0.3123632360112738,0.2614825901805867,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.08042670995644621,0.10147990069877709,0.30896925039415307,0.1988110598993535,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.14892975174612277,0.14153990778934275,0.058564293545020435,0.07239680227252801,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,0.04993382263109778,0.07136707017048034,0.5280234194381164,0.3668061859927044,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.13543553945059478,0.18948469416352987,0.08572528725435821,0.015735601652717632,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,*
mean_nonzero_FF,ARI,Adv,0.11827993473498406,0.1222276588103944,0.13385613327845702,0.12126807457340238,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,ARI,Ele,0.06589070164942994,0.05356226593379851,0.40480900450383334,0.498441848323269,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,ARI,diff,0.13173941379122073,0.15931028998956887,0.09470664962000727,0.04287366799514783,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,*
mean_nonzero_FF,smog_index,Adv,0.16497926985661687,0.19818905045837157,0.035906802999085184,0.011467173447173245,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,*
mean_nonzero_FF,smog_index,Ele,0.013539282577520267,0.05386942026190712,0.8642234970226612,0.49597842415521487,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,smog_index,diff,0.17692706148969345,0.23278944484678132,0.024304917507125833,0.0028726419611196582,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,**
mean_nonzero_FF,coleman_liau_index,Adv,0.22217729102865696,0.1922706655575758,0.00448931957027546,0.01423924002070859,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,*
mean_nonzero_FF,coleman_liau_index,Ele,-0.015552038748352467,-0.0018506114765855788,0.8442781478810615,0.9813534900366542,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.1753296545221098,0.15869029915638222,0.02564026693586553,0.04370005216042863,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.08872313694583125,0.08077110419449439,0.26155118776106745,0.3068954307376173,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.11156202307115683,0.10032917703379172,0.15754599528885985,0.20397732588258533,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.1704212429377645,0.20902057950133437,0.03014360320418313,0.007599863422068362,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,**
mean_nonzero_FF,CML2RI,Adv,-0.03313797512138225,-0.0150451184173196,0.6754891152873727,0.8492926702230414,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.13043222147032324,-0.16182924023492912,0.09805624634381066,0.03964954017165508,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,*
mean_nonzero_FF,CML2RI,diff,-0.009447389729745086,-0.03919860996035112,0.9050240822835603,0.6204279954089298,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.13153758164139268,0.1415319512921525,0.09521782006446068,0.07241301172567487,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.13054523891779732,-0.10859023391434945,0.09776299380535909,0.16897758933466747,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC,diff,0.1720204300335648,0.155087943156299,0.028607642145944644,0.04876946647242651,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,*
mean_nonzero_FF,CARES,Adv,-0.051591118917858815,-0.052353737425349586,0.5144028978673785,0.5081966578615755,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.07662034635799635,0.08647520216128017,0.33249949767027426,0.2738770349722785,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,CARES,diff,-0.12307566717639917,-0.13064650676317524,0.11868775252522949,0.09750081869395377,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.029593360004200216,-0.03971443005052801,0.7085329073698706,0.6158321619406825,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,SBERT,Ele,0.15059647152559524,0.0921125819328083,0.05576581592630002,0.24369391697574874,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.12395658590636306,-0.07667980565349629,0.11605265618795252,0.33212333838131536,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.146397251741614,0.1551675060760412,0.0630367303014114,0.04865243666423235,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.04147542113531739,-0.0436417543070477,0.6002551011718482,0.5813386939234222,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.15876801524691075,0.13715827530396407,0.04359573962632527,0.08177885460709108,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.26277284132600776,0.29275156415428016,0.0007295656158383912,0.00015655709760823986,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,-0.04878945578241386,-0.04548719896447132,0.537533527108196,0.5654455404988208,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.18974581683000347,0.19025210372209092,0.015589756575463826,0.015310333452732406,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,*
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.13700448981057928,0.09106387132785639,0.08212510208658699,0.24912597398126174,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.03627302577095282,0.047088870497807564,0.6467684996172375,0.5518216620601103,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.12625970708266113,0.09388830093227976,0.1093783860487195,0.2346851650741707,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.191507514625604,-0.19355485247325172,0.014636229353761968,0.013592427508049206,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.043926832068697366,-0.05199478287162328,0.5788701068153375,0.5111129988216716,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.13743881340096195,-0.1298647505662269,0.08115024662428735,0.09953923053768246,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.24303246320392272,0.23285386318125487,0.0018319635832851444,0.0028646938911097114,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,**
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,-0.08218995531659375,-0.0065545899576898966,0.2984481443881309,0.9340255349612249,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.271278791030164,0.2613063450688403,0.00047979454922196974,0.0007831513325422468,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.06757652204415376,0.08581896757713864,0.39286920432421973,0.27754826205252875,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.09095823632947242,0.09208828473583332,0.24967774867572032,0.24381883017115535,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.18697147518244706,0.24396008447372913,0.01720119445938132,0.0017571975247531386,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,**
mean_nonzero_FF,text_evaluator,Adv,0.02450942474837512,0.054616216919179846,0.7568766238315771,0.4900159487967438,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,text_evaluator,Ele,-0.03884635968200803,-0.021825365573052882,0.6235749331280256,0.782799010455258,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.08050570287834272,0.0680213763208007,0.30849277401501657,0.3897541459542846,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,lexile,Adv,-0.027912533939460676,-0.026579651049047012,0.7243986684135926,0.7370643931686883,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,lexile,Ele,0.11729862677486037,0.08685394327590341,0.13713542105711476,0.27177324118236906,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,lexile,diff,0.18386026373396977,0.24652560895587128,0.019178662077317474,0.0015646581096187653,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,**
mean_nonzero_FF,PLL_bert-base-uncased,Adv,-0.06499801349284401,-0.09363994754886946,0.41121755143852795,0.23593088585894223,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.17384965746240946,0.1495802921511033,0.026933086127919524,0.057458567727629445,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.10005655328131793,-0.09221151525331384,0.20521534561312255,0.24318575533645664,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.12003180534906771,0.08760773647676873,0.12815165051662125,0.26761883490444494,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.1997591588009355,0.1481379013904087,0.010816529579316779,0.059933765676950815,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,ns
mean_nonzero_FF,cpidr_density,diff,0.050845195964227805,0.0564668319997064,0.5205108097458574,0.4754066425381095,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,-0.019793965191311012,0.0123152883188961,0.8025798818805272,0.8763955159373885,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,0.19658994950837,0.19349188179017004,0.01216495610920096,0.013623534240610871,162,FirstReading,bootstrap_all,132.0,3,10,101,162,*,*
mean_nonzero_FF,avg_integration_cost,diff,-0.08166885308073704,-0.09549182815338428,0.30153253664439833,0.2267530420469626,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,-0.03732090460301116,0.008701385636986756,0.6372811857838094,0.9124926240742275,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,0.11676894367791121,0.11873103851825219,0.13893081496840176,0.13236896705516446,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.2682708578603654,0.25971056718845836,0.0005573122516708968,0.0008455555422347721,162,FirstReading,bootstrap_all,132.0,3,10,101,162,***,***
mean_nonzero_FF,mean_entropy_pythia,Adv,-0.03175265724729963,-0.0651785752093599,0.6883339933011711,0.409916520465181,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.08234296587261,0.10087244466589224,0.2975464562611503,0.2015263496487466,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.032922529761282696,-0.018514571562058466,0.6774807365297212,0.8151035440578915,162,FirstReading,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.22113197807966367,0.20917358416529166,0.004686168684526961,0.007554761993822756,162,FirstReading,bootstrap_all,132.0,3,10,101,162,**,**
