pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,coleman_liau_index,Adv,-0.33508594299976824,-0.4742275256325017,0.004575088715367068,3.366183796410167e-05,70,FirstReading,5,,3,1,14,70,**,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.21632902143620036,-0.20046534251728715,0.058801717819069066,0.08044735191882671,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.2814250615444085,-0.21948577191443022,0.0025310550658064097,0.01950259962434178,113,FirstReading,7,,3,1,17,113,**,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.2745957243827599,-0.29379845493123924,0.006779455052191219,0.0036687287302712792,96,FirstReading,8,,3,1,17,96,**,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.35464028382304,-0.3003143685357565,0.000698539058471503,0.004471184843167873,88,FirstReading,9,,3,1,16,88,***,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.37353226873421813,-0.33727047400137294,0.0007558022289934959,0.0025310411427402583,78,FirstReading,10,,3,1,17,78,***,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.2729270020030904,-0.2403757440316543,5.8240939855811274e-15,7.586252252403024e-12,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.3644200167203567,-0.356038908426389,0.001210696945609866,0.0015964353072984282,76,FirstReading,1,,3,1,18,76,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.35073363354210796,-0.32329523307658686,0.000528708902537564,0.0014812319360871426,94,FirstReading,2,,3,1,17,94,***,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.1443442442533342,-0.028744680717105026,0.2073640926015244,0.8027272810898523,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.281409641316235,-0.20299682817455977,0.013793366229871791,0.07862558248086185,76,FirstReading,4,,3,1,17,76,*,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.11180424110575941,-0.15595274750471674,0.4076686321810063,0.24668586823934285,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.1321983981066077,-0.09256100015226978,0.2753026291231251,0.44599129578377794,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.35883481660052,-0.3273723975857669,0.0002462598818238984,0.0008852065301074543,100,FirstReading,7,,3,1,17,100,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.3368991791015957,-0.2752160034049798,0.001245299751044411,0.009046450315726236,89,FirstReading,8,,3,1,17,89,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.310537694430748,-0.2880166159371676,0.005983295538894373,0.011083079979325394,77,FirstReading,9,,3,1,16,77,**,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.2556084570231689,-0.24727508350975197,0.029063599840783674,0.03493358368502507,73,FirstReading,10,,3,1,17,73,*,*
SkipRateFirstPass,coleman_liau_index,diff,-0.12165359568054196,-0.11745117399444484,0.0006111197952771061,0.0009415978563608369,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.28532611422963916,-0.19445059535739337,0.01247692149575953,0.09233753797436423,76,FirstReading,1,,3,1,18,76,*,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.2578554587097768,-0.2760615402644597,0.012102671766160413,0.007075827428050156,94,FirstReading,2,,3,1,17,94,*,**
SkipRateFirstPass,coleman_liau_index,diff,-0.023310578787871464,-0.10396347329295216,0.8394655831744909,0.3650341795357336,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.05073480924400084,-0.042876675270869184,0.6633838583489009,0.7130488586757491,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.05522901046819155,-0.021526293032910867,0.6832415387712177,0.8737179264153049,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.11980293032104966,-0.13630763770643853,0.32322171870414923,0.2605219755179574,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.10394428150019812,-0.13549258424238897,0.3034019744985473,0.17891658772569421,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.046337988481323734,-0.0013410804641304083,0.6663203045409962,0.9900483403739484,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.012267010538838429,0.016204848471771595,0.9156728833237758,0.8887545686637233,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.03367843056587374,0.03365799637168863,0.7772823213599206,0.7774139661944878,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.0947696820104298,-0.09225982334919587,0.004801354264538089,0.00605003972425201,884,FirstReading,all,,3,10,162,884,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.04123137521141357,-0.07694300455352023,0.6979789557077496,0.46850199256884784,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.14365727946319584,-0.21904522955814806,0.14973467236374519,0.0269722505611542,102,FirstReading,2,,3,1,17,102,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.08472022298037149,-0.07487437054842937,0.42989521407634423,0.4855790049545815,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.05196052179026238,-0.02202131972335013,0.6471363752219168,0.846263405102343,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.07176664072906014,-0.1132921607555004,0.5549268740485582,0.35039971464030106,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.14517936007033508,-0.11065882631164087,0.20774397631252525,0.33801667298050364,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.13754737407054515,-0.09298045038056821,0.1462775155501939,0.32731813504571305,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.024662789736241822,-0.03358188224221274,0.811481031208165,0.7453208209121727,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1559431823456368,-0.10306283400066037,0.14682095647820353,0.339305233411767,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.042656223009263354,-0.059491660217966424,0.7107745235009933,0.6048826434075125,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.08233041969708271,-0.06732465324410832,0.02065007171892159,0.05856564082790338,790,FirstReading,all,,3,10,162,790,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.15017278513926827,-0.18255633872190602,0.1953769822604123,0.11447174441719235,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.25450626074483074,-0.2359045720763674,0.013307914211646692,0.022080204731798704,94,FirstReading,2,,3,1,17,94,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.07419107410100939,0.19443514334245318,0.5185711448101916,0.08804510323722624,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.06207479995478485,0.025564221065628015,0.5942405541701449,0.8264896303994553,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.13116255375473773,0.11978146625961128,0.33078860390987913,0.3748117302767615,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.009113376252679651,-0.02803338094690721,0.9403128869594897,0.8178072145681181,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11717801255612433,-0.1567251500066426,0.24562043468745579,0.11942612128675655,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11346795984564388,-0.10201877140016588,0.2897155382030403,0.34144064079347625,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.14750302730151674,-0.19191616544454038,0.20048231098849956,0.09450565221955819,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.07485468723833079,0.09114629565239639,0.5290845724510067,0.44313414475147117,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.007238237936122424,-2.35727281660021e-05,0.8390371523726382,0.99947219293046,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.2433501098995409,-0.178542759666495,0.03415195212515055,0.12279894655672427,76,FirstReading,1,,3,1,18,76,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.10806289999902867,-0.16902685608736717,0.299861713907074,0.10339973642687694,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.15270279732125128,0.10844388641988985,0.1819734669519917,0.34461882321196247,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.05090576366847954,-0.08154557407045533,0.6623183979161511,0.48375027028075535,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.11060916283051911,0.1649290933192662,0.4127306924866694,0.22019211667997093,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.024119294013498094,-0.05603346938945457,0.8428950001925576,0.6449918516672191,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.02939191810491145,0.04337790155051479,0.7715969831055322,0.66826737772455,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.05493090708263824,-0.02668992142034357,0.6091566670656875,0.8039201254489682,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.04111754408035565,0.07621778495049587,0.7225493339727094,0.5100059704726059,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.2565060047654581,0.26471384874333703,0.028484117016078035,0.023622351366555865,73,FirstReading,10,,3,1,17,73,*,*
SkipRateFirstPass,CML2RI,Adv,0.1296315516479855,0.100198436929505,0.00011104869484780103,0.0028599171164814395,884,FirstReading,all,,3,10,162,884,***,**
SkipRateFirstPass,CML2RI,Adv,0.08664607577720611,0.037490344724430594,0.41412150154940164,0.7242269368165805,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.14259950161766957,0.12665929681234145,0.15278803451971912,0.20460286584506704,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.15090572120178214,0.15345000768324626,0.15806353140447044,0.15108828656617773,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.07183203365038925,0.02314855512351054,0.5266081288837507,0.8384975678803065,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.35237968635642924,0.2974393967342994,0.0027739976980239666,0.012397471458519717,70,FirstReading,5,,3,1,14,70,**,*
SkipRateFirstPass,CML2RI,Adv,0.03630000957967958,0.005994163579640714,0.7539581019854478,0.9587368994254077,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.2933562283685151,0.2429754575333124,0.001613642807706045,0.009510708981268774,113,FirstReading,7,,3,1,17,113,**,**
SkipRateFirstPass,CML2RI,Adv,0.09857364092894524,0.059246849486776186,0.33932574839328805,0.5663752349916791,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.12619481099464827,-0.16649715797930909,0.241367184539324,0.12104727983664552,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.1584958857729083,0.16393940161658827,0.16575420518474704,0.15150918473780525,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.17499893456432059,0.1689061806220515,7.454386475984274e-07,1.8036799611749354e-06,790,FirstReading,all,,3,10,162,790,***,***
SkipRateFirstPass,CML2RI,Ele,0.27891824972779405,0.32500563914388175,0.014691921979765401,0.004175612701463962,76,FirstReading,1,,3,1,18,76,*,**
SkipRateFirstPass,CML2RI,Ele,0.27507794978627353,0.23855418207427762,0.007290617558776897,0.020587838378887707,94,FirstReading,2,,3,1,17,94,**,*
SkipRateFirstPass,CML2RI,Ele,0.14679621916094784,0.17490436600155904,0.1996680358236027,0.1256195900101513,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.03888475178394604,0.010718142926700747,0.7387588356771544,0.9267833397562892,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.20664254146062044,0.15543168265491317,0.12301244850626712,0.24828774207418075,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.0934601791998632,0.1881790983252865,0.44156621714039734,0.1187495553861668,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.174999040338714,0.13641368758942107,0.08160405463108657,0.17595281449052966,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.10478388685135588,0.026890255586944762,0.3284462324389312,0.8024781600805505,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.3590533138991984,0.3402389812433636,0.001342205653799339,0.0024647924738481325,77,FirstReading,9,,3,1,16,77,**,**
SkipRateFirstPass,CML2RI,Ele,0.05944705110548308,0.05320806534446873,0.6173627370441074,0.6548170354541062,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CML2RI,diff,0.042235191623897134,0.06511296211328241,0.2357205030706098,0.06737421379363438,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,CML2RI,diff,0.24382475512994542,0.20517177524697558,0.03379293008195278,0.0754088620449178,76,FirstReading,1,,3,1,18,76,*,ns
SkipRateFirstPass,CML2RI,diff,0.10809152626038292,0.1137725523485394,0.2997329493801504,0.2748961233527403,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.025465651840039055,0.04649545088382612,0.8248500711426482,0.6860467790827163,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CML2RI,diff,0.011104718200668579,0.04834563895337801,0.9241502777991466,0.678343168249764,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CML2RI,diff,0.03160165769661888,-0.027750763307487505,0.81548208985881,0.837641360035891,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.04870540209273731,0.01964170434444282,0.688862575619702,0.8717855583785326,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CML2RI,diff,0.15373498102683938,0.1823757882182963,0.12673237441166252,0.06935628143775385,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.0712857739306027,-0.05184875001563893,0.5067882483805102,0.6294151789331086,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.1532274783746595,-0.1469073878526165,0.18337159709678977,0.20232619254066228,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CML2RI,diff,0.015140190370047246,0.022788819009676862,0.8988356013296053,0.8482341875073101,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.07029884570108955,-0.07402517991977664,0.03663906271992237,0.02774786692510507,884,FirstReading,all,,3,10,162,884,*,*
SkipRateFirstPass,CAREC,Adv,0.08179172928973105,0.06424641062801743,0.440855105965257,0.5451623916487924,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,CAREC,Adv,0.013708319815023438,-0.033877219840293654,0.8912304980582014,0.7353455253200653,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.00985003186345831,-0.04964333748314708,0.9270050604131936,0.6440822470525742,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.1771847009845705,-0.1621922561008298,0.1158776770116496,0.15060536574773914,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.41847382472944955,-0.3202722445424324,0.0003120155058309354,0.006872959545866843,70,FirstReading,5,,3,1,14,70,***,**
SkipRateFirstPass,CAREC,Adv,0.03517526303410064,0.035110550265834095,0.7613510521734773,0.7617770659795458,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.1648775215688905,-0.11028006680019817,0.0809588843561913,0.2449068100797611,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.051654300615605914,-0.02310864524343978,0.6172082783759029,0.8231608352548806,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateFirstPass,CAREC,Adv,0.04600873870825211,0.00912264944291116,0.670359532065522,0.9327732623029962,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.17594983935896505,-0.12635625585875884,0.12333951468611273,0.27030675208019134,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.09445433457146335,-0.07858118819861279,0.007894245260984579,0.027202796278333784,790,FirstReading,all,,3,10,162,790,**,*
SkipRateFirstPass,CAREC,Ele,-0.08022399099215843,-0.14531883335153797,0.49088798064002687,0.21037855707203104,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.1628864593698092,-0.1482375210575738,0.11673927120030346,0.15390381243249535,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.10001651478918792,-0.001820998387985287,0.38361874150507524,0.9873756188380696,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CAREC,Ele,0.10273557811102395,0.1533350651350454,0.37716905429722203,0.18602650254602635,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.3325378202040139,-0.2691210785584652,0.011492366832348229,0.042937165203228496,57,FirstReading,5,,3,1,14,57,*,*
SkipRateFirstPass,CAREC,Ele,-0.16054981953293726,-0.12407047756621167,0.18427686948094543,0.3061576174346891,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.1538890051668015,-0.09050840847715823,0.12634784818069308,0.3704959295248478,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CAREC,Ele,0.06758125497123042,0.13147198402670526,0.5291740047687425,0.21940589619682258,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.2017714558303163,-0.28851235020396954,0.07845438846106947,0.010939170969959767,77,FirstReading,9,,3,1,16,77,ns,*
SkipRateFirstPass,CAREC,Ele,0.02163287039495289,0.0334307819534206,0.8558476752853775,0.7788781883490298,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,diff,-0.06597005011512458,-0.05198299288112181,0.06383946898893039,0.14435706282391522,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,CAREC,diff,-0.016713567882715788,-0.04345329142333919,0.886052724279993,0.7093606339638976,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC,diff,-0.12952838207246797,-0.17656754217155637,0.21339995396579606,0.0886834252433594,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CAREC,diff,-0.17270196022834894,-0.18765138991089342,0.13052798704703228,0.09993159246512186,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CAREC,diff,-0.013587314913722427,0.027126059865243773,0.9072612864445178,0.816069654434562,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,diff,-0.202482733925522,-0.23458472347310697,0.13090612587138076,0.0790135171414841,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CAREC,diff,-0.03037226768391319,-0.005133826380840096,0.8029007881895155,0.9663555691686478,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CAREC,diff,0.02176184458770977,0.12054502595513132,0.8298391412343573,0.23222116074706572,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CAREC,diff,0.07157024398357449,0.12068293826791303,0.5050897010020601,0.2599332210244858,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,diff,0.022673763299467655,0.07643130143435985,0.8448196919319225,0.5088179030241864,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CAREC,diff,-0.036542930621637694,-0.08024225910615686,0.7588916546638691,0.49977332932939866,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CARES,Adv,-0.11171689407054797,-0.10078823760422598,0.000876909805808321,0.00269933618626278,884,FirstReading,all,,3,10,162,884,***,**
SkipRateFirstPass,CARES,Adv,0.0634555459890578,0.03763368079177124,0.550132184946773,0.7232151308135388,91,FirstReading,1,,3,1,18,91,ns,ns
