pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.3809667124678569,0.4046280242303384,0.003459661415662441,0.0017969925514118171,57,FirstReading,5,,3,1,14,57,**,**
mean_NF,coleman_liau_index,Ele,0.2147767767809747,0.1659390939009215,0.07418088139683643,0.1697874340686901,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,coleman_liau_index,Ele,0.19943604220532823,0.23894708113937835,0.04666602468126235,0.01665572532690528,100,FirstReading,7,,3,1,17,100,*,*
mean_NF,coleman_liau_index,Ele,0.4491454800934446,0.46816171748803637,1.0103270292437593e-05,3.7210778721798793e-06,89,FirstReading,8,,3,1,17,89,***,***
mean_NF,coleman_liau_index,Ele,0.25206419488416243,0.2555915582806324,0.027000000743142086,0.02486277707661016,77,FirstReading,9,,3,1,16,77,*,*
mean_NF,coleman_liau_index,Ele,0.25449672361884224,0.2410619934994012,0.029795104112636937,0.03992827176009205,73,FirstReading,10,,3,1,17,73,*,*
mean_NF,coleman_liau_index,diff,0.26058994608072383,0.22972234521528048,9.937079080524847e-14,6.397242365962658e-11,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,coleman_liau_index,diff,0.2111404287325933,0.10840360730485699,0.06711942687612281,0.35126981778051036,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,coleman_liau_index,diff,0.09469350914947003,0.1820771450361618,0.36395967098332743,0.07902061326421712,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,coleman_liau_index,diff,0.47963380016656837,0.3639607114429586,8.86745311857924e-06,0.0010542432368584322,78,FirstReading,3,,3,1,14,78,***,**
mean_NF,coleman_liau_index,diff,0.1419173954714795,0.06423297845106615,0.22136619986575273,0.5814558763665465,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,coleman_liau_index,diff,0.08257612356552782,0.12863905234125048,0.5414191084271784,0.34025731756533084,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,coleman_liau_index,diff,0.46038545511343537,0.48698571373407107,6.06806325413382e-05,1.9111601009554868e-05,70,FirstReading,6,,3,1,15,70,***,***
mean_NF,coleman_liau_index,diff,0.2124779751208558,0.15969241963791656,0.033807163774923286,0.11250137110198773,100,FirstReading,7,,3,1,17,100,*,ns
mean_NF,coleman_liau_index,diff,0.2824175957141531,0.2500655903268233,0.0073297643344388584,0.01810588106257016,89,FirstReading,8,,3,1,17,89,**,*
mean_NF,coleman_liau_index,diff,0.18418572132915023,0.14630437523579978,0.10881563129122981,0.2042052014841953,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,coleman_liau_index,diff,0.3622053863668246,0.3501883596799233,0.0016386870899918436,0.0023881569467075424,73,FirstReading,10,,3,1,17,73,**,**
mean_NF,flesch_kincaid_grade_score,Adv,0.15991111535360664,0.18895419615676107,1.7655981646344935e-06,1.5037495231830926e-08,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.2737422548515877,0.285702940024772,0.008649890854080734,0.0060469312625532155,91,FirstReading,1,,3,1,18,91,**,**
mean_NF,flesch_kincaid_grade_score,Adv,0.08470432579682866,0.1513294964492193,0.3973011548500365,0.12894509298751708,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.06667559905394788,0.11890932876215907,0.5347209322095176,0.2670536438804318,89,FirstReading,3,,3,1,14,89,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.11132008922285133,-0.12538329708606558,0.32557478226836084,0.26777883337072644,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.026320237234953487,-0.007056621541130246,0.8287669316469636,0.95376648720042,70,FirstReading,5,,3,1,14,70,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.32349291539911357,0.31276103922692294,0.004107267276787378,0.005615606594616918,77,FirstReading,6,,3,1,15,77,**,**
mean_NF,flesch_kincaid_grade_score,Adv,0.2208318236462723,0.2590575109321454,0.018749712410418645,0.005594190512082165,113,FirstReading,7,,3,1,17,113,*,**
mean_NF,flesch_kincaid_grade_score,Adv,0.32308310008651486,0.35174190212416745,0.0013243416720890965,0.0004410659457675413,96,FirstReading,8,,3,1,17,96,**,***
mean_NF,flesch_kincaid_grade_score,Adv,0.03923843723936902,0.009601278977658783,0.7166303057772093,0.929255008160246,88,FirstReading,9,,3,1,16,88,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.203488109747097,0.229915085055471,0.07395538486442335,0.04286877110576516,78,FirstReading,10,,3,1,17,78,ns,*
mean_NF,flesch_kincaid_grade_score,Ele,0.1437228091687875,0.15430336528494146,5.028937064811131e-05,1.323138378511945e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.19333263518152471,0.22893244785055542,0.09426248279873055,0.046677671183850966,76,FirstReading,1,,3,1,18,76,ns,*
mean_NF,flesch_kincaid_grade_score,Ele,0.23564257280860357,0.22433869198271889,0.02223267929905078,0.029725445659004857,94,FirstReading,2,,3,1,17,94,*,*
mean_NF,flesch_kincaid_grade_score,Ele,0.22044558776996462,0.14973878562609347,0.052450173953731694,0.19070480240306628,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.003620228307539811,0.027936402865822406,0.9752396707038424,0.8106757680110775,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.22931956980703386,0.24916101427689577,0.08617722742489639,0.06161662414029589,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.28871232265281555,0.2283913961317363,0.015354531418661005,0.05721420540019999,70,FirstReading,6,,3,1,15,70,*,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.09689952711035658,0.17147207473021642,0.33752253159137174,0.08804137750776614,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.23273522179257672,0.2957352194286803,0.028176916476464926,0.004896734201160178,89,FirstReading,8,,3,1,17,89,*,**
mean_NF,flesch_kincaid_grade_score,Ele,-0.05177857486980335,0.03232913660983147,0.6547135147820208,0.7801528184543683,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.09032407679825817,-0.11074750391809875,0.4472756868776195,0.3509392974719183,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.07582461618406208,0.07314867476371961,0.03309807954271325,0.039832281401962225,790,FirstReading,all,,3,10,162,790,*,*
mean_NF,flesch_kincaid_grade_score,diff,0.03902922809981482,0.0409599706273695,0.7378231293655949,0.7253556066536311,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.21407846305909708,-0.18106403354732517,0.03827645174566769,0.08073123916902074,94,FirstReading,2,,3,1,17,94,*,ns
mean_NF,flesch_kincaid_grade_score,diff,0.25438678945316034,0.16854699544910373,0.024606655019024613,0.14018314492475378,78,FirstReading,3,,3,1,14,78,*,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.12666323071149754,-0.1365019841031775,0.2755711763458191,0.23967975143743914,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.005553651930922561,-0.014625053300627026,0.9672954787479616,0.9140145583480428,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.41272698150272713,0.3865234193901696,0.0003843067539492596,0.000949358737339429,70,FirstReading,6,,3,1,15,70,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.24622433970256605,0.3284620112117071,0.013532794749166348,0.0008487107331663312,100,FirstReading,7,,3,1,17,100,*,***
mean_NF,flesch_kincaid_grade_score,diff,0.032158600114109814,0.06179769645673689,0.7648086479505298,0.5650836801575427,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.02598833644467857,0.025120665691059963,0.8224814098468731,0.828316156572602,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.0270771256804696,0.0929060217525002,0.8201160419699589,0.43434283580111377,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CML2RI,Adv,-0.26028888187373256,-0.23559306613445288,3.722494306060322e-15,1.2946826086319653e-12,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CML2RI,Adv,-0.27488624111813637,-0.23052421185801641,0.00836416960647991,0.0279234053219926,91,FirstReading,1,,3,1,18,91,**,*
mean_NF,CML2RI,Adv,-0.21818471607304654,-0.17241116083992897,0.027593785350163335,0.08312974655584025,102,FirstReading,2,,3,1,17,102,*,ns
mean_NF,CML2RI,Adv,-0.2747125219913164,-0.24945522642151863,0.00917869499332037,0.018399091791463356,89,FirstReading,3,,3,1,14,89,**,*
mean_NF,CML2RI,Adv,-0.012188213370498135,0.09685888420065637,0.9145486631417542,0.3927119854038742,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,CML2RI,Adv,-0.34994110852237653,-0.2968244248097279,0.002981804536708701,0.012588355129601096,70,FirstReading,5,,3,1,14,70,**,*
mean_NF,CML2RI,Adv,-0.3048767351966958,-0.24661027532392435,0.0070170689708263685,0.030609387711002925,77,FirstReading,6,,3,1,15,77,**,*
mean_NF,CML2RI,Adv,-0.36395921751364946,-0.421632434099536,7.410046122241357e-05,3.3045472529147733e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_NF,CML2RI,Adv,-0.2609064467465223,-0.23459034183396635,0.010243557309932164,0.021414189067710768,96,FirstReading,8,,3,1,17,96,*,*
mean_NF,CML2RI,Adv,-0.14641834443646973,-0.1603508169453786,0.17343928949170986,0.13559654055118683,88,FirstReading,9,,3,1,16,88,ns,ns
mean_NF,CML2RI,Adv,-0.234424289237613,-0.26648035508795004,0.0388440935191513,0.018358427975254592,78,FirstReading,10,,3,1,17,78,*,*
mean_NF,CML2RI,Ele,-0.23062910545302295,-0.24176547576123625,5.357136662934753e-11,5.7002725790811e-12,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CML2RI,Ele,-0.3369923502466505,-0.33193665029244523,0.0029133525855540823,0.0033968343599045,76,FirstReading,1,,3,1,18,76,**,**
mean_NF,CML2RI,Ele,-0.17130424231468036,-0.17104360076581296,0.09876687557842104,0.09928868717148819,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,CML2RI,Ele,-0.27724314523100696,-0.26840248359235697,0.013995015984784467,0.017502919358996488,78,FirstReading,3,,3,1,14,78,*,*
mean_NF,CML2RI,Ele,-0.14095608621673325,-0.14108093698851099,0.22454323271306648,0.22412881929015044,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CML2RI,Ele,-0.5582581286677221,-0.4306455794659062,6.41475446747359e-06,0.0008261210524840122,57,FirstReading,5,,3,1,14,57,***,***
mean_NF,CML2RI,Ele,-0.03962420891052905,-0.029901146006473624,0.7446675276008285,0.8058979380537022,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,Ele,-0.30184236585334984,-0.33371437488037886,0.0022732659044150992,0.0006913116873969759,100,FirstReading,7,,3,1,17,100,**,***
mean_NF,CML2RI,Ele,-0.29641834667553324,-0.35786821475772795,0.004794029645257456,0.0005749324004920639,89,FirstReading,8,,3,1,17,89,**,***
mean_NF,CML2RI,Ele,-0.08592729881268499,-0.14990371407675676,0.4574501892868243,0.19317252201434296,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,CML2RI,Ele,-0.21459392321501738,-0.2416388991731458,0.06828090657201254,0.039440827601254336,73,FirstReading,10,,3,1,17,73,ns,*
mean_NF,CML2RI,diff,-0.1607310850424159,-0.15863031941059347,5.6239552149916835e-06,7.466111769122417e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CML2RI,diff,-0.0347982079485119,0.02670680883449562,0.7653777309382178,0.8188636865224497,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,CML2RI,diff,0.011529089486798184,0.034122369584998063,0.9121819841259933,0.7440481488286981,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,CML2RI,diff,-0.32588707403379646,-0.17733031049816161,0.0035955754793806018,0.12037752558899686,78,FirstReading,3,,3,1,14,78,**,ns
mean_NF,CML2RI,diff,-0.2058538143337847,-0.21479354863053407,0.07442209717449501,0.06241935468302964,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CML2RI,diff,-0.09169496364804482,-0.11625495002412405,0.49753342648134874,0.38913575617122353,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,CML2RI,diff,-0.1710780972380538,-0.28148437135903115,0.15676583420903417,0.018244929250757574,70,FirstReading,6,,3,1,15,70,ns,*
mean_NF,CML2RI,diff,-0.15439815641214813,-0.20025079931587203,0.12508309975934537,0.04575850611508561,100,FirstReading,7,,3,1,17,100,ns,*
mean_NF,CML2RI,diff,-0.18278627642038517,-0.25544373449955554,0.08643664613285329,0.015691540270648348,89,FirstReading,8,,3,1,17,89,ns,*
mean_NF,CML2RI,diff,-0.19405697868287525,-0.14948655732763555,0.0908162296347199,0.19442874303277258,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,CML2RI,diff,-0.2145515385022333,-0.3365911659834973,0.06833675579538759,0.0035950029155558966,73,FirstReading,10,,3,1,17,73,ns,**
mean_NF,CAREC,Adv,0.154005486419594,0.12752175322021975,4.226900657277485e-06,0.00014372963767445636,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CAREC,Adv,0.050564103623749634,0.004945094323252209,0.6340832701944006,0.9628947151886585,91,FirstReading,1,,3,1,18,91,ns,ns
mean_NF,CAREC,Adv,0.05896451026438056,0.12219925869639255,0.5560722721760353,0.2211284418529384,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,CAREC,Adv,0.24412350400114297,0.1299965951651345,0.021138636726012478,0.22466809153896133,89,FirstReading,3,,3,1,14,89,*,ns
mean_NF,CAREC,Adv,0.018359137859915914,-0.010900140646976092,0.8715906893166537,0.9235505605981846,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,CAREC,Adv,0.20980765123230605,0.1356136820925553,0.08129352827365899,0.2629796501036173,70,FirstReading,5,,3,1,14,70,ns,ns
mean_NF,CAREC,Adv,0.11265371372285161,0.117646285600401,0.32932560825024715,0.30820271834521495,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,CAREC,Adv,0.1907709393325709,0.18312172766862583,0.042969793116428984,0.05220772685897357,113,FirstReading,7,,3,1,17,113,*,ns
mean_NF,CAREC,Adv,0.19787196989149197,0.18136190992946283,0.053298045756524554,0.07699482387611345,96,FirstReading,8,,3,1,17,96,ns,ns
mean_NF,CAREC,Adv,0.09164945683732403,0.08325738463583494,0.39574525558731183,0.44059045468229907,88,FirstReading,9,,3,1,16,88,ns,ns
mean_NF,CAREC,Adv,0.23764049719754865,0.20740019474196686,0.03616993254455741,0.06845466647676526,78,FirstReading,10,,3,1,17,78,*,ns
mean_NF,CAREC,Ele,0.17576351489559594,0.13345670317575817,6.657389416474964e-07,0.00016858685423656964,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CAREC,Ele,0.11585701343112449,0.020287220008813014,0.31893933131934693,0.8619074191915042,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,CAREC,Ele,0.1988938692989476,0.17360112704547914,0.0546317367809328,0.09426104083510843,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,CAREC,Ele,0.31665279587505635,0.18238723302014442,0.004735111184127633,0.10999160085132817,78,FirstReading,3,,3,1,14,78,**,ns
mean_NF,CAREC,Ele,0.15353383658045322,0.1550796656199291,0.1854497770674279,0.18100878446889895,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CAREC,Ele,0.37189370639781727,0.20313715322789733,0.004392961232843557,0.12963959887729581,57,FirstReading,5,,3,1,14,57,**,ns
mean_NF,CAREC,Ele,0.06308738228548756,0.04862216778934476,0.6038720902435285,0.6893671441236431,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CAREC,Ele,0.20410923562225863,0.19666543654054872,0.04165731973354502,0.049864332499876846,100,FirstReading,7,,3,1,17,100,*,*
mean_NF,CAREC,Ele,0.15715911269016877,0.19959311877739414,0.14133612815039673,0.06075764042320995,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CAREC,Ele,0.09082205687310277,0.10460660791150736,0.43213094295150845,0.3652573624426604,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,CAREC,Ele,0.0186444894584833,0.01303539611445134,0.8755894997914989,0.912840189096571,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CAREC,diff,0.10327032603660824,0.12337657138836615,0.0036632829724247955,0.0005098385885052576,790,FirstReading,all,,3,10,162,790,**,***
mean_NF,CAREC,diff,0.22959535841766257,0.1872486607115303,0.046028476049434455,0.10529605249976227,76,FirstReading,1,,3,1,18,76,*,ns
mean_NF,CAREC,diff,0.05356940476803445,0.19112429971110015,0.6080955068919638,0.06499752664927777,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,CAREC,diff,0.1892670235253736,0.19900963661755172,0.096992801870497,0.08068129401369958,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,CAREC,diff,0.15878477506713362,0.13341536903480278,0.1706802534703898,0.25057365524619835,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CAREC,diff,0.0013626125037074846,-0.053621217886196657,0.9919737497556101,0.6919961048119586,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,CAREC,diff,-0.03705079448782214,0.01834510655542519,0.7607377068861245,0.880184607609291,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CAREC,diff,0.026987384936050157,0.07168876518590377,0.7898315139999962,0.4784564776461796,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CAREC,diff,0.004467278544961402,0.03792689081652993,0.9668585118675606,0.7241855326935253,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CAREC,diff,0.18541585532033178,0.102425836999643,0.10643243258888288,0.3753930660251442,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,CAREC,diff,0.22707694094788577,0.21314012192605553,0.053362057966386205,0.07021762799197745,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CARES,Adv,0.22314839511552395,0.24280951464218983,1.9452024710699097e-11,2.5014158311861644e-13,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CARES,Adv,0.2760892389903931,0.2598125482846213,0.008072693501058634,0.012880367249688081,91,FirstReading,1,,3,1,18,91,**,*
mean_NF,CARES,Adv,0.10469141221108785,0.15236032694342222,0.295016042790853,0.12632908682327254,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,CARES,Adv,0.14256974396756225,0.14868913857677904,0.18259541280114053,0.1643333057916154,89,FirstReading,3,,3,1,14,89,ns,ns
mean_NF,CARES,Adv,-0.12470077030916804,-0.11565869667135491,0.2704129857967468,0.3069536679100309,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,CARES,Adv,0.3122214011399358,0.33790569503980405,0.008505167900099262,0.00422461336803336,70,FirstReading,5,,3,1,14,70,**,**
mean_NF,CARES,Adv,0.2854791289785986,0.27002122891658514,0.011845791139259558,0.01755041742642599,77,FirstReading,6,,3,1,15,77,*,*
mean_NF,CARES,Adv,0.28169937244555315,0.3540378353457129,0.002505534480269603,0.00011957256929222813,113,FirstReading,7,,3,1,17,113,**,***
mean_NF,CARES,Adv,0.3750887949407144,0.3308328811720022,0.0001662751136771189,0.0009938949263419174,96,FirstReading,8,,3,1,17,96,***,***
mean_NF,CARES,Adv,0.18345420829118825,0.17977607241937665,0.08709969114219236,0.09373414849621617,88,FirstReading,9,,3,1,16,88,ns,ns
mean_NF,CARES,Adv,0.21220219183146924,0.26137153985255246,0.06215846023616522,0.02080861664122101,78,FirstReading,10,,3,1,17,78,ns,*
mean_NF,CARES,Ele,0.22792323285336916,0.2196057578661357,9.076724516589396e-11,4.404115888279523e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CARES,Ele,0.314211243251702,0.3240623654372725,0.005706021099375193,0.004293030408081105,76,FirstReading,1,,3,1,18,76,**,**
mean_NF,CARES,Ele,0.3174781343964581,0.23863743091427952,0.0018210547380673665,0.020542386564051267,94,FirstReading,2,,3,1,17,94,**,*
mean_NF,CARES,Ele,0.10776227852153222,0.09558795634745,0.34767769574229634,0.40513314585348525,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,CARES,Ele,0.1548847535586656,0.09391725165804946,0.18156444404437144,0.4196848636497197,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CARES,Ele,0.49334761948673445,0.393634949442572,9.647515203481882e-05,0.0024506741055287697,57,FirstReading,5,,3,1,14,57,***,**
mean_NF,CARES,Ele,0.15712265706842093,0.050091855480710344,0.19394468992551833,0.6804779073060668,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CARES,Ele,0.21252927999508583,0.23948610399503567,0.033763177105775706,0.016404738448371,100,FirstReading,7,,3,1,17,100,*,*
mean_NF,CARES,Ele,0.2585717907775178,0.29111585901513476,0.014419503090666735,0.005644045541888202,89,FirstReading,8,,3,1,17,89,*,**
mean_NF,CARES,Ele,0.15923088352845718,0.19872363639182813,0.16659297768539374,0.083167430855713,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,CARES,Ele,0.1780538682930779,0.24558805380723192,0.131783266472826,0.0362351599662663,73,FirstReading,10,,3,1,17,73,ns,*
mean_NF,CARES,diff,0.1368346302199919,0.13482913969077942,0.00011428424240713005,0.00014411180716968156,790,FirstReading,all,,3,10,162,790,***,***
