pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,smog_index,diff,0.07652065008601729,0.28729330486714977,0.7703639922081515,0.26352765411794143,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.18001003064016785,-0.19547064478513518,0.021895901198056934,0.012675292529367494,162,FirstReading,all,,3,10,162,162,*,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.10074767075120461,-0.2860093308352694,0.6908036565302146,0.24991429198153772,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.26621377826334214,-0.2720588235294118,0.3016922551986745,0.2907959385044185,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.07137067536197958,0.02857142857142857,0.8084275794805099,0.9227613765698746,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.14931046940490705,-0.04656862745098039,0.5673538542407738,0.8591333762840925,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.7143444509934107,-0.6703296703296703,0.004099929010674075,0.008704233809858863,14,FirstReading,5,,3,1,14,14,**,**
SkipRateFirstPass,coleman_liau_index,Adv,0.23074485064791084,0.10714285714285714,0.40801330251884466,0.7039010016261615,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.2888513967047778,-0.2524509803921569,0.26083121512117163,0.32829422956501797,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,0.13537366523558272,0.22317600761307846,0.6044301866822036,0.38922456055551846,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.13608680639098605,-0.008823529411764706,0.6152880299486029,0.9741279946623942,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.2630640455575761,-0.4068627450980392,0.3076634709108402,0.10506394931044012,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.0978218457143645,-0.09360160735925067,0.21556779622389555,0.2361236093096274,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.007680549084895599,-0.044421511306819865,0.975870346163368,0.8610639944840696,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.4360692286578742,-0.46106691682701917,0.08014714201420377,0.06249576555940936,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.18277594494511934,0.0945054945054945,0.5316900124778339,0.7479382611415478,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.10838011168427654,-0.09068627450980393,0.678838537700311,0.7292353374489888,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.011301789452029767,0.03736263736263736,0.9694122148128864,0.899093096973967,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.1185869645536275,0.19302956769521099,0.6738053450952556,0.4906537453080515,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.25134769084592473,-0.2916666666666667,0.33048392457891734,0.2560026072263,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.1596559280339773,-0.29693273885569693,0.5404819924112059,0.24712086047825338,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.03273598063512291,0.033873379887470155,0.9042033303543786,0.9008899132440358,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.18863428339777377,-0.2058823529411765,0.4684112880099427,0.4279148531427077,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.11337313638631862,-0.1231788229611517,0.1508697520654875,0.11837680100391093,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.21033898039836846,-0.13835830444738664,0.40216597273239124,0.5840299899236304,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.48429650243924793,-0.46323529411764713,0.048839590110612174,0.06111337130203484,17,FirstReading,2,,3,1,17,17,*,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.13391254327214924,-0.3168318748900016,0.648098802507572,0.2697253651601288,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.049198366234100885,-0.07598039215686275,0.851259584728271,0.7719448512425434,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.029919069688733285,-0.04175824175824176,0.919128846867355,0.8872869731890637,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.00023427489427081896,0.010714285714285713,0.9993388594319852,0.9697698761545686,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.09563150685440963,-0.13480392156862747,0.7150340267250914,0.6059663630124608,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.07194859992974867,-0.06372549019607844,0.7837687708329885,0.808021077411703,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.2857188383068414,0.16764705882352943,0.28339092520058873,0.5348568245819433,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.18227261578164755,0.25000000000000006,0.48381127837031773,0.3331701359154763,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.11023850629013983,-0.09346588653799588,0.1625633435631644,0.23680671920309107,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.05564946517873974,-0.27169435985334006,0.8264008723946091,0.27543677056641946,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.12303732169293763,-0.22113088859945526,0.638033796903483,0.3936975592282347,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.032284943621981414,0.10561062496333386,0.9127552835424476,0.7193527006616554,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.30209843733396374,-0.3032540440264358,0.23859865087496798,0.23671793116216877,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.34904952856299226,-0.4312433852669466,0.22125648901066094,0.12367019054193717,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.15263808313433325,0.1753133395526125,0.5870759035929273,0.5320031535687182,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2994811256177588,-0.30816504069083156,0.24289307704010388,0.2288303508493633,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.05489359103225919,0.07843137254901962,0.8342537015237934,0.7647798831352097,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.007548721936117997,0.007358353721315752,0.9778650110234867,0.9784231020466425,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.23595422451874512,-0.1815952287216659,0.36191115381868466,0.4854654093332035,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.04870442638720428,-0.039785232734511164,0.5382435390469142,0.6152024847117264,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.011087458777291698,-0.04336603572231522,0.9651721990696353,0.8643359221185836,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.32544022437458503,-0.33231152781947393,0.20242889760047222,0.19250543334386017,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.5719057756321013,0.5340659340659341,0.032608819323548505,0.0491599163719851,14,FirstReading,3,,3,1,14,14,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.014985873569774804,0.16329063909115774,0.954477767317224,0.5311786231008131,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.011733767972221115,-0.037527959574311584,0.9682436109892136,0.8986486933379543,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.04502507309821112,0.17857142857142855,0.8734069596544802,0.5242843600465525,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.041254571373198816,-0.15837964242676203,0.8750820261399072,0.5437659708696445,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.22308773129328074,-0.23124388677991375,0.38941706059496417,0.3718514242945963,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11188786584104068,-0.09867462836784784,0.6799387804266869,0.7161786500628546,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.018448425964771545,-0.04182070292828228,0.9439737044143022,0.8733806698212808,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.052632794176613255,-0.09550164201040323,0.5059354383046882,0.22670508658437394,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.2866082276412314,-0.2932370034556553,0.24888019869053374,0.23761500856293583,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.2486112944117331,-0.4156959702243604,0.33595125684113586,0.09701398218450408,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.06274512558221343,0.1032967032967033,0.8312562386856054,0.725282211088945,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.2784375586993917,-0.2303921568627451,0.2791792460044474,0.3736648667172987,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.0010171191079637182,0.08131868131868132,0.997246631537182,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.1547549339799374,0.007142857142857141,0.5818380295148555,0.9798442277615982,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.13704599555807734,-0.20232989701185683,0.5999302281217421,0.4361025055621923,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.39491371707263967,-0.3137254901960785,0.11669324266308763,0.22010439650726998,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.30585775824272904,0.3090508562952616,0.2492943064219294,0.244133501370138,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.2892126234147692,0.49509803921568635,0.26020852494547886,0.043314416509935456,17,FirstReading,10,,3,1,17,17,ns,*
SkipRateFirstPass,CML2RI,Adv,0.14877852902844962,0.1344373557374758,0.05882381936085713,0.08808078392586567,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.15942689654728942,-0.15376676986584106,0.5274559758387148,0.5424031647570589,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.28697997815926224,0.25000000000000006,0.2640719704281959,0.3331701359154763,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.29464483515994283,0.2923076923076923,0.3064935419359376,0.3105263203858819,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.4384808967086197,0.31127450980392163,0.07830209533515817,0.2239239360724044,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.2734229929459626,0.22637362637362637,0.3442155378645203,0.4364347945560526,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.2993055785227125,-0.32499999999999996,0.2784848408694483,0.23722543823723408,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.40701190996931835,0.37990196078431376,0.10492419697523418,0.13254890262758873,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.02032881284904344,0.0,0.9382728784576094,1.0,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.014891457501059108,-0.09705882352941177,0.9563484178889146,0.7206513082372035,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.22071029896129965,0.27450980392156865,0.3946208973525352,0.28629837865879204,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.1605220326394168,0.14166327363721937,0.04129629526525203,0.07214585030723328,162,FirstReading,all,,3,10,162,162,*,ns
SkipRateFirstPass,CML2RI,Ele,0.08281062036555809,0.07739938080495357,0.7439140672095818,0.7601672386317742,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.43798367164046714,0.34558823529411764,0.07867994033768676,0.17425156925856997,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.06614808247395099,-0.2835164835164835,0.8222340899098167,0.32596594744177265,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.2877574387919589,-0.2916666666666667,0.2627226281467622,0.2560026072263,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.0384716149939938,-0.1252747252747253,0.8961125796897652,0.6695823965448444,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.15107755697488007,-0.04642857142857142,0.5909494629661736,0.8694915255450946,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.006210958181106828,0.13235294117647062,0.981125515887947,0.6125925983674196,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.12431796791488078,-0.014705882352941176,0.6345127789766762,0.9553274855428822,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.5670420445425268,0.38823529411764707,0.02198712085346487,0.13728162367278124,16,FirstReading,9,,3,1,16,16,*,ns
SkipRateFirstPass,CML2RI,Ele,0.1499807131144502,0.2720588235294118,0.5655957237851126,0.2907959385044185,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.023653353289650153,0.05946841556337422,0.7651166276616522,0.4522231971122245,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,diff,0.07034985130036875,0.1475748194014448,0.7814844532894285,0.5589695952802587,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,diff,0.38311823804873274,0.38480392156862747,0.1290327141246186,0.1272159953159875,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.3230386028393958,-0.1912087912087912,0.2599334019368019,0.5125839704707784,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.32152290315231147,-0.2720588235294118,0.20823289326499125,0.2907959385044185,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.2649772727222367,-0.16923076923076924,0.35991076428445967,0.5630172739962107,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,0.05737198071324875,0.07857142857142857,0.8390648389299487,0.7807545523090466,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,diff,0.297977757708508,0.37500000000000006,0.24538162492925902,0.13803484396804858,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.14879647033440077,-0.19117647058823534,0.568703722500988,0.46232612062451384,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.09675786447648313,-0.08529411764705883,0.7214853269363704,0.7534650694747833,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.09200384150663664,-0.17647058823529413,0.725443304244753,0.49806765732373415,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.029751920364362056,-0.05842558035000633,0.7070425356493776,0.4602052034177898,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Adv,0.18706487108625142,0.11455108359133126,0.4573173532138735,0.6508342238705324,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.09689049066700015,-0.10539215686274511,0.7114324471315779,0.6872658389566565,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.021433570680966296,-0.1032967032967033,0.9420230546974468,0.725282211088945,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.2807956048119525,-0.411764705882353,0.274957538247711,0.10054017943009602,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.3727888319820423,-0.26593406593406593,0.18927305766376373,0.3581134003647861,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,0.09807994653743055,0.18928571428571428,0.728029900331059,0.49926303323854526,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Adv,0.037033467460898035,-0.16421568627450983,0.8877832613918112,0.5288225629141268,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.4836766379857257,0.3357843137254902,0.049171974894886984,0.1876141178747958,17,FirstReading,8,,3,1,17,17,*,ns
SkipRateFirstPass,CAREC,Adv,0.06333604960334677,0.0,0.8157408583252838,1.0,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.12107811724533303,-0.22549019607843138,0.6434346123012836,0.38419665076181897,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.012550387362441025,-0.016567416003882413,0.8740552328179098,0.8342528782126722,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.015154380622671645,0.07739938080495357,0.9524090798574418,0.7601672386317742,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.09450458773898279,-0.18137254901960786,0.718262639447655,0.4860097755199285,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.11037250332133709,0.1032967032967033,0.7071965833142991,0.725282211088945,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.40915163344326083,0.43137254901960786,0.10293400797213088,0.08383073912478924,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.25011213560047674,-0.14285714285714285,0.38846117840807226,0.6261174762253241,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.061741568000214374,-0.028571428571428564,0.8269723051504364,0.9194899083821857,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.18272650613589395,-0.2132352941176471,0.4827044453851034,0.4112256782090655,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.2591448344183011,0.08578431372549021,0.31519047951631,0.7433950261372769,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.2730628265239607,-0.28529411764705886,0.30618198734642743,0.28413874015956303,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.1864825557322743,-0.2720588235294118,0.4735926713669671,0.2907959385044185,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.08651753987943447,-0.09252978924891433,0.27364131578911505,0.2415559771855243,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.5041317679451837,-0.47781217750258,0.032899875335817105,0.04491215118822409,18,FirstReading,1,,3,1,18,18,*,*
SkipRateFirstPass,CAREC,diff,-0.2965125053406638,-0.24264705882352944,0.24782243329108994,0.348047032295588,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.47091987591235795,-0.389010989010989,0.08920368015394158,0.16921738979769044,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,0.2493148680302393,0.28186274509803927,0.33454056205070526,0.27305989737995473,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.05681131092078799,-0.054945054945054944,0.8470340777555385,0.8520077036323677,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,-0.055908547074700075,-0.10714285714285714,0.8431224033390413,0.7039010016261615,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,diff,0.21955357852991508,0.07352941176470588,0.39716633574568405,0.779127287251723,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.15950335148250475,0.17647058823529413,0.5408741151487324,0.49806765732373415,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.4121287102896571,0.4617647058823529,0.11268410471830596,0.07176841584053797,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,diff,0.06934039424730681,0.16911764705882354,0.7914418497718524,0.5164176230839818,17,FirstReading,10,,3,1,17,17,ns,ns
