pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.018292269676151912,-0.029028204431884603,0.8172844777082988,0.7138539922145495,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.009633040032354096,0.03481670917205237,0.9031667303056616,0.6600484782869186,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.09729720240645211,-0.09286155580121537,0.21805133671322918,0.23986523102219892,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.0886972207850941,0.05335694307266573,0.2616910909299155,0.5000921558436773,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,-0.03175569199828273,-0.02202014936231028,0.6883057554203156,0.7809093623532543,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.09990253862615205,0.11833461013769722,0.2059171332095067,0.13367520448444095,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.1228343644783233,0.05377453339322692,0.11941760979114076,0.49673874358219716,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.016237701598829306,0.0434226021137333,0.8375054519765133,0.5832397184647948,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.03129508116639865,-0.005546683420990193,0.6925965713900185,0.9441525802862603,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,-0.029329724358015535,-0.06491731483908098,0.7110133698354353,0.4117998069310864,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,-0.0978608489366224,-0.1247311566954611,0.2153839733159408,0.1137735096445716,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,-0.19744480093991534,-0.23345960826074194,0.011787431537038743,0.002790922791984896,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,**
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,-0.020795589978902924,-0.011513723372334982,0.792809991099952,0.8843825890424359,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.04428684859640708,0.04891911701907157,0.575759587206767,0.5364517285803937,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,-0.18243574109033295,-0.23623067048104476,0.02014790111719623,0.002474883358794616,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.0916799781602516,0.07548079914892855,0.24592462331286694,0.33976128040586606,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1219060841082755,0.10748770453726296,0.12225785253390228,0.17337186113361253,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.002180996733091631,-0.009423501652515842,0.9780253437742947,0.9052631098865437,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.18643059846225463,0.23154645199811982,0.017531682290960755,0.003029961383639476,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,**
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.1790283492761029,0.1334550089562857,0.022639614644034488,0.09044910219687875,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
mean_HigherPassFixation,Pythia 70M Mean,diff,0.06839873366868343,0.12275545881731861,0.3871234297883173,0.1196570264257483,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.15660125271511682,0.1863655547886133,0.0465832413938392,0.01757179446816039,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,*
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.16433954510528562,0.11401514028691169,0.03664175356820703,0.14855515572497197,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
mean_HigherPassFixation,Pythia 160M Mean,diff,0.07897757749509729,0.1496850125839696,0.3177957212271957,0.05728219127312894,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.15649312653932684,0.1611355074028748,0.04673668897547047,0.04051646005793729,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,*
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.15825341024134854,0.1044448302681522,0.04429034929149957,0.1859377511643235,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
mean_HigherPassFixation,Pythia 410M Mean,diff,0.07037605554437917,0.1469663669945698,0.37351489366870644,0.0620080410099249,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.15001231746064622,0.18147312196781384,0.05673379821608895,0.020826585713867796,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,*
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.16858350226664726,0.12871502355171427,0.03199484178413438,0.10259813378594587,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
mean_HigherPassFixation,Pythia 1B Mean,diff,0.13726655085135397,0.1762870867157604,0.08153577707040716,0.024832557291337404,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,*
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.17617861502700943,0.200859351731478,0.024922955976039104,0.01038020169644029,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,*
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.138920594938252,0.0902333433553394,0.07789416341029361,0.25348697877731197,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.0805488505347389,0.11615787341500564,0.308232715617046,0.14102428896562738,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.16862527482340234,0.21599399244256048,0.03195171405810521,0.005770769782105667,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,**
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.17049889515780225,0.09443411660251172,0.030067431552115876,0.2319636304652337,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.10553841019438201,0.09156020049658337,0.18134708876054872,0.2465447515696479,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.17664657808973383,0.2026943669268154,0.024534970729103177,0.009686901235991845,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,**
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.16913081608622943,0.09828764851272019,0.031433674042499984,0.21337976561446267,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.13617380488975472,0.11950607037142118,0.08401579672324516,0.12984354298030978,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.15336558810310713,0.1581853675888324,0.051360837932859324,0.04438288150152472,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,*
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.17984532646622117,0.163840037490772,0.02201918962475748,0.037224404827778376,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,*
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.08464308537110155,0.1306657858593729,0.2842093082382185,0.09745096964452711,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.14935905644725958,0.1651301943281092,0.057832657142671454,0.03573523989560638,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,*
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.1466426451032393,0.1479036362943421,0.06259147516461262,0.06034392344779198,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.13142308096357974,0.16126537001669866,0.09550878207387195,0.04035297756423156,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,*
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.16006641065526547,0.20708428789412245,0.04188358777693599,0.00819163614801032,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,**
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.13608225062034396,0.0817301652501761,0.08422629865012103,0.30116854397776827,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.08733621682842214,0.1513760496639805,0.2691102593784169,0.05449527228504581,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.16551164995279347,0.19314946481076056,0.035304705767219585,0.013793776652262883,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,*
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.12115449984660442,0.0551873762246962,0.12459554530693857,0.48548168450851525,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.1311015995562315,0.1480250296072644,0.09632948151466776,0.06013109789502813,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.15611652109458934,0.1899988848753813,0.047274442973463386,0.015449535893089601,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,*
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.16614273788279366,0.08947392937449979,0.034602051211418176,0.2575204072601784,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.1008066606321247,0.09501285216411812,0.20182199996693884,0.22910227725077084,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.17522754656259815,0.2064519134268062,0.025727721095642857,0.008393564977272283,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,**
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.20127455577902245,0.17590032197458927,0.010219612412005856,0.025156173370134503,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,*
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.06640541047889556,0.1474745250486632,0.40114099013126264,0.061101200104027587,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.15685266420113667,0.1722359377845156,0.0462280732780832,0.028405850493504636,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.196885887832991,0.1633488180384817,0.012033077855608643,0.03780498852224962,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.1296822078196312,0.17714248610681765,0.10002002310936083,0.02412948549158034,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.1737687810525502,0.20132516328106365,0.02700531226784523,0.010200189417053997,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.1872340417544894,0.12525107948297745,0.017042721556646705,0.11226334487412981,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.16240357281089352,0.20061374200533283,0.03894367745488926,0.010476240138158715,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,*
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.15487041616720712,0.20537348911200795,0.04909062440451479,0.00874811462393813,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,**
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.12165273827625536,0.07240828805786227,0.12304202347704006,0.35983834801767567,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.1021738185753026,0.12235740167494541,0.19574182238220045,0.12087050009449526,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.14032094973478884,0.2016328812138202,0.07491466498353275,0.010082787517991259,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,*
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.08930918870494386,0.04857285222058013,0.2584011738871806,0.539343126794281,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.11175868156731632,0.10626290686168643,0.15681050639529617,0.17835200843271626,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,OPT 350M Mean,Adv,0.18720888010567246,0.16512454812750818,0.017057852775801647,0.035741645710346784,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,*
mean_HigherPassFixation,OPT 350M Mean,Ele,0.2124539088309157,0.19006099308199273,0.006643315471860762,0.015415291302763008,162,FirstReading,bootstrap_all,35.0,3,10,104,162,**,*
mean_HigherPassFixation,OPT 350M Mean,diff,0.07087509867025504,0.1597465420550194,0.37012725165071575,0.0423000659096684,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,*
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.1760276420553306,0.20238664899405878,0.02504924435920846,0.009800228719473586,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,**
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.1817873289512953,0.14833839374062205,0.02060291909016639,0.0595845594664713,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.1407397914233094,0.2154604264857624,0.07404164090739643,0.005895357355526012,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,**
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.1956287524235713,0.22547960945230444,0.012602084940981818,0.003915255285163907,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,**
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.19985994790583536,0.13685402171811062,0.010775896122802366,0.082465019315279,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.14169136282381553,0.1611976156094862,0.07208880976390308,0.04043820351403652,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,*
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.1938926063539344,0.23063176750075168,0.013426639822823699,0.0031506557839349955,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,**
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.19336005437345924,0.11793642660433262,0.013688857114579645,0.1349971470523314,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.20781389449626836,0.22948841187904145,0.007964019733100331,0.003307620806959707,162,FirstReading,bootstrap_all,35.0,3,10,104,162,**,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.18130358975034308,0.2111156751232636,0.020948134824684325,0.007002602599723444,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.1061923288932986,0.0551873762246962,0.17864216566907137,0.48548168450851525,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.1199110859506961,0.10538492266822504,0.12853863362460288,0.18198632802239112,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.19086950522014645,0.22970014440158038,0.014975503930052864,0.0032780314583024674,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.10798101814460619,0.0672053142040057,0.1713953510235585,0.3954799637041012,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.13249797334275293,0.11950607037142118,0.09280493444732453,0.12984354298030978,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.2064436332580873,0.23927327752064043,0.0083962379829574,0.0021655217760636614,162,FirstReading,bootstrap_all,35.0,3,10,104,162,**,**
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.12057476382992212,0.08481016767804235,0.1264222045710398,0.28325635596968346,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.12689357395740036,0.10594954272832882,0.10759527100966455,0.179642954746454,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.18504881314697502,0.21892437055449926,0.0184011329575384,0.005127533947321864,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,**
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.10511594019226075,0.06533359870476159,0.18311056712137525,0.408801440733332,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.19192554931484582,0.16336011043968376,0.01441758789069998,0.03779155657685931,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.16176971499881054,0.19785557301172574,0.03972330882410699,0.011609713826539742,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.10195650618563903,0.06575706374983945,0.19669928447377405,0.4057645987034667,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.12430278746613892,0.11173407524409232,0.11502961606296117,0.15690239090624813,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.1565791005480429,0.19502400341030518,0.04661464444815719,0.01288411635558106,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,*
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.1617594681379147,0.12904250318657445,0.039736019224135846,0.10171940929914654,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.04594110628780605,0.11170302114078662,0.5615683753558598,0.15701841031487526,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.14876300918320973,0.16870988550916732,0.05885050768803335,0.03186450970886202,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,*
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.17223852628430295,0.12181254331694524,0.028403434141718368,0.12254693372357753,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.06306466022452845,0.0763606284785889,0.4252997768038101,0.33414575344238295,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.17476984636824944,0.2063587511168891,0.026122882519149394,0.008423683177665597,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,**
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.17656595410812154,0.11096901506265165,0.024601443570453293,0.1597794783857899,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
