pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,-0.16517415952838013,-0.04059510129316232,0.12407298010758465,0.7072695638325524,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.32780422481899335,-0.3383054062598798,0.0033922397040341483,0.002449932895131118,78,FirstReading,10,,3,1,17,78,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.27077999506438255,-0.24853540561708623,9.643528961586186e-15,1.3805930117946952e-12,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.440635360046842,-0.37658591272011377,6.78918322367024e-05,0.0007995975671515426,76,FirstReading,1,,3,1,18,76,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3741534381751839,-0.3968873845688832,0.00020328553675811516,7.481499319225274e-05,94,FirstReading,2,,3,1,17,94,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.028458265483956843,0.09822941716869694,0.8046537582297973,0.3922168292205537,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.07799560091586412,-0.01562681578030455,0.5030476538990513,0.8934169847253582,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.17219578518893044,-0.26291992835777966,0.20025000141250068,0.0481615821228023,57,FirstReading,5,,3,1,14,57,ns,*
SkipRateTotal,coleman_liau_index,Ele,-0.18452919765039277,-0.1911777571988691,0.12620275506037282,0.11288262384384092,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.3431657568998086,-0.36133306532869736,0.00047355909731764,0.000221181383602488,100,FirstReading,7,,3,1,17,100,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.39405047477591104,-0.35886817029744367,0.00013306428509941856,0.0005533874120495565,89,FirstReading,8,,3,1,17,89,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.38225960274278026,-0.35033061246367075,0.0006019693853325731,0.0017872582686757241,77,FirstReading,9,,3,1,16,77,***,**
SkipRateTotal,coleman_liau_index,Ele,-0.21829808175327817,-0.2482547960029407,0.0635401048365938,0.034195811787836185,73,FirstReading,10,,3,1,17,73,ns,*
SkipRateTotal,coleman_liau_index,diff,-0.14347090666183804,-0.12034191229143049,5.185661211431767e-05,0.000700427023496303,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,diff,-0.1100507571983003,0.012751843064156582,0.3439555666288053,0.9129407564658456,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.18024367001690642,-0.1800500573502863,0.08213797528900019,0.08247281201936255,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.3554397030298552,-0.31247235219468467,0.0014058627912765225,0.0053489239178460875,78,FirstReading,3,,3,1,14,78,**,**
SkipRateTotal,coleman_liau_index,diff,0.012502390513114848,0.0360678154861457,0.9146373725544875,0.7570770297342089,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.005371096090656235,-0.042987747833794894,0.9683699622439211,0.7508589977797864,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.2934689290007354,-0.3001781901978401,0.013675316639270494,0.011577489012567797,70,FirstReading,6,,3,1,15,70,*,*
SkipRateTotal,coleman_liau_index,diff,-0.2172777253235915,-0.3024046114043756,0.029895465970091985,0.002228489154345163,100,FirstReading,7,,3,1,17,100,*,**
SkipRateTotal,coleman_liau_index,diff,0.003794036926984053,-0.03954906082117064,0.9718508853820897,0.7128921032559163,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.04313298821075558,0.027012468776665573,0.7095406118897952,0.8156069004787406,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.028123581214251705,0.03680908919400367,0.813287289866249,0.7571894467786818,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.097581624365984,-0.08830585505647529,0.003682652677913626,0.00861564739131821,884,FirstReading,all,,3,10,162,884,**,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.23354987737373806,-0.21546517217407724,0.025878231842462705,0.04025211758767263,91,FirstReading,1,,3,1,18,91,*,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.10170850417350583,-0.17291134328818097,0.3090647936607064,0.08222625367349402,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.05667786268759959,-0.062288381324195785,0.5978023413825422,0.5619929020429126,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.11354957420060398,0.16622695867849385,0.31591776242952213,0.14057501400996236,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.003873900549660138,0.031239065096183443,0.974609299441094,0.7973938834280918,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.16400756593813223,-0.17222809170343364,0.15407270863873126,0.13418706687992846,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.13540793681873367,-0.13866834195610964,0.1527178984472836,0.1429859688283568,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.20973623796282737,-0.17360175306928757,0.04027289062432399,0.09073542525965207,96,FirstReading,8,,3,1,17,96,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.0012194484966560615,0.13005185714503917,0.9910033411434251,0.22716749353271967,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.02911416886383524,-0.023336313285866047,0.8002437776774669,0.8392907231995433,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.07433482669664859,-0.06808009215386372,0.03671611978044588,0.05578485704238794,790,FirstReading,all,,3,10,162,790,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.1607268410720822,-0.15110372637573136,0.1654424203924407,0.1925899247092613,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.24021475155896596,-0.21011410509945327,0.01969733128705547,0.042090384908181164,94,FirstReading,2,,3,1,17,94,*,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.09318386834828948,0.15235818563099288,0.417102520434052,0.1829734188804201,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.08932961565085064,0.13448322081502967,0.4428514602727053,0.2467671140899868,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.09893100251638716,-0.15226592684473086,0.46406840703461716,0.25817200805148527,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.14639668890774038,-0.19059714007871612,0.22654125054577554,0.11400081741671386,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.1699658568117247,-0.2283693853544132,0.09091051270405986,0.02229702167223893,100,FirstReading,7,,3,1,17,100,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.16525361721477175,-0.1788301269130444,0.12171335819733312,0.09358621758401749,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.04722785422209337,-0.047331875823948336,0.6833676402121329,0.6827074452930739,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.126538450593168,0.18567551603517288,0.2860712722819953,0.11577881961184917,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.026879456498758118,0.010495087097453707,0.4505854999860508,0.7683561575636605,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.09739527614776634,-0.012040287568540468,0.4025965678246116,0.9177813012658793,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.13334684009547249,0.0662806712047372,0.20009606937168176,0.5256141056752044,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.08146786444182569,-0.0556969826457788,0.4782821924804761,0.6281468175308407,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.10458580033024793,0.09708327486616773,0.3685907746467985,0.4041126024851357,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.05306881660518954,0.015662751095793466,0.6950133089184689,0.9079391200286357,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.14001853233424355,-0.14992786745099104,0.2476437198282905,0.21541346043830595,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.08820680424825042,-0.09729837215826773,0.38283702388991353,0.33552830106516685,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.12050387619762727,0.032267430640235885,0.2606461742094718,0.7640358970032926,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.08538698234844043,0.1480249708409786,0.46029422952871385,0.19887647143048284,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.20699601905134216,0.17572031320100223,0.07889490516915003,0.1370044219516001,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CML2RI,Adv,0.16192113294270435,0.12021874449930496,1.302192287198959e-06,0.00034057938717446136,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,CML2RI,Adv,0.18106372280359853,0.13510274450809912,0.08587175937342142,0.20165699398456272,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateTotal,CML2RI,Adv,0.09608848595520995,0.04773106395350878,0.33669744283415587,0.6337961189811263,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CML2RI,Adv,0.1530487913516074,0.11807367370893031,0.15217265656163986,0.2704537670939927,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,CML2RI,Adv,-0.04858834773540701,-0.1319174622354993,0.6686507014111936,0.24343597582159204,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CML2RI,Adv,0.23986295945281877,0.2068114814328229,0.045499859796498336,0.08583707313353793,70,FirstReading,5,,3,1,14,70,*,ns
SkipRateTotal,CML2RI,Adv,0.11927589583281759,0.15854508182112614,0.3015025882264893,0.1684503567144693,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CML2RI,Adv,0.3942384900850506,0.3645823158536497,1.5564513892330618e-05,7.186890016030957e-05,113,FirstReading,7,,3,1,17,113,***,***
SkipRateTotal,CML2RI,Adv,0.188608397430992,0.11317900962692243,0.0657207126538448,0.27223544557244234,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateTotal,CML2RI,Adv,-0.04950492846496428,-0.10962197194933782,0.6469249021432574,0.30929155041278783,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,CML2RI,Adv,0.10550773754367473,0.13661368038058103,0.35791554273346693,0.23300222342642726,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,CML2RI,Ele,0.1524212663987919,0.14027711575220006,1.6890090678650914e-05,7.618524749078731e-05,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,CML2RI,Ele,0.22306407179897542,0.15496192611499107,0.05276016952987662,0.1813442907443526,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CML2RI,Ele,0.1472695955613689,0.0917698312933608,0.15663983884702676,0.3790245209724311,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CML2RI,Ele,0.10008847191418586,0.034234621744832536,0.38327492727466167,0.7660407477971674,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CML2RI,Ele,-0.03881283513822188,-0.06908054391918318,0.739224747958182,0.553209025272577,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,Ele,0.3330207571392734,0.3035262857222728,0.011365521439040219,0.021719075904899722,57,FirstReading,5,,3,1,14,57,*,*
SkipRateTotal,CML2RI,Ele,-0.0002362403173778913,0.09964568488602342,0.9984513557823972,0.4118001740844448,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,Ele,0.30676062109743674,0.3843728154876886,0.0019076634723637674,7.874217033662265e-05,100,FirstReading,7,,3,1,17,100,**,***
SkipRateTotal,CML2RI,Ele,0.1814582640708455,0.13234192523589802,0.08878664294995545,0.2163441800416653,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CML2RI,Ele,0.13011783795062148,0.12551267237879055,0.2593592309288967,0.2767439988852891,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CML2RI,Ele,0.0876679678374195,0.06107400151907629,0.46080072157300395,0.6077487385547427,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CML2RI,diff,0.0692631431084274,0.05506912665429765,0.051651158555035236,0.121972428846604,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,CML2RI,diff,0.11126548132323896,-0.0023122343975410654,0.33862301332442135,0.9841841422546124,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CML2RI,diff,0.018804219342028652,-0.0463158089731115,0.8572387609263,0.657564524029659,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CML2RI,diff,0.293490542781017,0.27209198569446885,0.009110197186188466,0.0159564325712887,78,FirstReading,3,,3,1,14,78,**,*
SkipRateTotal,CML2RI,diff,0.1183697107481766,0.14498222722330895,0.3084847277346106,0.21144832840408934,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,diff,-0.10016104313546287,-0.14458925741985312,0.45850357706213113,0.28323002365274,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CML2RI,diff,0.039456467912954166,0.11886647838777886,0.7457117976065415,0.3270457497872761,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,diff,0.14052530585604806,0.22044841563537373,0.16316189247354734,0.02752732404437206,100,FirstReading,7,,3,1,17,100,ns,*
SkipRateTotal,CML2RI,diff,-0.0322084565200715,0.08886892836288424,0.7644546140228473,0.40757069489988573,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CML2RI,diff,0.04773248839110967,-0.05251768048367901,0.6801670987091868,0.6501049827749253,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CML2RI,diff,-0.03762732841674617,-0.10912041015624105,0.7519636727244857,0.3581051909839269,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,Adv,-0.09125678808603495,-0.0717465971375975,0.006625831096574549,0.032932062794026766,884,FirstReading,all,,3,10,162,884,**,*
SkipRateTotal,CAREC,Adv,0.06092928232485868,0.056434819658664294,0.5661526026367871,0.5951863179245727,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateTotal,CAREC,Adv,-0.052093494908276465,-0.132590686835905,0.6030722093858915,0.18402283697196353,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CAREC,Adv,-0.08187904948055712,-0.03371709477046161,0.4455780387930776,0.7537648565375127,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,CAREC,Adv,-0.06321072131686914,-0.027438363313487684,0.5775047080985297,0.8090907699957705,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CAREC,Adv,-0.19082745969456946,-0.15251909337139738,0.11355623564177322,0.20749654277810217,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,CAREC,Adv,-0.04000378071575737,-0.04587698661435455,0.729772279047517,0.6919625988165049,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CAREC,Adv,-0.22357758487632842,-0.16322694301679186,0.017291360557572806,0.0840888041435836,113,FirstReading,7,,3,1,17,113,*,ns
SkipRateTotal,CAREC,Adv,-0.13900060865723418,-0.050943101894157995,0.17680804175748657,0.6220689687090002,96,FirstReading,8,,3,1,17,96,ns,ns
SkipRateTotal,CAREC,Adv,0.030631777025146197,0.05198876394801914,0.7769396760728892,0.6304808710408616,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,CAREC,Adv,-0.15940396908932772,-0.14262048387782955,0.16331163860316442,0.21289926505529558,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,CAREC,Ele,-0.07055740027314539,-0.04450361910062953,0.047425145557404146,0.21148263970890674,790,FirstReading,all,,3,10,162,790,*,ns
SkipRateTotal,CAREC,Ele,-0.01347758159353515,0.11062654663630414,0.9080069859875368,0.34142137818271434,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.12316661722849359,-0.10743326966873523,0.23693747107547083,0.30270304512688895,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,Ele,-0.14328617015473344,-0.02648219354772048,0.210749415455735,0.8179762578761327,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CAREC,Ele,0.08740994576496974,0.04637269047573112,0.45275384728110224,0.6907910121374797,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.3018362289224381,-0.1584559541800525,0.02249927075108153,0.2390886772917564,57,FirstReading,5,,3,1,14,57,*,ns
SkipRateTotal,CAREC,Ele,-0.16330974533565598,-0.10898910819228093,0.17674866037079964,0.36911682579214833,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CAREC,Ele,-0.06286669089102588,-0.13014452840255084,0.534350874214823,0.19684954079237724,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,Ele,-0.04955735787931901,0.0028175967873597637,0.6446568689157413,0.9790934801888531,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,Ele,-0.06698850053860747,-0.1396440216464068,0.5626850613731957,0.2257903972124367,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CAREC,Ele,0.11434614009098013,0.11563885996718719,0.3354091716374397,0.32993779960722514,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,diff,-0.07765450000797697,-0.09278521269552051,0.029074820923064414,0.009069856329243724,790,FirstReading,all,,3,10,162,790,*,**
SkipRateTotal,CAREC,diff,-0.16106891208750249,-0.08003888299180612,0.1645322487593187,0.491892133232928,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,diff,-0.08807691984950458,-0.17638748473467744,0.3985833616506131,0.08901434614282933,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,diff,-0.2910578638091677,-0.31686725667617294,0.009729897386156159,0.004705379257722223,78,FirstReading,3,,3,1,14,78,**,**
SkipRateTotal,CAREC,diff,-0.009187258828494225,-0.026004922310329467,0.9372180225767303,0.8235463288392463,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,diff,-0.0174601834877457,0.022434028281286628,0.8974282210008141,0.868439015718055,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CAREC,diff,0.02297707106946767,-0.030662785551092718,0.8502468715032501,0.8010540002480019,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CAREC,diff,-0.06846100502797858,-0.06682361129121116,0.4985344496970428,0.5088857689656335,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,diff,0.14095394203447975,0.08909581740621804,0.18765523056342495,0.40636970454421184,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,diff,-0.12389476625537713,-0.06464430555050675,0.2830322396066088,0.5764633741464453,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CAREC,diff,-0.0796761173884016,-0.09287713262855077,0.5028132556689177,0.434486360306393,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CARES,Adv,-0.13324251005547438,-0.12119899550750173,7.076172597044273e-05,0.00030416313954916897,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,CARES,Adv,-0.16577111507406825,-0.1273386766137577,0.11632639710460027,0.22903632356359932,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateTotal,CARES,Adv,-0.10311988594651687,-0.1210777800465028,0.30236414633145137,0.22542806145397204,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CARES,Adv,-0.07619810088350036,-0.054691323882912354,0.4778764503977313,0.6107211593636623,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,CARES,Adv,0.13852054034472563,0.12148596144566418,0.2204308299945306,0.28305402721205336,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CARES,Adv,-0.22362130800494495,-0.22836746663800375,0.06275775800030023,0.05724098662041402,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,CARES,Adv,-0.13599550611328598,-0.173096893907685,0.23826874489544977,0.13220471831687122,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CARES,Adv,-0.20229692185734047,-0.23450980592210713,0.031649859394196976,0.012414992647246685,113,FirstReading,7,,3,1,17,113,*,*
SkipRateTotal,CARES,Adv,-0.24292669431341402,-0.1657431208877032,0.01708618063414353,0.1065589453013782,96,FirstReading,8,,3,1,17,96,*,ns
SkipRateTotal,CARES,Adv,-0.10033190824203368,-0.03973125049686016,0.35232503615387817,0.7132250557754574,88,FirstReading,9,,3,1,16,88,ns,ns
