pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,-0.15907818109486183,-0.07342269095993326,0.09238339696812435,0.43960534612203295,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.07745967529867892,0.07221462945186898,0.4531746379863829,0.4844264228880967,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.42494277764645483,-0.3847552626468853,3.680131546974485e-05,0.00021452235135374474,88,FirstReading,9,,3,1,16,88,***,***
RegRateFirstPass,coleman_liau_index,Adv,-0.25092677363212185,-0.27966766151257455,0.026696405459059578,0.01314644007746347,78,FirstReading,10,,3,1,17,78,*,*
RegRateFirstPass,coleman_liau_index,Ele,-0.1594322881296299,-0.13469637345202318,6.703545252357941e-06,0.00014632483048646785,790,FirstReading,all,,3,10,162,790,***,***
RegRateFirstPass,coleman_liau_index,Ele,-0.36735458505536606,-0.3469318003887582,0.0010970160146496538,0.0021382892013740284,76,FirstReading,1,,3,1,18,76,**,**
RegRateFirstPass,coleman_liau_index,Ele,-0.11262453304140013,-0.10336007864320981,0.2798002262958873,0.32150825146462797,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.1283974728784167,-0.14444332036159288,0.26258075268623643,0.20704908876792316,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.22470620607738997,-0.2089821587453489,0.050996134627982546,0.07002770668591679,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.10064274907310686,-0.08267703775725166,0.456334246828918,0.5409233639343968,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.23748186803061053,-0.191206060953454,0.04775316288285259,0.11282833128871303,70,FirstReading,6,,3,1,15,70,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.09628853474612319,-0.10425374237187288,0.3405920124624368,0.30195681181150086,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.12597243875008965,0.03174238362011629,0.23946932776481145,0.7677661094741324,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.11904480588633944,-0.1014085062494381,0.30244688582072776,0.3801790357434097,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.1349011116520624,-0.13100692682991802,0.25515697707768537,0.2692575864219521,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.04803174014905198,-0.040103306491393015,0.17744428175811905,0.26022931676267436,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.267380006444612,-0.22028247855713717,0.019542386467574047,0.05586203324221673,76,FirstReading,1,,3,1,18,76,*,ns
RegRateFirstPass,coleman_liau_index,diff,-0.02770183440448613,-0.00509645401399508,0.7909813200206247,0.9611176253299339,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.0917215019291862,-0.08214101144939624,0.4244821434503281,0.4746419192445849,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.1784572632796456,-0.20344544898932826,0.12298124125149106,0.07795327805111912,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.01895187151330486,0.14147702228256484,0.8887184242619343,0.29383051471325633,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.07820535276268864,0.14400002142582746,0.5198878576588685,0.234318543818228,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.09005497015276041,-0.10271231455011426,0.37290780448276767,0.30919998416550276,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.1301428349445711,-0.03799443251243348,0.22414258398927728,0.7237141137641177,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.016352271366436355,0.003962355312756499,0.8877490575885525,0.9727169102331381,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.13788557225750667,0.09110365424516728,0.24469653965213523,0.4433484020329962,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1708283765634208,-0.15557996439149263,3.2299733381629844e-07,3.35970790981443e-06,884,FirstReading,all,,3,10,162,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.08721018896254859,-0.06830232996820162,0.4110772315430767,0.5200246014573353,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.21799577446971302,-0.22672819010161477,0.02773187175425997,0.021931643505918523,102,FirstReading,2,,3,1,17,102,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.28027199074260184,-0.16894759825866668,0.007808370775881316,0.11348596970176028,89,FirstReading,3,,3,1,14,89,**,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.16433681115418167,-0.16847636490987608,0.14520935797121076,0.13520620690743088,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2528484042415727,-0.28745915873920747,0.03470034297841534,0.015825407800801036,70,FirstReading,5,,3,1,14,70,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.025403082901918412,0.03835860264530365,0.8264159757558791,0.7404844883446252,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.11363109431466263,-0.08171921321486264,0.23077279863192998,0.389530628114814,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.03563280033415668,-0.015074903277882166,0.7303463935051516,0.8840976627632113,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.3972319159639965,-0.4406429229231019,0.0001270960806544941,1.7352589026654308e-05,88,FirstReading,9,,3,1,16,88,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.15562836294921095,-0.17440003604845677,0.17364403340348267,0.12673092859409218,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.18415462338039262,-0.14388884270594746,1.863434111149369e-07,4.928099003752885e-05,790,FirstReading,all,,3,10,162,790,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.3577261206710184,-0.35026753477944983,0.001510875473136955,0.0019231396887111833,76,FirstReading,1,,3,1,18,76,**,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.18260123950959686,-0.14922435239426343,0.07814713640891979,0.1511512895080794,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.09445732946412774,-0.08607843639352525,0.4107370033553222,0.45365069050269946,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2258504688970325,-0.18406261085221548,0.04979576263230926,0.11146146014350516,76,FirstReading,4,,3,1,17,76,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12531419582680486,-0.11788645835786556,0.35298792913451527,0.3824690608025294,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2874226737816446,-0.23966948629530957,0.015839300990620912,0.045679617902858516,70,FirstReading,6,,3,1,15,70,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11128244847581831,-0.14109381384983916,0.27034811745587845,0.16144909291652176,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.17604409850756564,0.03549233505216477,0.09889504436945386,0.7412453085238626,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.23701354579289002,-0.2315877768750403,0.037945788192748235,0.04270576604174066,77,FirstReading,9,,3,1,16,77,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.01127733222215944,0.08519935720675102,0.9245582723841385,0.4735690133211228,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.048973022075685796,-0.03647905471362338,0.1690919701437115,0.3058202169105335,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.3512822422392388,-0.29743893108985864,0.001861669935673511,0.009070614220435976,76,FirstReading,1,,3,1,18,76,**,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.08183930653572748,-0.08939629750610646,0.4329452401570792,0.39152789322239623,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.060807129922555825,-0.00519112591151837,0.5969071868712075,0.9640221224725685,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.30779674411491315,-0.29252183707561696,0.006833693005863669,0.010340343017073,76,FirstReading,4,,3,1,17,76,**,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.03324091571764403,0.10454805286301891,0.8060915923772246,0.4389556823647698,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.18044649950259029,0.20574982327244515,0.1349560142919435,0.08749433468697244,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.03075162766326564,0.07193824040546119,0.7613397906386098,0.47692296573290016,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.06907648420718764,-0.08279008317502728,0.5200794690618299,0.4405147062474367,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.1525065027015327,-0.1172956030616631,0.18546628212277688,0.30965706836458606,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.12675776851267667,0.21396020818369074,0.28523018722156496,0.06911977611917709,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,Adv,0.08372017998676491,0.0995068972156277,0.012773216660577203,0.0030592585986549004,884,FirstReading,all,,3,10,162,884,*,**
RegRateFirstPass,CML2RI,Adv,0.0038265622414847718,-0.01591820321004499,0.9712834843540035,0.8809537363898369,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,CML2RI,Adv,0.21814477371655902,0.2654008069103294,0.02762292810368834,0.007019680648888779,102,FirstReading,2,,3,1,17,102,*,**
RegRateFirstPass,CML2RI,Adv,0.11652682404996483,0.12851932094249277,0.2768242693340377,0.23002516864244182,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,CML2RI,Adv,0.004543594234658298,0.07929019743571125,0.9680933346636778,0.4844687220998354,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,CML2RI,Adv,0.1627101139973333,0.16691599087324804,0.17836489942031775,0.16725297855358426,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.29522737936263505,-0.24536151586783067,0.009144236714031055,0.03149061809623354,77,FirstReading,6,,3,1,15,77,**,*
RegRateFirstPass,CML2RI,Adv,0.12101875589273657,0.02108874657199374,0.2016580312859112,0.824540765870402,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,CML2RI,Adv,0.00724554984618915,-0.026777266454856216,0.9441438711305945,0.7956567147863525,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,CML2RI,Adv,0.15541084544693312,0.18809823622859703,0.14822250314260685,0.07926104628337866,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,CML2RI,Adv,0.2615215207065466,0.2949492905974471,0.020732892655607165,0.008755397397575283,78,FirstReading,10,,3,1,17,78,*,**
RegRateFirstPass,CML2RI,Ele,0.034081065616383854,0.04391007139730992,0.338731042148649,0.21764364000392394,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,Ele,0.04870693765018456,-0.034833250176500186,0.6760728056580653,0.7651482652675248,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CML2RI,Ele,0.2640560129321152,0.2207620032278328,0.010120632531285133,0.032501767512303305,94,FirstReading,2,,3,1,17,94,*,*
RegRateFirstPass,CML2RI,Ele,0.14845249061011745,0.19292344269227638,0.19458654373465317,0.09059206453835042,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.11439579441786017,-0.03379449883693338,0.32512228477044125,0.7719587712416112,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,Ele,0.05694799944496043,0.1898851096488228,0.6739271297493157,0.15714221256636485,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.06890987011712761,-0.06368702377134411,0.5708264252668903,0.6004302610480112,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.11498320646754373,-0.07021365329105268,0.25463694616819604,0.48757789186562783,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,Ele,0.032335668965566236,-0.11413055043749282,0.7635514886174337,0.28688996862021593,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,Ele,0.20503693316193508,0.19298187964237482,0.0736436897017205,0.09265458109264213,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.10296651881521628,-0.0777187285498294,0.38601360387674877,0.5133967936077011,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,diff,0.007686481981573859,0.02037150264703469,0.8292180357482897,0.5675026957367825,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,diff,0.29301576315779715,0.21743063831854734,0.010206154762132026,0.059195100099972545,76,FirstReading,1,,3,1,18,76,*,ns
RegRateFirstPass,CML2RI,diff,0.09520370074972274,0.12673919734652425,0.3613690670395202,0.2235066126226383,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CML2RI,diff,-0.06177339025429371,0.054425986167873704,0.5910789776805725,0.636022166418577,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,diff,0.0015140151169387986,-0.012742685380245563,0.9896436428194719,0.9130030343269124,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,diff,-0.12766129123209288,-0.1127536854946747,0.34397102745775254,0.4036727938778212,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,diff,-0.1988535793150349,-0.2698325128496159,0.09888196126789209,0.023882710911850305,70,FirstReading,6,,3,1,15,70,ns,*
RegRateFirstPass,CML2RI,diff,0.08309318406453985,0.0582159490690536,0.4111294652336109,0.5650690973467265,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,diff,0.10800917737767383,0.08442719030553134,0.3136930754889091,0.4314979871214749,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,diff,-0.06826037497223353,-0.03455560735408195,0.5552752261825138,0.7654332305177123,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CML2RI,diff,-0.07861652345066546,-0.004189803223624444,0.508528396300793,0.9719362282194235,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,Adv,0.1326884775113521,0.03056094389760974,7.588454130462582e-05,0.3641062468673656,884,FirstReading,all,,3,10,162,884,***,ns
RegRateFirstPass,CAREC,Adv,0.15725697643710618,0.06995568544284404,0.13657227598742497,0.5099487471316622,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,CAREC,Adv,0.04454647405899172,-0.017031430680371405,0.6566281084927038,0.8650876863230251,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,CAREC,Adv,0.26593693791312784,0.12564214976229918,0.011771810170370663,0.2407134797861167,89,FirstReading,3,,3,1,14,89,*,ns
RegRateFirstPass,CAREC,Adv,0.09086724288955064,0.039393104742265414,0.4227784432029918,0.7286424068142543,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,CAREC,Adv,-0.23519087552836015,-0.1725673394111997,0.050006981185049475,0.15313439911817206,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,CAREC,Adv,0.3513533096457712,0.1822005770622523,0.0017289619507536227,0.11274851598488271,77,FirstReading,6,,3,1,15,77,**,ns
RegRateFirstPass,CAREC,Adv,0.10875151747293772,0.11637694420640361,0.2515489569190119,0.21962541085459486,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,CAREC,Adv,0.16717717240905305,0.12083682349536941,0.1035212244510202,0.240896871103237,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,CAREC,Adv,0.18252081645012846,-0.11594445374382928,0.08874696291089405,0.2820450229676296,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,CAREC,Adv,0.08231371443878269,0.03901211462412642,0.4737103783760902,0.7345252994444165,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,CAREC,Ele,0.09791608153493378,0.06010310436176214,0.005880260240727953,0.0913794256066312,790,FirstReading,all,,3,10,162,790,**,ns
RegRateFirstPass,CAREC,Ele,0.13191501241626424,0.028107206578840024,0.25598947133096467,0.809539960913781,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CAREC,Ele,-0.010721279186291734,0.012289441271453842,0.9183131515140187,0.9064157076417836,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,Ele,0.12095504183583934,0.08234907307368272,0.29148117152656855,0.4735197793812269,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,Ele,0.18543934998106285,0.09952425223821806,0.10876391196926846,0.3923411986112547,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,Ele,0.02041237068374773,-0.031015540183294662,0.8802033675323104,0.8188460051077613,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC,Ele,0.2756240120770467,0.19445537972382373,0.020918989815394397,0.10672814611845235,70,FirstReading,6,,3,1,15,70,*,ns
RegRateFirstPass,CAREC,Ele,0.18127287182043506,0.16582807526692084,0.07108676725760886,0.0991743952590915,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,Ele,0.12711553024255307,0.16198570814629237,0.23519788928532287,0.12936712365766026,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,Ele,-0.07921995098550635,-0.11308651389982635,0.4934325343872824,0.32745893984928187,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC,Ele,0.009461229091623155,0.06328000863890905,0.9366800243416247,0.5948185271769111,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,diff,0.017812073334089767,0.06249799796405481,0.6171526913532015,0.07916316738083709,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CAREC,diff,0.08757040263098231,-0.05286634699615322,0.4519214874185457,0.6501475079384509,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CAREC,diff,-0.02550499651474732,0.027371619067652547,0.8072221423122381,0.7934170335931129,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,diff,-0.053510916686736194,-0.058448171527247135,0.6417172621109781,0.6112422282907075,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,diff,0.0541364416830274,0.020836751630358624,0.6423112896127949,0.8582051377693423,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,diff,0.048574931519644586,-0.005251896794174038,0.7197298925236114,0.9690715733205851,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC,diff,0.18990583278054834,0.19375376149941903,0.11534328346976873,0.10802321970706542,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CAREC,diff,-0.14759331215261046,0.11996698786863318,0.1428075897031165,0.23448441993826083,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,diff,0.021985999125854454,0.16856703396640907,0.8379564932160493,0.11431314525207845,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,diff,0.1177840635384815,0.14520631759594907,0.3076325393736187,0.2076586740759996,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC,diff,0.11754268677937355,0.09142520339737102,0.3219835725309609,0.4417341658290125,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CARES,Adv,-0.13226543732241164,-0.10281922578321849,8.002976997373596e-05,0.002207278659841583,884,FirstReading,all,,3,10,162,884,***,**
RegRateFirstPass,CARES,Adv,0.004627357869156671,0.032425674572938074,0.9652773049451734,0.7602706074724992,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,CARES,Adv,-0.22660755126608073,-0.23250843231945278,0.022004070550143983,0.01869265538421059,102,FirstReading,2,,3,1,17,102,*,*
RegRateFirstPass,CARES,Adv,-0.11079564462167822,-0.041753031475886014,0.30129777327450147,0.6976471996914928,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,CARES,Adv,-0.08899849253488118,-0.0878814339058334,0.4324195213447955,0.4382416448695903,80,FirstReading,4,,3,1,17,80,ns,ns
